-1.648364000000000079e-02,1.214343670000000097e+00,1.155868359999999949e-02,-5.065734389999999587e-01,-2.718521963113101902e-02,-2.835759999999999947e-01
-1.627015139999999846e-02,1.195863129999999996e+00,6.438476999999999742e-03,-5.214513539999999781e-01,-3.814284173411067874e-02,-2.624959350000000136e-01
-1.623631639999999904e-02,1.177041170000000081e+00,6.592462299999999990e-04,-5.497923489999999580e-01,-4.709466653445027601e-02,-2.153665270000000020e-01
-1.639646289999999867e-02,1.154568669999999964e+00,-4.727409999999999599e-03,-5.725244000000000444e-01,-5.441418593996327074e-02,-1.765109749999999866e-01
-1.671500000000000069e-02,1.134558560000000105e+00,-9.530413999999999206e-03,-5.906755999999999673e-01,-6.038646614817422958e-02,-1.443367999999999873e-01
-1.714205740000000061e-02,1.114876999999999896e+00,-1.014013400000000030e-02,-5.982471999999999790e-01,-6.292253619093927941e-02,-1.313289699999999893e-01
-1.767635160000000094e-02,1.094804880000000091e+00,-1.599360630000000102e-02,-6.107637999999999678e-01,-6.728951700743850128e-02,-1.062466950000000021e-01
-1.856121000000000160e-02,1.069810630000000096e+00,-2.336588499999999943e-02,-6.201032400000000555e-01,-7.073842147613293441e-02,-8.438391000000000641e-02
-2.076825870000000018e-02,1.025105829999999996e+00,-3.391250999999999988e-02,-6.343775000000000386e-01,-7.538436158310399260e-02,-5.038193240000000267e-02
-2.196231480000000041e-02,1.004065750000000090e+00,-3.529761359999999959e-02,-6.382565500000000336e-01,-7.628560859359645452e-02,-3.807819999999999955e-02
-2.368369879999999983e-02,9.756511450000000529e-01,-3.801290000000000224e-02,-6.464836999999999945e-01,-7.781041811259517549e-02,-2.694483469999999978e-02
-2.522939440000000061e-02,9.512909000000000503e-01,-3.951213509999999818e-02,-6.479996999999999563e-01,-7.830503464876654995e-02,-2.167445230000000084e-02
-2.664855000000000002e-02,9.298003000000000240e-01,-4.251019000000000325e-02,-6.517863000000000406e-01,-7.907049277452582459e-02,-1.885045509999999994e-02
-2.817913890000000102e-02,9.074727000000000210e-01,-4.514260590000000045e-02,-6.554572579999999871e-01,-7.977877321585803705e-02,-1.941659000000000093e-02
-3.019151000000000126e-02,8.791545629999999445e-01,-4.906505349999999710e-02,-6.575894359999999716e-01,-8.054225545437111722e-02,-2.109779599999999852e-02
-3.183219999999999800e-02,8.573931460000000504e-01,-5.162512999999999824e-02,-6.592407000000000128e-01,-8.135486923492661615e-02,-2.296396720000000100e-02
-3.360779209999999878e-02,8.346537000000000539e-01,-5.081729589999999658e-02,-6.608608999999999734e-01,-8.171585236799103202e-02,-2.573709999999999887e-02
-3.573655340000000263e-02,8.077883000000000147e-01,-5.111667999999999767e-02,-6.627530459999999568e-01,-8.255388163311407068e-02,-2.538734670000000054e-02
-3.759146480000000179e-02,7.843763999999999736e-01,-5.059871450000000270e-02,-6.646972300000000278e-01,-8.337546780228821675e-02,-2.471225709999999923e-02
-3.946048769999999789e-02,7.605789299999999864e-01,-4.940292000000000294e-02,-6.663340330000000478e-01,-8.417425787703620987e-02,-2.435303109999999854e-02
-4.129962620000000167e-02,7.367215000000000291e-01,-4.793527720000000103e-02,-6.677644999999999831e-01,-8.496384360890797682e-02,-2.432473749999999879e-02
-4.348641629999999703e-02,7.072857999999999645e-01,-4.334527999999999992e-02,-6.682206389999999496e-01,-8.588543592249092695e-02,-2.724043469999999981e-02
-4.659898209999999846e-02,6.608705520000000000e-01,-4.270750000000000240e-02,-6.698800999999999783e-01,-8.742653529753020847e-02,-1.987119760000000124e-02
-4.807805999999999885e-02,6.387414999999999621e-01,-4.483852540000000247e-02,-6.694318000000000213e-01,-8.762872732805061793e-02,-2.421139370000000013e-02
-5.015935750000000137e-02,6.093954999999999789e-01,-4.762555000000000260e-02,-6.703666999999999820e-01,-8.821694482480890720e-02,-2.149669270000000021e-02
-5.182600770000000273e-02,5.872220400000000007e-01,-4.999093999999999760e-02,-6.713240000000000318e-01,-8.869731249296701481e-02,-1.838184149999999920e-02
-5.366005749999999686e-02,5.635653999999999941e-01,-5.283891410000000205e-02,-6.720031499999999935e-01,-8.904908953782592063e-02,-1.259349100000000006e-02
-5.575734999999999719e-02,5.374117999999999951e-01,-5.303291000000000255e-02,-6.735911369999999510e-01,-8.946203443884778728e-02,-1.648302559999999944e-02
-5.773890999999999746e-02,5.128838420000000342e-01,-5.360096000000000305e-02,-6.741364600000000484e-01,-8.974374332102322271e-02,-1.351559719999999992e-02
-5.990058000000000188e-02,4.861301000000000094e-01,-5.477314999999999962e-02,-6.753879999999999884e-01,-9.009729466759970606e-02,-1.443531460000000051e-02
-6.190715360000000056e-02,4.619068499999999799e-01,-5.365965520000000322e-02,-6.760671999999999793e-01,-9.034450781524115681e-02,-1.567969279999999882e-02
-6.632396000000000125e-02,4.078169999999999851e-01,-5.395328249999999798e-02,-6.775503999999999971e-01,-9.109674472285070324e-02,-1.477635650000000064e-02
-6.825404609999999317e-02,3.842852409999999996e-01,-5.323278000000000038e-02,-6.778298619999999497e-01,-9.134531451491974263e-02,-7.170636000000000197e-03
-7.042186000000000279e-02,3.576865490000000203e-01,-5.592673640000000307e-02,-6.772401999999999589e-01,-9.145415324707410754e-02,-1.060069909999999949e-02
-7.249889519999999643e-02,3.327725000000000266e-01,-5.588491999999999765e-02,-6.773234000000000199e-01,-9.181420961030570260e-02,-1.005688499999999978e-02
-7.465819999999999401e-02,3.067720529999999890e-01,-5.440916999999999976e-02,-6.596017480000000432e-01,-9.282747586644844728e-02,-4.320942240000000267e-02
-7.678364000000000023e-02,2.810868000000000255e-01,-5.113062260000000164e-02,-6.291832000000000535e-01,-9.623394178171598701e-02,-9.998819000000000456e-02
-7.926411999999999347e-02,2.514367399999999919e-01,-4.948135000000000033e-02,-6.036145000000000538e-01,-1.015799950617845560e-01,-1.469158829999999971e-01
-8.096702399999999855e-02,2.319828569999999868e-01,-4.900683000000000122e-02,-5.819223000000000035e-01,-1.085140136470328365e-01,-1.851447820000000077e-01
-8.286783000000000343e-02,2.108575699999999942e-01,-4.919848589999999827e-02,-5.641892549999999451e-01,-1.167667855617955108e-01,-2.159310279999999971e-01
-8.470545000000000158e-02,1.911988000000000021e-01,-5.004171000000000313e-02,-5.496225999999999612e-01,-1.260613794136586363e-01,-2.406331300000000006e-01
-8.697343000000000435e-02,1.678868829999999868e-01,-5.158285420000000010e-02,-5.376447439999999522e-01,-1.361921856428934818e-01,-2.605411000000000254e-01
-8.905704000000000398e-02,1.476512249999999971e-01,-5.120888350000000339e-02,-5.098411440000000239e-01,-1.463262577322246294e-01,-2.429694089999999973e-01
-9.085619000000000334e-02,1.309129739999999875e-01,-4.897576199999999907e-02,-4.708632830000000213e-01,-1.545751201094628380e-01,-1.979755460000000022e-01
-9.286708000000000462e-02,1.128060300000000016e-01,-4.708036780000000171e-02,-4.389243999999999923e-01,-1.612710757847390930e-01,-1.607960910000000021e-01
-9.505068999999999324e-02,9.378490999999999911e-02,-4.536378380000000154e-02,-4.127077760000000262e-01,-1.666825913035951401e-01,-1.299840210000000051e-01
-9.662101419999999385e-02,8.045412600000000081e-02,-3.845760229999999752e-02,-3.573627469999999806e-01,-1.690902031935512251e-01,-4.089921340000000211e-02
-9.820877000000000079e-02,6.659394500000000161e-02,-3.473050519999999752e-02,-3.120740350000000274e-01,-1.684505051161102884e-01,3.086146000000000028e-02
-9.952616000000000240e-02,5.560683000000000292e-02,-3.409604000000000107e-02,-2.929314370000000167e-01,-1.671597294145053259e-01,5.934715270000000265e-02
-1.017478629999999939e-01,3.789450999999999931e-02,-2.705435999999999952e-02,-2.343657000000000101e-01,-1.574144740964847911e-01,1.489699329999999988e-01
-1.027509119999999998e-01,2.983618899999999907e-02,-2.519010379999999868e-02,-2.145634590000000119e-01,-1.504169695087610448e-01,1.805943999999999883e-01
-1.038211289999999981e-01,2.090056239999999940e-02,-2.840768550000000170e-02,-2.014899699999999905e-01,-1.426718000779363116e-01,2.009420540000000088e-01
-1.047750489999999951e-01,1.380054470000000033e-02,-2.844946649999999938e-02,-1.960899229999999993e-01,-1.345386355768128095e-01,1.998881000000000130e-01
-1.056339589999999995e-01,7.403934370000000292e-03,-3.163417999999999786e-02,-1.951744559999999962e-01,-1.305743470737104617e-01,2.008892150000000099e-01
-1.067188079999999983e-01,8.224938999999999688e-04,-3.262848780000000143e-02,-1.914830800000000000e-01,-1.225435765019453893e-01,2.039821450000000036e-01
-1.081849039999999984e-01,-7.752336559999999793e-03,-3.131899610000000306e-02,-1.676854339999999943e-01,-1.138699055226278234e-01,2.443303470000000033e-01
-1.091174929999999960e-01,-1.249006000000000075e-02,-2.915810229999999878e-02,-1.304534519999999975e-01,-1.027414675221567236e-01,3.078753350000000277e-01
-1.109250999999999987e-01,-1.951040509999999936e-02,-2.838802899999999865e-02,-8.555899560000000681e-02,-8.221535757139725176e-02,3.764500000000000068e-01
-1.119806099999999943e-01,-2.219982449999999968e-02,-3.298423000000000327e-02,-6.401890000000000358e-02,-6.667203121178889857e-02,3.541196289999999913e-01
-1.129744949999999942e-01,-2.407350390000000118e-02,-3.258143740000000316e-02,-3.466006740000000114e-02,-5.282640930487573355e-02,3.700270999999999977e-01
-1.138956319999999967e-01,-2.510997280000000151e-02,-2.548421000000000020e-02,-4.367830999999999797e-02,-3.731123231357525577e-02,3.876206580000000068e-01
-1.150412340000000061e-01,-2.828816879999999923e-02,-1.679455490000000134e-02,-6.515106560000000213e-02,-1.322223487380990228e-02,4.607498649999999807e-01
-1.156372580000000067e-01,-3.111537730000000015e-02,-1.459764690000000045e-02,-7.631912999999999891e-02,-3.972449889577488354e-03,5.084041999999999728e-01
-1.159372000000000041e-01,-3.423362600000000311e-02,-9.912402000000000712e-03,-9.432366999999999835e-02,1.621410875102686014e-02,5.358617310000000078e-01
-1.161568610000000001e-01,-3.813380749999999847e-02,-2.241063159999999964e-03,-1.054654000000000008e-01,3.918962302428098676e-02,6.029050999999999716e-01
-1.161496709999999960e-01,-4.311322790000000210e-02,-8.930749609999999493e-04,-1.137364430000000065e-01,6.443678803875985128e-02,6.543748000000000342e-01
-1.161670239999999937e-01,-4.710671999999999776e-02,-2.986603180000000149e-03,-1.219424459999999960e-01,9.148438234971868754e-02,6.982013000000000247e-01
-1.162106690000000025e-01,-5.126892000000000255e-02,3.390884490000000036e-03,-1.284703170000000005e-01,1.200292073595006226e-01,7.334690000000000376e-01
-1.160725650000000025e-01,-5.570348349999999782e-02,2.598885210000000025e-03,-1.322474329999999976e-01,1.347841859492754368e-01,7.485348579999999696e-01
-1.157975049999999950e-01,-6.144415210000000321e-02,1.244044749999999961e-03,-1.380967999999999918e-01,1.650275653870987014e-01,7.706259490000000323e-01
-1.156351000000000045e-01,-7.138165000000000482e-02,2.984690999999999820e-03,-1.467751409999999979e-01,2.276358243284219707e-01,8.030085000000000139e-01
-1.154905189999999998e-01,-7.642216000000000287e-02,9.695395000000000749e-03,-1.475772409999999979e-01,2.597860457872185336e-01,8.164040449999999671e-01
-1.149812270000000053e-01,-8.239688000000000567e-02,1.580048729999999901e-02,-1.463186439999999977e-01,2.924033697137275456e-01,8.267993000000000148e-01
-1.143654580000000032e-01,-8.729646000000000627e-02,1.831931250000000053e-02,-1.466261150000000013e-01,3.088670256412044957e-01,8.319115639999999923e-01
-1.136154830000000032e-01,-9.220467999999999720e-02,2.361552000000000096e-02,-1.476910409999999951e-01,3.420894377660865793e-01,8.414795400000000258e-01
-1.127260330000000033e-01,-9.713141620000000087e-02,2.915703130000000046e-02,-1.486412579999999983e-01,3.756580534013942985e-01,8.495719999999999938e-01
-1.114027350000000027e-01,-1.033139230000000020e-01,3.371932999999999875e-02,-1.494100690000000065e-01,4.095537262852338434e-01,8.557325999999999544e-01
-1.096380950000000049e-01,-1.118536519999999979e-01,1.234650800000000083e-02,-1.083511999999999947e-01,4.569254528428630668e-01,7.683070300000000019e-01
-1.092714820000000031e-01,-1.152910000000000046e-01,2.299028450000000206e-03,-8.721563000000000232e-02,4.860407387186595485e-01,7.250315999999999983e-01
-1.092024739999999938e-01,-1.186922339999999937e-01,7.881684580000000197e-04,-6.680973619999999724e-02,5.136944858788364821e-01,6.931119559999999735e-01
-1.091938320000000046e-01,-1.206734629999999947e-01,3.669163679999999910e-03,-5.252310000000000312e-02,5.382002001204829744e-01,6.200238000000000138e-01
-1.090674850000000057e-01,-1.223462669999999947e-01,5.938560239999999754e-03,-4.015771299999999766e-02,5.601852749498148487e-01,5.682504999999999917e-01
-1.088530119999999990e-01,-1.236917820000000001e-01,6.853531000000000380e-03,-3.361751000000000322e-02,5.712139581332891236e-01,5.144741999999999926e-01
-1.085775350000000028e-01,-1.248523740000000021e-01,7.306131530000000047e-03,-2.531165629999999889e-02,5.906912566268929243e-01,4.785160720000000145e-01
-1.083082630000000018e-01,-1.256947519999999929e-01,6.692840250000000116e-03,-1.981213130000000072e-02,6.065397363529200225e-01,4.526535270000000000e-01
-1.079556940000000048e-01,-1.263041000000000025e-01,2.684482369999999923e-02,-1.451140270000000074e-03,6.234473167756419132e-01,4.123117000000000032e-01
-1.067779809999999940e-01,-1.261833609999999939e-01,4.259013999999999855e-02,1.236094350000000071e-02,6.379953865825933601e-01,3.673284350000000087e-01
-1.044719290000000050e-01,-1.253414599999999879e-01,1.909958999999999962e-02,2.469811589999999953e-03,6.594040140665765604e-01,4.028923509999999819e-01
-1.037504449999999967e-01,-1.251801100000000111e-01,3.605901000000000245e-02,1.579759270000000160e-02,6.747613930476772381e-01,3.706231420000000165e-01
-1.020564209999999944e-01,-1.243111640000000018e-01,3.546219999999999928e-02,1.837006000000000056e-02,6.879360632662344655e-01,3.779266179999999919e-01
-1.012801900000000060e-01,-1.238264889999999979e-01,7.509295000000000032e-03,3.411638549999999794e-03,7.023885588433459448e-01,3.520043999999999951e-01
-1.011333690000000007e-01,-1.237753629999999994e-01,2.052393560000000117e-02,1.105063690000000071e-02,7.164227513586324259e-01,3.625999389999999822e-01
-1.006868779999999935e-01,-1.231678949999999995e-01,4.229000210000000148e-02,2.370347269999999867e-02,7.313999103621866560e-01,3.879833819999999878e-01
-9.893329439999999642e-02,-1.221630719999999976e-01,5.361841999999999997e-02,1.129495449999999915e-02,7.454326368009012160e-01,4.187522000000000189e-01
-9.695224460000000100e-02,-1.219801900000000022e-01,4.712237789999999815e-02,-9.846695000000000794e-03,7.638132402057218329e-01,5.185583999999999749e-01
-9.508360999999999896e-02,-1.226483139999999944e-01,5.733109270000000257e-02,-1.436951480000000017e-02,7.854445018890887642e-01,5.871374000000000315e-01
-9.326576440000000634e-02,-1.230537589999999987e-01,4.627818610000000027e-02,-1.922527890000000003e-02,7.981206188068136198e-01,6.173444999999999627e-01
-9.236105000000000009e-02,-1.230752620000000047e-01,1.444340680000000005e-03,2.035001000000000171e-02,8.354559516738980784e-01,6.153269000000000100e-01
-9.256037999999999766e-02,-1.220449730000000010e-01,-1.478952730000000076e-02,2.764887359999999850e-02,8.472426313515135643e-01,5.845894999999999841e-01
-9.359591999999999912e-02,-1.205416470000000018e-01,-4.418102649999999798e-02,3.939027710000000265e-02,8.705692535103907170e-01,6.063039000000000067e-01
-9.538697999999999622e-02,-1.189543899999999932e-01,-5.348815769999999692e-02,6.424625999999999948e-02,8.952264972376959840e-01,6.234957580000000110e-01
-1.006669399999999964e-01,-1.136162879999999958e-01,-8.844873000000000318e-02,8.158195000000000030e-02,9.465993038390603243e-01,6.897071000000000174e-01
-1.037443799999999972e-01,-1.107855590000000057e-01,-9.395750610000000447e-02,8.724870999999999321e-02,9.605297365303147039e-01,7.077295000000000114e-01
-1.078331099999999959e-01,-1.070146490000000034e-01,-1.035788879999999940e-01,9.541524999999999312e-02,9.893733968146237734e-01,7.397659420000000097e-01
-1.117999110000000018e-01,-1.034245790000000026e-01,-1.121438889999999966e-01,1.000750059999999941e-01,1.019325969492479667e+00,7.671620000000000106e-01
-1.156620530000000008e-01,-1.000488550000000060e-01,-1.197408509999999954e-01,1.018814219999999993e-01,1.050228769228291448e+00,7.902716400000000530e-01
-1.200898289999999952e-01,-9.634571520000000111e-02,-1.257750089999999932e-01,1.013818529999999940e-01,1.081928364127516140e+00,8.087739999999999929e-01
-1.253844799999999926e-01,-9.215668589999999327e-02,-1.303959339999999911e-01,9.966247999999999774e-02,1.114261269199119164e+00,8.224945000000000173e-01
-1.350786999999999960e-01,-8.507539999999999547e-02,-1.377795490000000012e-01,9.389344600000000540e-02,1.163624556059614790e+00,8.380837439999999638e-01
-1.397533999999999998e-01,-8.203757999999999884e-02,-1.443198770000000131e-01,8.708332480000000042e-02,1.197008882379204442e+00,8.473123999999999656e-01
-1.465320890000000043e-01,-7.812628000000000628e-02,-1.462259439999999966e-01,8.937921379999999583e-02,1.230705325928928895e+00,8.536014560000000362e-01
-1.525878760000000112e-01,-7.455523000000000011e-02,-1.492373790000000033e-01,9.019441000000000264e-02,1.264654772407021399e+00,8.622003999999999779e-01
-1.579182000000000086e-01,-7.136823999999999946e-02,-1.531154220000000010e-01,9.012718499999999855e-02,1.298842613407644286e+00,8.663849000000000133e-01
-1.654293239999999887e-01,-6.705505400000000282e-02,-1.583077310000000071e-01,8.800220999999999738e-02,1.350404875499312540e+00,8.715912000000000104e-01
