1.372890449999999984e-02,1.142704709999999985e-01,-1.083655210000000063e-01,8.486409000000000313e-03,1.597256425826341752e+00,7.540059690000000536e-01
8.742548529999999776e-03,1.143942329999999979e-01,-1.202190439999999971e-01,-6.260192490000000137e-03,1.635794133468417622e+00,6.059744000000000241e-01
4.668987359999999739e-03,1.141324640000000029e-01,-1.251572370000000045e-01,-1.010586880000000076e-02,1.646966998301399476e+00,5.639313000000000242e-01
-4.717102270000000095e-05,1.136641060000000009e-01,-1.325645739999999906e-01,-1.440900839999999933e-02,1.667152149979734155e+00,4.980524479999999810e-01
-5.071446769999999812e-03,1.130782220000000060e-01,-1.399792880000000073e-01,-1.724811269999999841e-02,1.685126894520295737e+00,4.472997189999999845e-01
-1.128542700000000065e-02,1.122990180000000005e-01,-1.472265000000000101e-01,-1.926241000000000064e-02,1.701402805380136218e+00,4.086657000000000206e-01
-1.640698310000000132e-02,1.115851100000000012e-01,-1.533613500000000074e-01,-2.049151810000000157e-02,1.716337011830798565e+00,3.775234000000000090e-01
-2.146934350000000158e-02,1.108689610000000020e-01,-1.560588780000000120e-01,-1.761596650000000000e-02,1.730151362673504112e+00,3.536517619999999806e-01
-2.760262000000000132e-02,1.101707370000000047e-01,-1.589159820000000112e-01,-1.448131000000000071e-02,1.743176877054185558e+00,3.340723809999999738e-01
-3.335390609999999700e-02,1.096523850000000050e-01,-1.281846909999999895e-01,-6.507068000000000400e-03,1.753609547751395992e+00,2.550148369999999942e-01
-4.055505250000000089e-02,1.094308640000000027e-01,-7.305425000000000113e-02,3.809524700000000135e-03,1.763715719705436946e+00,1.311801079999999897e-01
-4.055505250000000089e-02,1.094308640000000027e-01,-7.305425000000000113e-02,3.809524700000000135e-03,1.763715719705436946e+00,1.311801079999999897e-01
-4.204693000000000319e-02,1.100629639999999992e-01,1.540207000000000034e-02,6.467313510000000272e-03,1.763743941679441596e+00,-2.333715189999999856e-02
-4.106560349999999887e-02,1.102522610000000042e-01,4.324771460000000067e-02,5.982480479999999906e-03,1.761807289434843327e+00,-5.866218000000000127e-02
-3.941951319999999898e-02,1.104707939999999972e-01,5.546070260000000168e-02,7.984944000000000763e-03,1.760402735719301281e+00,-7.524628999999999346e-02
-3.646176999999999752e-02,1.108891669999999968e-01,8.418726999999999461e-02,1.334517359999999944e-02,1.754497466555055896e+00,-1.199063060000000042e-01
-3.327114999999999934e-02,1.113983240000000069e-01,9.182124580000000647e-02,1.468083079999999915e-02,1.752029570992735374e+00,-1.325430419999999998e-01
-2.976281570000000043e-02,1.119814959999999998e-01,1.049127279999999968e-01,1.686730999999999994e-02,1.746457904061716304e+00,-1.540585999999999900e-01
-2.600172350000000063e-02,1.125697269999999944e-01,1.154213770000000056e-01,1.807496700000000081e-02,1.740168313396182054e+00,-1.705668870000000004e-01
-2.038312139999999897e-02,1.133326810000000046e-01,1.228754739999999984e-01,1.709706999999999893e-02,1.733350359206192293e+00,-1.812068069999999975e-01
-1.571517810000000112e-02,1.138667609999999969e-01,1.286931629999999993e-01,1.612955699999999923e-02,1.726180057946808066e+00,-1.911495920000000071e-01
-1.135144199999999978e-02,1.143494550000000026e-01,1.332462729999999984e-01,1.689985000000000098e-02,1.718541048516802006e+00,-1.987133000000000094e-01
-6.876388560000000136e-03,1.148682679999999956e-01,1.357842529999999936e-01,1.924890279999999856e-02,1.714640045652377376e+00,-2.002706680000000128e-01
3.836477180000000178e-03,1.165556160000000008e-01,1.445193889999999981e-01,2.593213000000000115e-02,1.699005700372277383e+00,-2.055337580000000108e-01
8.962421999999999403e-03,1.174548420000000037e-01,1.475137619999999927e-01,2.771663669999999829e-02,1.691073946866833433e+00,-2.086101619999999879e-01
1.466259999999999959e-02,1.184815619999999986e-01,1.494211109999999954e-01,2.902164999999999953e-02,1.683048573900313372e+00,-2.110863000000000045e-01
1.988298000000000149e-02,1.194439080000000014e-01,1.505138129999999963e-01,3.045027889999999890e-02,1.674958955364026947e+00,-2.128346000000000127e-01
2.494050750000000038e-02,1.204035209999999995e-01,1.508305369999999868e-01,3.127793000000000240e-02,1.670894956200758452e+00,-2.133968619999999927e-01
3.094230220000000059e-02,1.215936690000000014e-01,1.509608329999999887e-01,3.340430560000000326e-02,1.662749958367306435e+00,-2.143353369999999869e-01
3.697848690000000299e-02,1.228727180000000058e-01,1.505839230000000084e-01,3.632823999999999776e-02,1.654591626218368861e+00,-2.149301770000000000e-01
4.201532530000000321e-02,1.240221930000000028e-01,1.493076379999999925e-01,3.895242000000000149e-02,1.646454604539598687e+00,-2.135671379999999897e-01
4.705009240000000009e-02,1.252442749999999883e-01,1.477982250000000053e-01,3.849873999999999657e-02,1.638360727399937655e+00,-2.119565459999999957e-01
5.272217469999999906e-02,1.266425999999999941e-01,1.489237549999999910e-01,3.642394000000000187e-02,1.630330764217484241e+00,-2.144788800000000106e-01
6.451282999999999324e-02,1.292328389999999882e-01,1.512515249999999978e-01,3.448105230000000215e-02,1.617947059762639528e+00,-2.185559270000000109e-01
7.008008000000000293e-02,1.303670849999999937e-01,1.521551160000000069e-01,3.360948999999999881e-02,1.609591121435791194e+00,-2.205008999999999997e-01
7.535803000000000640e-02,1.315146389999999887e-01,1.366819589999999918e-01,3.252570700000000092e-02,1.599907336614025732e+00,-2.516815000000000024e-01
8.182849000000000372e-02,1.329002380000000039e-01,1.402624399999999882e-01,3.235060000000000019e-02,1.590444597742025401e+00,-2.467044290000000029e-01
8.638716000000000450e-02,1.339621000000000006e-01,1.269600999999999924e-01,3.198303999999999730e-02,1.579884256210030591e+00,-2.726751570000000013e-01
9.089956999999999898e-02,1.350223999999999869e-01,1.144307180000000007e-01,3.204608340000000138e-02,1.569063668633272179e+00,-2.966271639999999987e-01
9.442460540000000013e-02,1.360363509999999998e-01,8.820791540000000319e-02,3.216117000000000281e-02,1.556161741016923949e+00,-3.453680279999999936e-01
9.763022999999999840e-02,1.372989269999999873e-01,4.866375769999999740e-02,3.284422310000000012e-02,1.542281137475812969e+00,-3.505774999999999864e-01
9.862861000000000544e-02,1.383564320000000014e-01,-6.937580999999999956e-03,3.853494300000000206e-02,1.529884849197060470e+00,-2.752422389999999996e-01
9.780335430000000607e-02,1.396082999999999907e-01,-4.495384539999999762e-02,3.114808999999999981e-02,1.520302799617394784e+00,-2.731601599999999852e-01
9.577866000000000157e-02,1.405966580000000132e-01,-7.816515000000000268e-02,1.672636530000000052e-02,1.515769586138019154e+00,-2.025781869999999929e-01
9.112014000000000224e-02,1.412452160000000068e-01,-1.344813699999999890e-01,1.674590000000000106e-02,1.510471464660664953e+00,-1.508594159999999962e-01
8.515118000000000686e-02,1.418600000000000139e-01,-1.684192999999999940e-01,1.799705810000000114e-02,1.506190695604298524e+00,-1.217705159999999953e-01
7.203748999999999569e-02,1.430233999999999950e-01,-2.193712439999999930e-01,1.330084909999999961e-02,1.498305821642564650e+00,-8.609307559999999915e-02
6.359561530000000518e-02,1.436249460000000033e-01,-2.391628620000000038e-01,1.312679329999999998e-02,1.495436500352285814e+00,-6.718913469999999999e-02
5.517820999999999837e-02,1.441910710000000040e-01,-2.276765000000000039e-01,1.467641719999999983e-02,1.494815163138575098e+00,-2.424511999999999848e-02
4.759186509999999842e-02,1.447394999999999932e-01,-2.099301219999999968e-01,1.418840229999999980e-02,1.495865851348275877e+00,4.246263580000000232e-02
4.100638000000000200e-02,1.452306210000000042e-01,-1.950483169999999988e-01,1.754392999999999925e-02,1.499178067389540292e+00,9.683654460000000463e-02
3.374016280000000090e-02,1.459109490000000120e-01,-1.646071369999999867e-01,1.858094999999999886e-02,1.503640455407869503e+00,1.076352599999999965e-01
2.812843580000000052e-02,1.465702999999999867e-01,-1.238302810000000004e-01,1.670311390000000021e-02,1.507136123006811212e+00,8.473687620000000531e-02
2.397694439999999844e-02,1.471540000000000070e-01,-9.105446000000000373e-02,1.464963050000000003e-02,1.509789704148251088e+00,6.401653999999999678e-02
2.133976849999999828e-02,1.475959569999999998e-01,-7.693635000000000057e-02,1.458887659999999996e-02,1.510831526085352206e+00,5.543028559999999688e-02
1.803694850000000030e-02,1.481403860000000128e-01,-8.965299000000000185e-02,1.602690290000000073e-02,1.514262215076241702e+00,9.445929000000000131e-02
1.106281670000000029e-02,1.491338309999999945e-01,-1.163338270000000008e-01,1.808620999999999840e-02,1.523765969185664204e+00,1.389217670000000016e-01
1.106281670000000029e-02,1.491338309999999945e-01,-1.163338270000000008e-01,1.808620999999999840e-02,1.523765969185664204e+00,1.389217670000000016e-01
1.621985689999999895e-03,1.504293999999999909e-01,-1.256245820000000124e-01,2.513656770000000096e-02,1.535574430572345106e+00,1.658866549999999940e-01
-3.245755329999999890e-03,1.512920409999999882e-01,-1.255828890000000031e-01,2.658876589999999845e-02,1.542051766305515770e+00,1.741455349999999902e-01
-7.478504999999999875e-03,1.521060909999999988e-01,-1.252387000000000083e-01,2.582854999999999873e-02,1.545408418429537134e+00,1.773172470000000112e-01
-1.265644099999999918e-02,1.530514000000000041e-01,-1.242176289999999961e-01,2.216708469999999903e-02,1.552270320010092464e+00,1.819980589999999898e-01
-1.691150290000000000e-02,1.537050460000000118e-01,-1.234496679999999985e-01,1.557330600000000030e-02,1.559298935440798894e+00,1.856244649999999885e-01
-2.104284609999999833e-02,1.541710000000000025e-01,-1.233602460000000067e-01,6.673136730000000204e-03,1.566429513006406538e+00,1.886648390000000008e-01
-2.549608000000000083e-02,1.544371099999999886e-01,-1.242531169999999963e-01,-5.039563400000000078e-04,1.573643238057579552e+00,1.904641089999999926e-01
-3.446763750000000209e-02,1.543802320000000061e-01,-1.275014130000000079e-01,-5.348898470000000224e-03,1.584609612986758176e+00,1.941364999999999896e-01
-3.884557629999999678e-02,1.542051879999999930e-01,-1.127052000000000054e-01,-4.983237480000000420e-03,1.591386290139938708e+00,1.644050180000000139e-01
-4.229394720000000107e-02,1.540214420000000084e-01,-8.477864000000000233e-02,-3.967187369999999880e-03,1.595872658982189884e+00,1.102866599999999947e-01
-4.606070999999999777e-02,1.538402140000000029e-01,-7.901998000000000355e-02,-2.438772999999999982e-03,1.599800208304538840e+00,9.765372999999999415e-02
-4.837161999999999712e-02,1.537540850000000126e-01,-5.838478729999999756e-02,-4.186408000000000186e-04,1.602044701722602715e+00,5.884657430000000272e-02
-5.010724810000000140e-02,1.537231500000000028e-01,-4.833923279999999961e-02,6.496054999999999928e-04,1.602673840558068941e+00,4.477178309999999689e-02
-5.133938789999999835e-02,1.537437140000000035e-01,-3.041934779999999963e-02,2.792776560000000217e-03,1.603346717344590999e+00,2.444439199999999882e-02
-5.189356209999999858e-02,1.538712080000000093e-01,-3.414079549999999848e-04,3.152248449999999792e-03,1.603048266042499392e+00,-6.768489259999999758e-03
-5.111973000000000211e-02,1.539593340000000032e-01,2.954154999999999975e-02,1.865951339999999845e-05,1.601382192191838305e+00,-4.485444000000000236e-02
-4.754521329999999990e-02,1.540158000000000083e-01,6.783859429999999913e-02,2.082524819999999853e-03,1.597062554653030597e+00,-9.268942480000000317e-02
-4.469707609999999665e-02,1.541416499999999912e-01,6.910444999999999782e-02,5.146318999999999894e-03,1.593526936467510202e+00,-8.342626999999999682e-02
-4.271702470000000168e-02,1.543100179999999932e-01,4.984758000000000244e-02,6.820390469999999816e-03,1.591623340758945293e+00,-4.600524000000000280e-02
-4.124108700000000266e-02,1.545464400000000071e-01,3.043960000000000068e-02,5.321201999999999703e-03,1.590934616382815747e+00,-2.432773259999999882e-02
-4.046488549999999879e-02,1.547130999999999923e-01,1.303017329999999960e-02,4.360267000000000136e-03,1.590549963268968359e+00,-1.337216700000000077e-02
-4.027166220000000241e-02,1.548078360000000042e-01,6.620804999999999572e-04,1.680480079999999935e-03,1.590513311354676551e+00,-2.699200530000000174e-03
-4.047425999999999802e-02,1.548052580000000011e-01,-5.137081259999999767e-03,3.242082999999999771e-04,1.590765773230977231e+00,2.296065999999999819e-03
-4.077580570000000071e-02,1.547621640000000076e-01,-3.879974359999999872e-03,3.977674639999999773e-04,1.590856320912571453e+00,1.049631510000000002e-03
-4.096564650000000113e-02,1.547305579999999903e-01,-1.292672819999999894e-03,4.113197789999999739e-04,1.590884019287799989e+00,-3.573072320000000076e-04
-4.103991390000000239e-02,1.546814740000000132e-01,1.444153600000000037e-04,3.318297240000000044e-05,1.590879219632357122e+00,7.714378000000000359e-05
-4.103665430000000280e-02,1.546616409999999886e-01,1.068385389999999970e-04,1.304013130000000102e-04,1.590882954636955837e+00,1.174881620000000039e-05
-4.014951740000000102e-02,1.546866450000000115e-01,3.104111179999999998e-02,3.122528549999999820e-03,1.589542908290567436e+00,-3.373031320000000055e-02
-3.859154000000000057e-02,1.547888219999999926e-01,5.422472999999999876e-02,7.596097419999999628e-03,1.587399643969118479e+00,-6.598387999999999476e-02
-3.621222000000000329e-02,1.550596650000000132e-01,7.133216000000000556e-02,1.242096260000000001e-02,1.584240598023008983e+00,-9.270457000000000003e-02
-3.352356330000000328e-02,1.554210629999999982e-01,9.987720999999999405e-02,1.530445369999999979e-02,1.580857224908139846e+00,-8.614465000000000316e-02
-2.878422289999999981e-02,1.559485790000000038e-01,1.177823999999999954e-01,1.470605749999999955e-02,1.579319502570670330e+00,-2.163214999999999930e-02
-2.537005390000000166e-02,1.563462320000000016e-01,8.198721000000000481e-02,1.391934790000000019e-02,1.579231084190764411e+00,-1.622967419999999956e-03
-1.958198099999999831e-02,1.569345000000000045e-01,9.770094999999999474e-02,2.226345240000000033e-04,1.584019988405556800e+00,9.727471000000000034e-02
-1.630647849999999899e-02,1.568473880000000042e-01,7.735522999999999705e-02,-4.538241000000000150e-03,1.587300997959796067e+00,7.249864999999999782e-02
-1.402965190000000049e-02,1.566827889999999890e-01,5.953529999999999933e-02,-2.288686810000000078e-03,1.589645114771564005e+00,5.522960999999999843e-02
-1.214269729999999971e-02,1.565761720000000135e-01,5.174139509999999692e-02,-8.098529649999999499e-04,1.590576684259816354e+00,4.821671999999999764e-02
-1.075690999999999974e-02,1.565700999999999898e-01,3.793143999999999683e-02,8.104431330000000031e-04,1.592060074497671396e+00,3.532125430000000038e-02
-9.486908000000000493e-03,1.566090139999999908e-01,2.672712000000000004e-02,9.875579999999999255e-04,1.593078456662917919e+00,2.534234000000000139e-02
-8.547426000000000329e-03,1.566465200000000113e-01,2.830784769999999950e-02,1.059427859999999971e-03,1.593078945355108411e+00,-1.181462780000000013e-03
-5.760760000000000186e-03,1.567248260000000115e-01,6.186358630000000219e-02,2.575040560000000159e-03,1.589012328197961343e+00,-6.924571000000000198e-02
-3.298026280000000091e-03,1.568046810000000013e-01,7.521740999999999844e-02,4.833456590000000108e-03,1.585833594937889668e+00,-9.248692540000000295e-02
-6.427689000000000319e-04,1.569479109999999955e-01,8.067612000000000394e-02,6.166617000000000105e-03,1.583883102232322981e+00,-1.030001190000000011e-01
2.072238359999999981e-03,1.571802650000000134e-01,7.584303620000000523e-02,7.622801700000000034e-03,1.580194087058845342e+00,-8.285093999999999792e-02
4.595501349999999569e-03,1.574577000000000060e-01,5.202842500000000314e-02,6.352491000000000040e-03,1.578496056229580224e+00,-4.276953000000000005e-02
6.384656760000000271e-03,1.576617359999999968e-01,2.629460579999999895e-02,3.330307550000000203e-03,1.577846776294544950e+00,-2.079585379999999983e-02
7.004601000000000056e-03,1.577298639999999974e-01,5.386013539999999836e-03,8.094260699999999628e-04,1.577686450349456759e+00,-4.931954669999999603e-03
6.988588999999999912e-03,1.577196270000000011e-01,-1.972987780000000184e-03,-1.042310609999999989e-04,1.577792985246998292e+00,-3.546881489999999769e-04
6.622801999999999682e-03,1.576677710000000121e-01,-4.314387999999999730e-03,-1.363454390000000014e-03,1.578011517922641715e+00,5.215303390000000303e-04
6.362518299999999835e-03,1.576104459999999874e-01,-2.812160409999999843e-03,-4.002038329999999954e-04,1.578114492348509312e+00,3.577984749999999913e-04
6.156437560000000211e-03,1.575814630000000049e-01,-3.666399280000000164e-04,-3.255897000000000110e-04,1.578128454982524742e+00,-5.929555629999999633e-04
6.136347539999999906e-03,1.575679630000000053e-01,-1.368290399999999899e-04,-2.915185179999999865e-04,1.578126709653272952e+00,-5.061023999999999471e-04
6.132325000000000102e-03,1.575587999999999989e-01,-9.791876000000000572e-05,-2.421750999999999982e-04,1.578127477598143980e+00,-4.940866000000000138e-04
6.131595000000000101e-03,1.575539709999999871e-01,-7.315558470000000561e-05,-1.751325330000000010e-04,1.578128001196919206e+00,-4.901544999999999774e-04
6.131776000000000240e-03,1.575516909999999937e-01,-7.293455000000000120e-05,-1.450619170000000077e-04,1.578128001196919206e+00,-4.935722999999999500e-04
6.131946999999999572e-03,1.575510800000000100e-01,-7.656863999999999337e-05,-1.322034220000000023e-04,1.578128001196919206e+00,-4.961106460000000397e-04
6.131950770000000120e-03,1.575511099999999942e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578128001196919206e+00,-0.000000000000000000e+00
6.131950770000000120e-03,1.575511099999999942e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578128001196919206e+00,-0.000000000000000000e+00
6.131950770000000120e-03,1.575511099999999942e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578128001196919206e+00,-0.000000000000000000e+00
6.131950770000000120e-03,1.575511099999999942e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578128001196919206e+00,-0.000000000000000000e+00
6.131950770000000120e-03,1.575511099999999942e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578128001196919206e+00,-0.000000000000000000e+00
6.131950770000000120e-03,1.575511099999999942e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578128001196919206e+00,-0.000000000000000000e+00
6.131950770000000120e-03,1.575511099999999942e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578128001196919206e+00,-0.000000000000000000e+00
6.131950770000000120e-03,1.575511099999999942e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578128001196919206e+00,-0.000000000000000000e+00
6.131950770000000120e-03,1.575511099999999942e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578128001196919206e+00,-0.000000000000000000e+00
6.131950770000000120e-03,1.575511099999999942e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578128001196919206e+00,-0.000000000000000000e+00
6.131950770000000120e-03,1.575511099999999942e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578128001196919206e+00,-0.000000000000000000e+00
6.131950770000000120e-03,1.575511099999999942e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578128001196919206e+00,-0.000000000000000000e+00
6.131950770000000120e-03,1.575511099999999942e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578128001196919206e+00,-0.000000000000000000e+00
6.131950770000000120e-03,1.575511099999999942e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578128001196919206e+00,-0.000000000000000000e+00
6.131950770000000120e-03,1.575511099999999942e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578128001196919206e+00,-0.000000000000000000e+00
6.131950770000000120e-03,1.575511099999999942e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578128001196919206e+00,-0.000000000000000000e+00
6.131950770000000120e-03,1.575511099999999942e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578128001196919206e+00,-0.000000000000000000e+00
6.131950770000000120e-03,1.575511099999999942e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578128001196919206e+00,-0.000000000000000000e+00
6.131950770000000120e-03,1.575511099999999942e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578128001196919206e+00,-0.000000000000000000e+00
