-1.793656999999999890e-02,1.141461609999999904e+00,-8.959477000000000413e-02,-5.722133520000000084e-01,-1.749331152342812334e-01,-1.573072819999999927e-01
-2.092309479999999999e-02,1.122880220000000095e+00,-8.930597449999999604e-02,-5.432753559999999871e-01,-1.790782250838779677e-01,-2.060996290000000064e-01
-2.428080510000000039e-02,1.103507999999999933e+00,-8.657563000000000064e-02,-4.950214620000000232e-01,-1.899309389361787392e-01,-2.939472000000000196e-01
-2.806989849999999911e-02,1.083154320000000004e+00,-8.343543999999999961e-02,-4.432489000000000012e-01,-2.116459886409465529e-01,-3.970633000000000079e-01
-3.115020879999999895e-02,1.067741870000000093e+00,-8.446710999999999803e-02,-4.312440750000000045e-01,-2.200679370654342881e-01,-4.216857250000000112e-01
-3.403267000000000098e-02,1.053866860000000072e+00,-8.640359000000000234e-02,-4.166848360000000029e-01,-2.377648915115899986e-01,-4.531860349999999871e-01
-3.719079489999999738e-02,1.039489389999999958e+00,-9.286874529999999961e-02,-4.073499440000000194e-01,-2.560693304931826453e-01,-4.712610540000000126e-01
-4.153472999999999887e-02,1.021305200000000024e+00,-1.080846260000000031e-01,-4.267709550000000074e-01,-2.729873602021365420e-01,-4.292733670000000168e-01
-4.950124000000000191e-02,9.916268590000000271e-01,-1.229070500000000038e-01,-4.441087839999999787e-01,-2.965236470187264106e-01,-3.952741619999999845e-01
-5.436823519999999660e-02,9.749507309999999594e-01,-1.306043859999999890e-01,-4.478919210000000262e-01,-3.115128226141803403e-01,-3.879602999999999802e-01
-5.997920000000000335e-02,9.566812000000000094e-01,-1.478695999999999899e-01,-4.811495840000000190e-01,-3.245980796151574088e-01,-3.224682810000000233e-01
-6.518685999999999925e-02,9.403264519999999793e-01,-1.611405609999999877e-01,-5.097414999999999585e-01,-3.354030011165508030e-01,-2.657572630000000213e-01
-7.139923419999999465e-02,9.212428999999999757e-01,-1.738881320000000008e-01,-5.329342000000000246e-01,-3.442486578875574854e-01,-2.194100619999999890e-01
-7.858713999999999977e-02,8.998148000000000257e-01,-1.778528689999999968e-01,-5.340670349999999678e-01,-3.511755066602385567e-01,-1.533604409999999862e-01
-8.475064000000000208e-02,8.817090389999999722e-01,-1.766611190000000053e-01,-5.264197999999999933e-01,-3.532730782618703769e-01,-1.090834360000000058e-01
-9.063400000000000623e-02,8.646363000000000243e-01,-1.775654000000000121e-01,-5.119920000000000027e-01,-3.548323257450047841e-01,-2.780287999999999857e-02
-9.952183000000000557e-02,8.396590000000000442e-01,-1.796467599999999887e-01,-4.960340260000000168e-01,-3.522378117814404241e-01,7.069200999999999957e-02
-1.073907759999999934e-01,8.182190999999999770e-01,-1.798798739999999952e-01,-4.885349569999999919e-01,-3.478494519033347165e-01,1.184867470000000034e-01
-1.136837529999999985e-01,8.011710640000000438e-01,-1.818614000000000064e-01,-4.825608430000000171e-01,-3.418532441037435698e-01,1.591222579999999887e-01
-1.203301100000000040e-01,7.832913400000000026e-01,-1.815592350000000132e-01,-4.792236690000000188e-01,-3.381931961598610981e-01,1.707574430000000087e-01
-1.271389420000000048e-01,7.651866670000000425e-01,-1.824950870000000003e-01,-4.734177290000000093e-01,-3.302934938808013698e-01,2.001431579999999877e-01
-1.336306479999999908e-01,7.480641599999999780e-01,-1.805392799999999964e-01,-4.692028999999999783e-01,-3.214116319997913362e-01,2.239881999999999984e-01
-1.459953489999999965e-01,7.146291000000000171e-01,-1.703650359999999975e-01,-4.652956429999999810e-01,-3.014376110557409616e-01,2.563914660000000123e-01
-1.459953489999999965e-01,7.146291000000000171e-01,-1.703650359999999975e-01,-4.652956429999999810e-01,-3.014376110557409616e-01,2.563914660000000123e-01
-1.539989559999999924e-01,6.921109560000000549e-01,-1.598973870000000019e-01,-4.464999000000000051e-01,-2.913654695314558674e-01,2.336667480000000074e-01
-1.591869890000000010e-01,6.770540000000000447e-01,-1.474542319999999906e-01,-4.180691240000000142e-01,-2.833053784754548388e-01,1.896128509999999989e-01
-1.682315470000000091e-01,6.506252999999999620e-01,-1.287801709999999988e-01,-3.683318500000000162e-01,-2.751310730732033361e-01,9.988075489999999335e-02
-1.724545359999999916e-01,6.382029999999999648e-01,-1.118873880000000043e-01,-3.221483230000000142e-01,-2.738677514007322733e-01,1.265896109999999943e-02
-1.757414639999999861e-01,6.283687000000000022e-01,-9.720924999999999705e-02,-2.843383250000000029e-01,-2.755685468315327014e-01,-5.710281999999999858e-02
-1.812626720000000136e-01,6.112541000000000224e-01,-7.638878999999999808e-02,-2.428610619999999887e-01,-2.822807602487912848e-01,-1.354681249999999948e-01
-1.812626720000000136e-01,6.112541000000000224e-01,-7.638878999999999808e-02,-2.428610619999999887e-01,-2.822807602487912848e-01,-1.354681249999999948e-01
-1.846506300000000100e-01,5.999157000000000517e-01,-7.528268000000000459e-02,-2.632438839999999836e-01,-2.965043384412116012e-01,-2.760130000000000083e-01
-1.905980710000000078e-01,5.797095300000000284e-01,-8.611494999999999567e-02,-2.872892619999999897e-01,-3.159979452913457831e-01,-3.467475179999999768e-01
-1.944525390000000076e-01,5.674836640000000543e-01,-9.447435999999999334e-02,-2.966919840000000197e-01,-3.307688011413262297e-01,-3.850400999999999962e-01
-1.981237230000000016e-01,5.566282999999999648e-01,-1.037775580000000059e-01,-3.012780549999999891e-01,-3.467499328718218754e-01,-4.156562690000000226e-01
-2.020597460000000123e-01,5.455501999999999851e-01,-1.080761100000000030e-01,-2.919498680000000013e-01,-3.631839932511732316e-01,-4.054363999999999746e-01
-2.056259000000000003e-01,5.361329000000000233e-01,-1.055079329999999982e-01,-2.695096430000000209e-01,-3.778005270886923284e-01,-3.676810560000000061e-01
-2.098353209999999913e-01,5.255503649999999638e-01,-1.042475550000000056e-01,-2.498419879999999871e-01,-3.911679043459495020e-01,-3.358155999999999919e-01
-2.133617100000000100e-01,5.171731999999999996e-01,-9.514630000000000309e-02,-2.191423620000000072e-01,-4.028059116418926111e-01,-2.777838710000000155e-01
-2.165356429999999999e-01,5.098333999999999921e-01,-8.687783999999999784e-02,-1.979968850000000113e-01,-4.073149924537002309e-01,-2.362531129999999868e-01
-2.196739460000000088e-01,5.027148999999999646e-01,-7.268465999999999816e-02,-1.697816849999999878e-01,-4.132218341596015643e-01,-1.512204259999999911e-01
-2.219486679999999879e-01,4.974291000000000129e-01,-5.349908770000000313e-02,-1.277835220000000105e-01,-4.178336956657299206e-01,-1.170540530000000051e-01
-2.248463629999999935e-01,4.907460510000000165e-01,-3.557875750000000226e-02,-7.772957530000000614e-02,-4.227369747970637359e-01,-7.130001489999999997e-02
-2.259690609999999988e-01,4.884335699999999836e-01,-2.209911000000000167e-02,-4.205983499999999681e-02,-4.255754386661670940e-01,-4.045142229999999783e-02
-2.266356350000000019e-01,4.871745710000000007e-01,-1.803243529999999997e-02,-3.155157339999999783e-02,-4.260554408623798417e-01,-3.116045890000000013e-02
-2.270239440000000053e-01,4.865217210000000181e-01,-9.566008000000000844e-03,-1.707983760000000156e-02,-4.265390035302666361e-01,-1.928599179999999913e-02
-2.272307570000000054e-01,4.862026569999999825e-01,-4.931564999999999734e-03,-5.982661000000000229e-03,-4.268927712976703925e-01,-9.684302000000000535e-03
-2.273014489999999888e-01,4.861972330000000064e-01,-1.034111000000000101e-03,2.404170580000000029e-03,-4.268845490515641994e-01,-1.052215000000000008e-03
-2.272334689999999935e-01,4.864224489999999790e-01,7.875328000000000233e-04,3.449076320000000161e-03,-4.267118434860915910e-01,1.361046920000000097e-03
-2.271412999999999904e-01,4.866149000000000169e-01,5.713237000000000133e-04,1.249471210000000073e-03,-4.266260134294663220e-01,-3.276834320000000084e-04
-2.270776999999999934e-01,4.866907600000000000e-01,5.072892999999999543e-04,2.306403180000000041e-04,-4.266254235081791690e-01,-4.416583399999999887e-04
-2.270455210000000001e-01,4.867040510000000264e-01,4.570471359999999750e-04,3.682353420000000028e-05,-4.266259889948567641e-01,-4.305104000000000244e-04
-2.270165680000000019e-01,4.867005349999999897e-01,-1.703940140000000070e-05,-1.153494849999999963e-05,-4.266271217135413352e-01,-4.374924759999999869e-04
-2.270142290000000118e-01,4.866989549999999887e-01,-5.922221999999999827e-05,1.964953000000000006e-06,-4.266270885522854828e-01,-4.330039369999999976e-04
-2.270140999999999964e-01,4.866986999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.266270885522854828e-01,-0.000000000000000000e+00
-2.270140999999999964e-01,4.866986999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.266270885522854828e-01,-0.000000000000000000e+00
-2.270140999999999964e-01,4.866986999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.266270885522854828e-01,-0.000000000000000000e+00
-2.270140999999999964e-01,4.866986999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.266270885522854828e-01,-0.000000000000000000e+00
-2.270140999999999964e-01,4.866986999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.266270885522854828e-01,-0.000000000000000000e+00
-2.270140999999999964e-01,4.866986999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.266270885522854828e-01,-0.000000000000000000e+00
-2.270140999999999964e-01,4.866986999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.266270885522854828e-01,-0.000000000000000000e+00
-2.270140999999999964e-01,4.866986999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.266270885522854828e-01,-0.000000000000000000e+00
-2.270140999999999964e-01,4.866986999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.266270885522854828e-01,-0.000000000000000000e+00
-2.270140999999999964e-01,4.866986999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.266270885522854828e-01,-0.000000000000000000e+00
-2.270140999999999964e-01,4.866986999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.266270885522854828e-01,-0.000000000000000000e+00
-2.270140999999999964e-01,4.866986999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.266270885522854828e-01,-0.000000000000000000e+00
-2.270140999999999964e-01,4.866986999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.266270885522854828e-01,-0.000000000000000000e+00
-2.270140999999999964e-01,4.866986999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.266270885522854828e-01,-0.000000000000000000e+00
-2.270140999999999964e-01,4.866986999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.266270885522854828e-01,-0.000000000000000000e+00
-2.270140999999999964e-01,4.866986999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.266270885522854828e-01,-0.000000000000000000e+00
-2.270140999999999964e-01,4.866986999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.266270885522854828e-01,-0.000000000000000000e+00
-2.270140999999999964e-01,4.866986999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.266270885522854828e-01,-0.000000000000000000e+00
-2.270140999999999964e-01,4.866986999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.266270885522854828e-01,-0.000000000000000000e+00
-2.270140999999999964e-01,4.866986999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.266270885522854828e-01,-0.000000000000000000e+00
-2.270140999999999964e-01,4.866986999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.266270885522854828e-01,-0.000000000000000000e+00
-2.270140999999999964e-01,4.866986999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.266270885522854828e-01,-0.000000000000000000e+00
-2.270140999999999964e-01,4.866986999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.266270885522854828e-01,-0.000000000000000000e+00
-2.270140999999999964e-01,4.866986999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.266270885522854828e-01,-0.000000000000000000e+00
-2.270140999999999964e-01,4.866986999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.266270885522854828e-01,-0.000000000000000000e+00
-2.270140999999999964e-01,4.866986999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.266270885522854828e-01,-0.000000000000000000e+00
-2.270140999999999964e-01,4.866986999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.266270885522854828e-01,-0.000000000000000000e+00
-2.270140999999999964e-01,4.866986999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.266270885522854828e-01,-0.000000000000000000e+00
-2.270140999999999964e-01,4.866986999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.266270885522854828e-01,-0.000000000000000000e+00
-2.270140999999999964e-01,4.866986999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.266270885522854828e-01,-0.000000000000000000e+00
-2.270140999999999964e-01,4.866986999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.266270885522854828e-01,-0.000000000000000000e+00
-2.270140999999999964e-01,4.866986999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.266270885522854828e-01,-0.000000000000000000e+00
-2.270140999999999964e-01,4.866986999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.266270885522854828e-01,-0.000000000000000000e+00
-2.270140999999999964e-01,4.866986999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.266270885522854828e-01,-0.000000000000000000e+00
-2.270140999999999964e-01,4.866986999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.266270885522854828e-01,-0.000000000000000000e+00
-2.270140999999999964e-01,4.866986999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.266270885522854828e-01,-0.000000000000000000e+00
-2.270140999999999964e-01,4.866986999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.266270885522854828e-01,-0.000000000000000000e+00
-2.270140999999999964e-01,4.866986999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.266270885522854828e-01,-0.000000000000000000e+00
-2.270140999999999964e-01,4.866986999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.266270885522854828e-01,-0.000000000000000000e+00
-2.270140999999999964e-01,4.866986999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.266270885522854828e-01,-0.000000000000000000e+00
-2.270140999999999964e-01,4.866986999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.266270885522854828e-01,-0.000000000000000000e+00
-2.270140999999999964e-01,4.866986999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.266270885522854828e-01,-0.000000000000000000e+00
-2.270140999999999964e-01,4.866986999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.266270885522854828e-01,-0.000000000000000000e+00
-2.270140999999999964e-01,4.866986999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.266270885522854828e-01,-0.000000000000000000e+00
-2.270140999999999964e-01,4.866986999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.266270885522854828e-01,-0.000000000000000000e+00
-2.270140999999999964e-01,4.866986999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.266270885522854828e-01,-0.000000000000000000e+00
-2.270140999999999964e-01,4.866986999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.266270885522854828e-01,-0.000000000000000000e+00
-2.270140999999999964e-01,4.866986999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.266270885522854828e-01,-0.000000000000000000e+00
-2.270140999999999964e-01,4.866986999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.266270885522854828e-01,-0.000000000000000000e+00
-2.270140999999999964e-01,4.866986999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.266270885522854828e-01,-0.000000000000000000e+00
-2.271100430000000114e-01,4.864818000000000198e-01,-7.469907999999999930e-03,-1.656196639999999928e-02,-4.259506792193581415e-01,1.608663000000000107e-02
-2.271100430000000114e-01,4.864818000000000198e-01,-7.469907999999999930e-03,-1.656196639999999928e-02,-4.259506792193581415e-01,1.608663000000000107e-02
-2.286009340000000056e-01,4.834870700000000188e-01,-1.790794730000000098e-02,-3.238716350000000327e-02,-4.232387813916215769e-01,3.204599400000000126e-02
-2.289238570000000084e-01,4.828994269999999922e-01,-9.092474359999999558e-04,-1.880207999999999966e-03,-4.232439423302197246e-01,-6.371161000000000185e-03
-2.286216000000000081e-01,4.835258000000000056e-01,1.276197660000000060e-02,2.680913359999999995e-02,-4.249036230398309244e-01,-4.498265679999999961e-02
-2.278687359999999884e-01,4.850965740000000026e-01,3.073950669999999871e-02,6.876116999999999646e-02,-4.281039582400550936e-01,-1.080987600000000021e-01
-2.262320519999999890e-01,4.886983630000000245e-01,5.062880370000000241e-02,1.172403399999999984e-01,-4.344402015564953756e-01,-1.887703000000000020e-01
-2.239808739999999965e-01,4.939163630000000249e-01,6.578704000000000496e-02,1.587006450000000013e-01,-4.435458512995252844e-01,-2.494373619999999958e-01
-2.207598239999999934e-01,5.015272499999999800e-01,8.193000999999999756e-02,1.916059699999999866e-01,-4.547734060246184651e-01,-2.999121840000000261e-01
-2.174578610000000023e-01,5.091677999999999482e-01,9.724982999999999544e-02,2.220174000000000036e-01,-4.677753235538126830e-01,-3.413085339999999968e-01
