-1.525097490000000000e-01,6.489120999999999917e-01,4.275290670000000265e-02,-6.727078560000000484e-01,1.595382605434817191e-01,4.816412330000000019e-01
-1.506079290000000015e-01,6.237932999999999950e-01,5.234159000000000034e-02,-6.344128999999999463e-01,1.739731282951478830e-01,3.242886999999999853e-01
-1.484438180000000052e-01,6.007955999999999852e-01,6.099656999999999996e-02,-6.033062000000000147e-01,1.830274426688890677e-01,1.963998530000000131e-01
-1.460267899999999897e-01,5.789336999999999955e-01,6.502795000000000103e-02,-5.606122609999999451e-01,1.870343346590326861e-01,5.880819999999999798e-02
-1.433888379999999907e-01,5.576600000000000446e-01,6.848234999999999739e-02,-5.101768370000000496e-01,1.850974031617546034e-01,-8.074755000000000127e-02
-1.409942210000000029e-01,5.404976000000000225e-01,6.509086490000000336e-02,-4.708852170000000226e-01,1.784296694604834976e-01,-1.932090820000000042e-01
-1.382714210000000055e-01,5.219388000000000361e-01,6.412922590000000311e-02,-4.398219999999999907e-01,1.679820761981674349e-01,-2.843072409999999883e-01
-1.359239999999999893e-01,5.062063999999999453e-01,6.854441000000000006e-02,-4.453323000000000143e-01,1.609280836801374182e-01,-3.597906229999999761e-01
-1.331737189999999960e-01,4.882322250000000197e-01,6.783021000000000189e-02,-4.186818600000000168e-01,1.362670351350627196e-01,-4.304960369999999981e-01
-1.288578999999999974e-01,4.596758479999999980e-01,6.455175000000000496e-02,-4.338217999999999797e-01,1.109430232736181160e-01,-4.138911659999999770e-01
-1.266866180000000008e-01,4.443523589999999746e-01,6.156444550000000210e-02,-4.492587149999999752e-01,9.554356440425196273e-02,-3.887686000000000197e-01
-1.245565000000000005e-01,4.279273450000000145e-01,5.737124760000000129e-02,-4.560268219999999983e-01,8.078326256025811225e-02,-3.814477000000000007e-01
-1.227678509999999973e-01,4.126694499999999932e-01,5.670730400000000004e-02,-4.587454200000000148e-01,7.336840576608609499e-02,-3.807672260000000142e-01
-1.206551339999999972e-01,3.941130339999999732e-01,5.623476210000000197e-02,-4.819662000000000113e-01,5.915573588148985429e-02,-3.454787999999999748e-01
-1.185310410000000036e-01,3.739278609999999725e-01,5.513494000000000034e-02,-5.180255999999999750e-01,4.768064983523302020e-02,-2.799813749999999768e-01
-1.164301560000000069e-01,3.504926560000000135e-01,5.009315999999999769e-02,-5.467720000000000358e-01,3.827157983773125244e-02,-2.309717679999999940e-01
-1.148314480000000026e-01,3.306865999999999972e-01,4.790947589999999812e-02,-5.707682370000000116e-01,3.037047431395304559e-02,-1.841742249999999970e-01
-1.133533270000000037e-01,3.108194000000000234e-01,4.438911749999999851e-02,-5.900680419999999593e-01,2.422251711721860185e-02,-1.484286190000000116e-01
-1.119297739999999958e-01,2.894143459999999890e-01,3.864944000000000018e-02,-6.057719999999999771e-01,1.930098533256699098e-02,-1.243586609999999953e-01
-1.105015349999999980e-01,2.640648999999999913e-01,3.627466409999999947e-02,-6.186908479999999599e-01,1.512942152749778731e-02,-1.076204999999999939e-01
-1.092448679999999950e-01,2.398004999999999998e-01,3.342168410000000145e-02,-6.296504000000000545e-01,1.179842574348145302e-02,-8.710334000000000132e-02
-1.072865000000000069e-01,1.952511369999999913e-01,2.980820279999999919e-02,-6.423394999999999522e-01,7.922363634067399255e-03,-5.899639999999999745e-02
-1.064168659999999988e-01,1.727317999999999909e-01,2.706612270000000042e-02,-6.486458000000000501e-01,6.005677956112938018e-03,-5.443421999999999844e-02
-1.055814850000000027e-01,1.491516079999999911e-01,2.420484649999999835e-02,-6.535994999999999999e-01,4.232824861814305298e-03,-4.768725000000000047e-02
-1.048947719999999972e-01,1.275119630000000059e-01,2.228246260000000048e-02,-6.401850580000000290e-01,3.308707929468088140e-03,-8.562771999999999745e-03
-1.038487700000000069e-01,9.111616000000000160e-02,1.959065529999999902e-02,-6.472506519999999819e-01,3.019419605950222039e-03,-1.114749349999999938e-02
-1.032753809999999994e-01,6.792093999999999909e-02,1.748781279999999869e-02,-6.518906349999999961e-01,2.621484536495201877e-03,-1.429555379999999931e-02
-1.027517909999999951e-01,4.408710450000000169e-02,1.420428420000000025e-02,-6.544542309999999974e-01,2.090904443889169979e-03,-1.835822130000000149e-02
-1.023358699999999954e-01,2.121001299999999978e-02,8.591684999999999947e-03,-6.257716420000000168e-01,3.420566081228739765e-03,4.624845000000000345e-02
-1.020204049999999946e-01,-7.030802000000000058e-03,3.186241260000000075e-03,-6.018250579999999683e-01,6.937003098269551096e-03,9.682306999999999719e-02
-1.019447519999999996e-01,-2.934229370000000087e-02,-2.725230300000000029e-03,-5.620802999999999772e-01,1.284283076787500442e-02,1.702405210000000058e-01
-1.020631639999999979e-01,-4.848717529999999748e-02,-1.098730139999999980e-02,-5.111738000000000115e-01,2.227787126464635115e-02,2.556300160000000155e-01
-1.023890229999999957e-01,-6.626274000000000053e-02,-1.763000710000000096e-02,-4.694360000000000199e-01,3.459766176228375872e-02,3.260135000000000116e-01
-1.029250000000000026e-01,-8.443420379999999614e-02,-1.454533000000000041e-02,-4.376796479999999767e-01,4.934220328313122100e-02,3.818878529999999993e-01
-1.033494169999999990e-01,-1.000004000000000032e-01,-1.174333879999999927e-02,-3.886150720000000058e-01,6.740939791417170646e-02,4.747893810000000103e-01
-1.036762670000000025e-01,-1.149256300000000008e-01,-8.331138000000000085e-03,-3.425789180000000100e-01,8.839394529650454468e-02,5.545946999999999960e-01
-1.038943160000000004e-01,-1.291431779999999974e-01,-8.134150999999999188e-03,-2.874785659999999909e-01,1.113946970307422846e-01,5.845696999999999699e-01
-1.041322279999999934e-01,-1.390514519999999921e-01,-1.182622460000000084e-02,-2.273454370000000113e-01,1.341578047340272473e-01,5.786181000000000241e-01
-1.045042999999999944e-01,-1.467489150000000075e-01,-9.090127999999999403e-03,-2.012758699999999956e-01,1.454627211782156815e-01,5.754086999999999952e-01
-1.049052480000000065e-01,-1.517382260000000038e-01,-9.946349999999999636e-03,-1.238338799999999934e-01,1.659644755828624807e-01,5.080048000000000341e-01
-1.055366689999999996e-01,-1.554041210000000062e-01,-1.405094380000000004e-02,-4.363130409999999709e-02,1.848478210787195819e-01,4.852292539999999987e-01
-1.062508999999999953e-01,-1.550389000000000073e-01,-3.624558449999999710e-02,3.353460510000000339e-02,2.027768205395858447e-01,4.237754639999999906e-01
-1.092374700000000032e-01,-1.486224230000000035e-01,-5.001916740000000167e-02,1.409634800000000021e-01,2.334175416349179577e-01,4.297660289999999939e-01
-1.113108550000000002e-01,-1.422582000000000013e-01,-5.535371599999999725e-02,1.840917470000000000e-01,2.509975450585565926e-01,4.507078230000000074e-01
-1.131831630000000033e-01,-1.357413379999999892e-01,-5.821806999999999677e-02,2.025539580000000062e-01,2.600614063833058820e-01,4.603078369999999975e-01
-1.151778849999999937e-01,-1.284246300000000118e-01,-5.940315499999999915e-02,2.167608139999999961e-01,2.793751849792904807e-01,5.116293429999999587e-01
-1.170831620000000045e-01,-1.212853940000000047e-01,-5.691161749999999742e-02,2.126154749999999982e-01,3.017342664140314490e-01,5.846875000000000266e-01
-1.193727849999999951e-01,-1.126135290000000039e-01,-5.538141349999999713e-02,2.087120859999999911e-01,3.266047544693454485e-01,6.432434320000000039e-01
-1.212439839999999991e-01,-1.055255680000000001e-01,-5.416005480000000288e-02,2.052930000000000033e-01,3.534824409776230469e-01,6.903715999999999742e-01
-1.244291369999999952e-01,-9.330339999999999467e-02,-4.282865999999999757e-02,1.526462000000000097e-01,4.003327678745123297e-01,8.323991299999999871e-01
-1.259504409999999963e-01,-8.785491439999999763e-02,-4.104869810000000285e-02,1.234208489999999991e-01,4.355765854324690212e-01,9.050932999999999895e-01
-1.272937000000000096e-01,-8.372525999999999580e-02,-4.065283759999999830e-02,1.005973740000000033e-01,4.732900613352903352e-01,9.633998000000000284e-01
-1.285605129999999874e-01,-8.043089999999999962e-02,-4.093488680000000046e-02,9.132096000000000657e-02,4.929164982134764950e-01,9.883024999999999727e-01
-1.299378280000000052e-01,-7.739587000000000550e-02,-4.063489659999999781e-02,7.669481000000000215e-02,5.334738485060831481e-01,1.034523609999999927e+00
-1.314206870000000082e-01,-7.453843000000000274e-02,-3.225001999999999730e-02,6.570981439999999674e-02,5.756241608069843085e-01,1.013935690000000056e+00
-1.324028519999999876e-01,-7.250354439999999456e-02,-1.322533839999999981e-02,6.353696999999999817e-02,6.158528132415623801e-01,1.028668759999999960e+00
-1.328544469999999866e-01,-7.028880999999999324e-02,-1.844750720000000108e-02,4.537351800000000157e-02,6.571211583115526000e-01,1.038554909999999998e+00
-1.334442499999999865e-01,-6.874542000000000153e-02,-1.388893369999999981e-02,4.048477999999999799e-02,6.773313554646537282e-01,1.061616420000000005e+00
-1.339711249999999965e-01,-6.693961469999999692e-02,-8.745255000000000389e-03,5.243646999999999891e-02,7.200500516897597736e-01,1.091853860000000065e+00
-1.351066230000000090e-01,-6.325842439999999900e-02,-2.994583170000000155e-02,5.497180000000000122e-02,8.070524634269420350e-01,1.147990580000000094e+00
-1.365311290000000011e-01,-6.114030630000000244e-02,-5.943811000000000233e-02,5.911766000000000243e-02,8.536661760371384577e-01,1.196493999999999946e+00
-1.393333380000000010e-01,-5.836343769999999959e-02,-6.952128000000000474e-02,7.818480580000000679e-02,9.018315736188198262e-01,1.239663720000000025e+00
-1.420316399999999868e-01,-5.534519630000000329e-02,-8.822314439999999480e-02,8.616580000000000072e-02,9.528433065045326389e-01,1.305003879999999894e+00
-1.451701669999999889e-01,-5.245077239999999807e-02,-9.564669000000000643e-02,8.907650409999999519e-02,9.792728273674825568e-01,1.333347080000000018e+00
-1.488902270000000139e-01,-4.919124999999999887e-02,-1.087430570000000041e-01,9.290789000000000686e-02,1.033587473689545400e+00,1.380957479999999959e+00
-1.530526000000000109e-01,-4.579854760000000302e-02,-1.191575529999999994e-01,9.355740999999999363e-02,1.089506077594192490e+00,1.418992880000000012e+00
-1.581282910000000042e-01,-4.198796300000000314e-02,-1.114651859999999939e-01,8.137097999999999554e-02,1.146037292066288238e+00,1.413187500000000041e+00
-1.615136560000000054e-01,-3.946425390000000283e-02,-8.986628000000000671e-02,6.761397419999999603e-02,1.200912538144092379e+00,1.376527789999999918e+00
-1.644715519999999931e-01,-3.719655799999999762e-02,-7.348478999999999428e-02,5.711297320000000011e-02,1.254568322673528025e+00,1.348095660000000029e+00
-1.674021179999999887e-01,-3.397052739999999876e-02,-1.346230690000000015e-02,1.597737150000000036e-02,1.327763172898795530e+00,1.161665320000000001e+00
-1.673690680000000097e-01,-3.373136370000000273e-02,4.731087000000000140e-03,2.156919610000000015e-02,1.370805714966609079e+00,1.049515369999999947e+00
-1.671699879999999916e-01,-3.301167490000000287e-02,2.624164339999999953e-03,8.763389999999999375e-03,1.409077992936041301e+00,9.298433999999999866e-01
-1.670240000000000058e-01,-3.286678999999999989e-02,1.718338999999999978e-02,-4.015023000000000376e-03,1.441113127383962134e+00,7.899019999999999930e-01
-1.658713820000000116e-01,-3.328389670000000272e-02,4.953633000000000342e-02,1.132468409999999939e-02,1.467695765982189871e+00,6.180328999999999962e-01
-1.637339290000000003e-01,-3.281878309999999854e-02,7.683591539999999609e-02,-9.566246999999999945e-03,1.488927556706360011e+00,5.062485340000000278e-01
-1.607018110000000000e-01,-3.296715769999999934e-02,8.762773000000000090e-02,-1.344350170000000073e-02,1.496292793789899100e+00,4.105563460000000164e-01
-1.558477279999999909e-01,-3.368944299999999947e-02,1.142643170000000041e-01,-1.433011139999999968e-02,1.510443766285436418e+00,1.694444119999999887e-01
-1.509950909999999979e-01,-3.425887600000000061e-02,1.182493049999999990e-01,-9.245158999999999322e-03,1.513273765307667551e+00,6.342775999999999970e-02
-1.469943999999999973e-01,-3.456818679999999755e-02,1.170692740000000009e-01,-7.723253999999999710e-03,1.513645956770655276e+00,2.400195999999999927e-02
-1.430827379999999871e-01,-3.478782250000000270e-02,1.199178169999999960e-01,-6.641465239999999950e-03,1.512311181318607423e+00,-4.573426769999999753e-02
-1.384390440000000111e-01,-3.498360510000000229e-02,1.221281810000000023e-01,-2.611687870000000116e-03,1.508797938254097470e+00,-1.020908650000000029e-01
-1.281903540000000064e-01,-3.532676399999999661e-02,1.778568329999999920e-01,-5.597438659999999684e-03,1.500815901812904363e+00,-8.787636999999999532e-02
-1.225355270000000052e-01,-3.555627539999999670e-02,1.725971849999999863e-01,-7.027817999999999912e-03,1.500046787571428286e+00,-4.954913259999999681e-02
-1.167869569999999968e-01,-3.581198299999999862e-02,1.660859289999999933e-01,-8.508915000000000575e-03,1.500499002380620395e+00,2.083478119999999933e-02
-1.110974249999999997e-01,-3.615364430000000268e-02,1.610822000000000087e-01,-1.092301220000000024e-02,1.503302699291023892e+00,7.415154999999999663e-02
-1.058633999999999964e-01,-3.653474520000000308e-02,1.561104660000000033e-01,-1.212995409999999968e-02,1.507670891889622444e+00,1.157969159999999997e-01
-1.007294059999999936e-01,-3.693918999999999675e-02,1.548828180000000054e-01,-1.153330129999999981e-02,1.510336376176561579e+00,1.334799000000000124e-01
-9.560601409999999745e-02,-3.737245000000000150e-02,1.555970909999999929e-01,-1.248861660000000033e-02,1.516465169658108847e+00,1.575311269999999930e-01
-8.172495999999999927e-02,-3.853084519999999680e-02,2.099732609999999944e-01,-2.032328400000000049e-02,1.525625460424031354e+00,1.016913650000000058e-01
-7.411069419999999353e-02,-3.923294320000000196e-02,1.967853609999999920e-01,-2.107741499999999865e-02,1.526920215476330833e+00,1.409435640000000073e-02
-7.411069419999999353e-02,-3.923294320000000196e-02,1.967853609999999920e-01,-2.107741499999999865e-02,1.526920215476330833e+00,1.409435640000000073e-02
-6.015324589999999916e-02,-4.048882420000000232e-02,1.770561780000000085e-01,-1.162286849999999948e-02,1.521238086656953259e+00,-1.100709140000000058e-01
-5.451352520000000285e-02,-4.081061479999999880e-02,1.742242999999999986e-01,-7.864339999999999178e-03,1.518566947503238174e+00,-1.361558999999999964e-01
-4.857134999999999925e-02,-4.101361330000000138e-02,1.714645619999999870e-01,-3.963071000000000302e-03,1.512031090880247231e+00,-1.689419450000000100e-01
-4.196253419999999845e-02,-4.113450650000000097e-02,1.472153370000000017e-01,1.359961899999999899e-04,1.506149697820169386e+00,-5.950008329999999929e-02
-3.694204239999999972e-02,-4.116502999999999829e-02,1.474228499999999942e-01,2.079052620000000195e-03,1.505802010779879518e+00,-2.363606539999999964e-02
-3.206260999999999833e-02,-4.117351400000000133e-02,1.459287109999999887e-01,-3.342352570000000148e-03,1.506964400061707510e+00,3.986860810000000116e-02
-2.715872600000000109e-02,-4.132124780000000219e-02,1.440577209999999997e-01,-9.512906999999999266e-03,1.510255218366343133e+00,8.958196999999999688e-02
-2.216714620000000135e-02,-4.164883490000000077e-02,1.432251479999999966e-01,-1.478645580000000070e-02,1.515216316765136906e+00,1.278622150000000013e-01
-1.233529489999999999e-02,-4.266062379999999848e-02,1.295947580000000043e-01,-1.720227859999999900e-02,1.523559304748935528e+00,1.246826999999999935e-01
-8.574286000000000407e-03,-4.314639420000000031e-02,9.522094579999999808e-02,-1.715388340000000011e-02,1.527183341314361842e+00,8.965275999999999801e-02
-5.469443279999999796e-03,-4.363419000000000325e-02,6.762706999999999746e-02,-1.445833220000000002e-02,1.529619594057342269e+00,6.079733369999999748e-02
-3.294478170000000178e-03,-4.400100559999999689e-02,4.392282659999999922e-02,-1.067675180000000022e-02,1.531188191269279963e+00,3.840244000000000296e-02
-1.769063759999999971e-03,-4.427371000000000084e-02,2.419676629999999856e-02,-7.035865449999999591e-03,1.531889132950173593e+00,2.013273349999999962e-02
-1.181347639999999954e-03,-4.438526000000000277e-02,9.300429000000000682e-03,-2.391593999999999925e-03,1.532147755838733971e+00,6.866506300000000187e-03
-1.179954740000000064e-03,-4.429444669999999667e-02,-2.915762829999999847e-03,4.289760249999999752e-04,1.532021236921256913e+00,-1.313694750000000055e-03
-1.464023839999999957e-03,-4.417428999999999800e-02,-3.869319329999999953e-03,1.021542349999999969e-03,1.531827889346720983e+00,-1.285024220000000050e-03
-1.711469379999999967e-03,-4.406989370000000128e-02,-1.340839780000000056e-03,1.306478169999999994e-03,1.531778880501324602e+00,2.318346229999999940e-04
-1.823483619999999999e-03,-4.397838560000000285e-02,-6.417561670000000371e-04,1.103368119999999925e-03,1.531782982025067463e+00,3.862115850000000131e-04
-1.690131380000000098e-03,-4.390201719999999724e-02,1.557631880000000073e-02,-8.449540470000000032e-04,1.532460658467031056e+00,1.541897560000000077e-02
-1.272877790000000045e-03,-4.392234999999999889e-02,1.200570540000000033e-02,-3.406276000000000182e-03,1.535782683258692938e+00,1.102193590000000029e-01
-7.706085000000000539e-04,-4.401903229999999667e-02,1.897888260000000007e-02,-4.605537279999999574e-03,1.541560316494739791e+00,1.166539040000000027e-01
5.043391999999999840e-04,-4.415847999999999995e-02,4.821788519999999773e-02,-4.699792710000000144e-03,1.545631593680989679e+00,1.374450180000000021e-01
2.659705469999999912e-03,-4.430794340000000081e-02,7.238308000000000242e-02,-4.232574000000000232e-03,1.551221551662568920e+00,1.528269999999999906e-01
5.086424760000000413e-03,-4.445130380000000131e-02,6.181415999999999994e-02,-4.929923999999999591e-03,1.553579526388598753e+00,1.232340039999999942e-01
