-5.295431277318092267e-01,-0.000000000000000000e+00
-5.295370796526763790e-01,-0.000000000000000000e+00
-5.295370718857719261e-01,-0.000000000000000000e+00
-5.295557477098068455e-01,-0.000000000000000000e+00
-5.255871020170963526e-01,-0.000000000000000000e+00
-5.190036850406705149e-01,-0.000000000000000000e+00
-5.057187602538926186e-01,-0.000000000000000000e+00
-4.908903351839193352e-01,-0.000000000000000000e+00
-4.902163187812446643e-01,-0.000000000000000000e+00
-4.337236730764194581e-01,-0.000000000000000000e+00
-4.864793047390481573e-01,-0.000000000000000000e+00
-4.864604958826760361e-01,-0.000000000000000000e+00
-2.699215703241038544e-01,-0.000000000000000000e+00
1.156784445465824374e-01,-0.000000000000000000e+00
7.924686741636459697e-01,6.999999999999999556e-01
8.100782409619455837e-01,6.999999999999999556e-01
4.337777126081933110e-01,-0.000000000000000000e+00
1.751988787208914600e-01,-0.000000000000000000e+00
1.248304727281145388e-01,-0.000000000000000000e+00
3.065128299473193763e-01,-0.000000000000000000e+00
3.065188854747024627e-01,-0.000000000000000000e+00
3.065099754948135691e-01,-0.000000000000000000e+00
3.017543247808010531e-01,-0.000000000000000000e+00
3.010409137353972087e-01,-0.000000000000000000e+00
3.010414406368033813e-01,-0.000000000000000000e+00
2.972859445502554765e-01,-0.000000000000000000e+00
2.972859227824355410e-01,-0.000000000000000000e+00
2.972830450638582755e-01,-0.000000000000000000e+00
2.972831100317195885e-01,-0.000000000000000000e+00
3.114927957186330865e-01,-0.000000000000000000e+00
1.024954492908668913e+00,6.999999999999999556e-01
1.386145429657401840e+00,6.999999999999999556e-01
1.242104154658444592e+00,6.999999999999999556e-01
6.322835380207565414e-01,-0.000000000000000000e+00
3.399616095381777781e-01,-0.000000000000000000e+00
5.207449799520709188e-01,-0.000000000000000000e+00
5.529601965117292295e-01,-0.000000000000000000e+00
5.391048022285712671e-01,-0.000000000000000000e+00
5.323518687699472229e-01,-0.000000000000000000e+00
5.284844115083843219e-01,-0.000000000000000000e+00
5.220134651412937643e-01,-0.000000000000000000e+00
4.946816871138983718e-01,-0.000000000000000000e+00
5.182950198931862706e-01,-0.000000000000000000e+00
5.106816364936130892e-01,-0.000000000000000000e+00
5.079071321704780040e-01,-0.000000000000000000e+00
5.041902149285805157e-01,-0.000000000000000000e+00
3.617736596803788895e-01,-0.000000000000000000e+00
5.014212425964360564e-01,-0.000000000000000000e+00
5.014212624623937131e-01,-0.000000000000000000e+00
4.969155737096156988e-01,-0.000000000000000000e+00
4.965766302221271133e-01,-0.000000000000000000e+00
4.965767632852510216e-01,-0.000000000000000000e+00
4.965635078538210845e-01,-0.000000000000000000e+00
4.938169636382114813e-01,-0.000000000000000000e+00
4.938037401218076106e-01,-0.000000000000000000e+00
4.938172668991742675e-01,-0.000000000000000000e+00
4.938170674230682455e-01,-0.000000000000000000e+00
4.938169416230169806e-01,-0.000000000000000000e+00
4.938037849623437836e-01,-0.000000000000000000e+00
4.938170006866875461e-01,-0.000000000000000000e+00
4.938037142283472347e-01,-0.000000000000000000e+00
4.938036606892472480e-01,-0.000000000000000000e+00
4.938171704219557756e-01,-0.000000000000000000e+00
4.938037767426177727e-01,-0.000000000000000000e+00
4.938123436590801107e-01,-0.000000000000000000e+00
4.938170477749654341e-01,-0.000000000000000000e+00
4.938171699115080360e-01,-0.000000000000000000e+00
4.938039113690532722e-01,-0.000000000000000000e+00
4.938169482863668525e-01,-0.000000000000000000e+00
4.938037362280478515e-01,-0.000000000000000000e+00
4.938169826511268901e-01,-0.000000000000000000e+00
4.938169620633681700e-01,-0.000000000000000000e+00
4.938169804185885692e-01,-0.000000000000000000e+00
4.938037634483812832e-01,-0.000000000000000000e+00
4.938040067633284735e-01,-0.000000000000000000e+00
4.938038580571152414e-01,-0.000000000000000000e+00
4.938171946463131845e-01,-0.000000000000000000e+00
4.938171623722762416e-01,-0.000000000000000000e+00
4.938170069340867552e-01,-0.000000000000000000e+00
4.938123026197665522e-01,-0.000000000000000000e+00
4.938171451858582861e-01,-0.000000000000000000e+00
4.938168837077993589e-01,-0.000000000000000000e+00
4.938038506304457398e-01,-0.000000000000000000e+00
4.938171218311399602e-01,-0.000000000000000000e+00
4.938170724923948152e-01,-0.000000000000000000e+00
4.938037536176794751e-01,-0.000000000000000000e+00
4.938169626070622598e-01,-0.000000000000000000e+00
4.938038500662673136e-01,-0.000000000000000000e+00
4.938037561183004076e-01,-0.000000000000000000e+00
4.938168704486375904e-01,-0.000000000000000000e+00
4.938037317319753927e-01,-0.000000000000000000e+00
4.937979754528498133e-01,-0.000000000000000000e+00
4.938170106475886501e-01,-0.000000000000000000e+00
4.938171274227308727e-01,-0.000000000000000000e+00
4.938114419044705161e-01,-0.000000000000000000e+00
4.938169581910906158e-01,-0.000000000000000000e+00
4.938039217471728581e-01,-0.000000000000000000e+00
4.938040825939822853e-01,-0.000000000000000000e+00
4.938172903299621330e-01,-0.000000000000000000e+00
4.938113650909658481e-01,-0.000000000000000000e+00
4.938172326207807550e-01,-0.000000000000000000e+00
4.938036968556971384e-01,-0.000000000000000000e+00
4.938038122772817062e-01,-0.000000000000000000e+00
4.937979950168666643e-01,-0.000000000000000000e+00
4.938036978067767979e-01,-0.000000000000000000e+00
