-3.129059449999999770e-02,1.045179249999999893e+00,-6.085623999999999895e-02,-5.559171000000000529e-01,-8.213295324702774014e-02,1.135481220000000013e-01
-3.327691559999999826e-02,1.025365590000000049e+00,-5.783729259999999955e-02,-5.752464529999999909e-01,-7.836084364599416041e-02,8.860534000000000465e-02
-3.533695270000000027e-02,1.003504750000000056e+00,-5.722189689999999940e-02,-5.916604399999999542e-01,-7.547652369425554564e-02,7.008093599999999646e-02
-3.785247359999999867e-02,9.762731000000000048e-01,-5.802631379999999978e-02,-6.061549999999999994e-01,-7.321404343651857771e-02,5.556439610000000334e-02
-3.998907279999999731e-02,9.529778359999999671e-01,-5.696371000000000073e-02,-6.179603000000000179e-01,-7.147135504221542590e-02,4.226959999999999745e-02
-4.202401640000000271e-02,9.298693000000000097e-01,-5.430908000000000263e-02,-6.273994450000000001e-01,-7.020207481567806995e-02,2.706371620000000075e-02
-4.434153999999999873e-02,9.016821000000000419e-01,-5.158116670000000015e-02,-6.349096300000000026e-01,-6.951664370131417636e-02,1.411462389999999963e-02
-4.793549329999999969e-02,8.539440630000000310e-01,-4.659959670000000248e-02,-6.458800999999999570e-01,-6.947822760821438515e-02,-7.798241449999999964e-03
-4.945900999999999770e-02,8.325474999999999959e-01,-4.656341669999999877e-02,-6.511814999999999687e-01,-6.993467990229701448e-02,-1.415776460000000084e-02
-5.139306190000000191e-02,8.054718379999999955e-01,-4.768426719999999813e-02,-6.564778000000000002e-01,-7.057540004454795901e-02,-1.777613349999999925e-02
-5.320534479999999844e-02,7.806450000000000333e-01,-4.792703689999999739e-02,-6.610783999999999550e-01,-7.111885089319014419e-02,-1.771369579999999833e-02
-5.485924710000000121e-02,7.579200999999999855e-01,-4.784009000000000178e-02,-6.648796000000000150e-01,-7.164737149727905263e-02,-1.836386699999999900e-02
-5.646923000000000220e-02,7.359476689999999710e-01,-4.855324329999999994e-02,-6.668688000000000393e-01,-7.203171045186071431e-02,-1.304739000000000072e-02
-5.840918419999999861e-02,7.084013000000000115e-01,-4.707316310000000253e-02,-6.689971689999999471e-01,-7.255988199009925921e-02,-1.399966140000000019e-02
-6.014739000000000196e-02,6.830640000000000045e-01,-4.553022240000000054e-02,-6.705581999999999931e-01,-7.312955745795020335e-02,-1.496352349999999914e-02
-6.327660379999999751e-02,6.365018999999999538e-01,-4.407350720000000055e-02,-6.713071999999999928e-01,-7.433043124978490346e-02,-1.744377000000000080e-02
-6.502811610000000520e-02,6.100929999999999964e-01,-4.450330510000000128e-02,-6.715631480000000542e-01,-7.497271241451883284e-02,-1.770356669999999938e-02
-6.668734549999999484e-02,5.853926000000000407e-01,-4.691101999999999772e-02,-6.721636650000000213e-01,-7.558571323758958571e-02,-1.619667560000000173e-02
-6.836269999999999847e-02,5.614211999999999536e-01,-4.583595320000000140e-02,-6.720779000000000059e-01,-7.572962680452371975e-02,-2.078845169999999840e-02
-7.008684430000000631e-02,5.371278999999999915e-01,-4.791962999999999778e-02,-6.729948999999999515e-01,-7.622228089248415939e-02,-1.596846999999999850e-02
-7.209358000000000433e-02,5.093266370000000265e-01,-4.661540310000000104e-02,-6.748366000000000087e-01,-7.679330026385913777e-02,-1.939178999999999903e-02
-7.380424439999999642e-02,4.852832000000000257e-01,-4.704735429999999663e-02,-6.752683520000000161e-01,-7.721398657277822597e-02,-1.618166999999999869e-02
-7.552958999999999368e-02,4.613147380000000020e-01,-4.811271999999999771e-02,-6.764828560000000213e-01,-7.769509443507209567e-02,-1.676745899999999845e-02
-7.779105000000000047e-02,4.298690560000000271e-01,-4.781628000000000267e-02,-6.778018000000000098e-01,-7.833109241449881521e-02,-9.896979999999999666e-03
-7.950474000000000430e-02,4.058818820000000271e-01,-4.897684599999999749e-02,-6.771461370000000368e-01,-7.858590559836808875e-02,-1.297577379999999975e-02
-8.117380999999999902e-02,3.829289670000000090e-01,-4.663794489999999876e-02,-6.790108999999999728e-01,-7.900866413670805388e-02,-1.597699149999999915e-02
-8.281772580000000550e-02,3.597781660000000103e-01,-4.762944999999999679e-02,-6.792457699999999710e-01,-7.929814444644384119e-02,-8.489606000000000235e-03
-8.675083999999999573e-02,3.052876290000000048e-01,-4.826896270000000100e-02,-6.796109999999999651e-01,-7.976734130925747235e-02,-1.233259769999999964e-02
-8.858601000000000669e-02,2.802962999999999982e-01,-4.868910459999999801e-02,-6.795012000000000274e-01,-8.014507838141056439e-02,-1.229714789999999947e-02
-9.022513000000000061e-02,2.580081519999999906e-01,-4.957455399999999984e-02,-6.616389000000000298e-01,-7.985339564069168783e-02,2.042996700000000027e-02
-9.262157999999999503e-02,2.263168839999999959e-01,-4.912862550000000189e-02,-6.310416460000000116e-01,-7.721765961818903568e-02,7.490376999999999452e-02
-9.422038000000000635e-02,2.060463999999999907e-01,-4.886181280000000127e-02,-6.063620450000000162e-01,-7.274215632319590286e-02,1.191464589999999962e-01
-9.598094000000000070e-02,1.839849199999999962e-01,-4.587217999999999851e-02,-5.520460609999999768e-01,-6.485747661660687391e-02,2.184368670000000068e-01
-9.762701390000000368e-02,1.627000269999999971e-01,-4.181362319999999688e-02,-5.067272999999999916e-01,-5.363450896585386651e-02,2.970736999999999961e-01
-9.889446999999999821e-02,1.457239389999999968e-01,-3.727037999999999879e-02,-4.694199560000000271e-01,-3.973184446299774658e-02,3.607030999999999987e-01
-1.000001650000000020e-01,1.300765419999999895e-01,-3.228674000000000127e-02,-4.406112429999999858e-01,-2.367873954294010680e-02,4.093439999999999857e-01
-1.010319070000000041e-01,1.133796269999999967e-01,-2.894965749999999990e-02,-4.204702000000000162e-01,-6.324910893607015201e-03,4.443985819999999864e-01
-1.021603569999999933e-01,9.429078000000000459e-02,-2.542816289999999882e-02,-4.405649999999999844e-01,9.987384845149363879e-03,4.136331679999999955e-01
-1.030754450000000016e-01,7.627871999999999431e-02,-2.381758759999999878e-02,-4.484518470000000145e-01,2.558605559533917023e-02,3.897943200000000274e-01
-1.037794949999999994e-01,6.105814500000000117e-02,-1.909159679999999915e-02,-4.578400550000000235e-01,4.048750221594162035e-02,3.777629000000000126e-01
-1.044220250000000016e-01,4.260153319999999966e-02,-1.423498800000000050e-02,-4.648400549999999742e-01,5.513222835686754086e-02,3.668359520000000207e-01
-1.048106099999999985e-01,2.516799000000000119e-02,-9.893315999999999222e-03,-4.664517639999999910e-01,6.232701658565663327e-02,3.595150710000000194e-01
-1.049587800000000015e-01,-4.436557649999999832e-03,-2.324133180000000076e-03,-3.926291170000000275e-01,8.328983461880243300e-02,1.919809580000000071e-01
-1.049301329999999949e-01,-1.840527000000000135e-02,-2.451755999999999814e-03,-3.244467999999999797e-01,8.825981674348910844e-02,1.157246529999999968e-01
-1.049707530000000000e-01,-2.903316729999999915e-02,-5.413949490000000142e-03,-2.537169459999999988e-01,9.185934888621691274e-02,8.858351409999999648e-02
-1.050892320000000046e-01,-3.766169770000000333e-02,-5.358044519999999832e-03,-2.238076479999999979e-01,9.339780426197220875e-02,7.392484000000000555e-02
-1.052385269999999984e-01,-4.384382440000000186e-02,-7.132020999999999673e-03,-1.700479390000000091e-01,9.571666615946425316e-02,5.324641000000000096e-02
-1.053977829999999949e-01,-4.981411250000000041e-02,-4.760429259999999878e-03,-1.429673579999999888e-01,9.608845619672493066e-02,6.967018359999999598e-03
-1.054538410000000065e-01,-5.458146999999999999e-02,3.345254000000000196e-03,-1.398028879999999863e-01,9.421678256017884667e-02,-6.128821999999999742e-02
-1.051644530000000050e-01,-6.093853999999999937e-02,8.173590999999999149e-03,-1.191764470000000048e-01,9.073762577596077017e-02,-8.197139000000000508e-02
-1.046404840000000058e-01,-6.622340529999999614e-02,1.477497260000000014e-02,-1.362537889999999863e-01,8.851336072392609888e-02,-3.738480999999999749e-02
-1.041366999999999987e-01,-7.054077000000000264e-02,1.213649190000000086e-02,-1.346196090000000012e-01,8.906142901563759984e-02,2.608185000000000017e-02
-1.037311999999999956e-01,-7.482602450000000460e-02,7.021199449999999606e-03,-1.331433800000000056e-01,9.174377318314996810e-02,7.640384999999999538e-02
-1.033518910000000013e-01,-8.304588000000000247e-02,-1.011947640000000065e-03,-9.675487000000000670e-02,9.687034624832507879e-02,7.569623000000000324e-02
-1.033386359999999976e-01,-8.571139999999999315e-02,-3.118831659999999825e-03,-6.729076999999999975e-02,9.916960809831808221e-02,5.672399329999999740e-02
-1.033638119999999994e-01,-8.749866489999999497e-02,-3.235251409999999848e-03,-4.384231190000000000e-02,1.008573414849965877e-01,3.701281549999999726e-02
-1.033998730000000033e-01,-8.866416000000000575e-02,-2.822104839999999872e-03,-2.434350739999999874e-02,1.016885370879660883e-01,2.087219800000000153e-02
-1.034295560000000058e-01,-8.931511000000000311e-02,-2.950810360000000188e-03,-1.140743209999999994e-02,1.020546373518647632e-01,9.573715999999999476e-03
-1.034418200000000038e-01,-8.946305999999999703e-02,-5.764471000000000395e-04,1.267725599999999970e-04,1.020709736336628398e-01,1.643723809999999999e-04
-1.033941879999999980e-01,-8.928405999999999842e-02,8.515511000000000131e-04,2.593910999999999960e-03,1.019687147927887394e-01,-1.835344710000000020e-03
-1.032623129999999945e-01,-8.896872000000000114e-02,2.261659999999999972e-03,2.548809860000000004e-03,1.018307639687111715e-01,-1.584568059999999935e-03
-1.031480879999999989e-01,-8.880868000000000095e-02,1.441349279999999938e-03,1.394917139999999950e-03,1.018068005980812679e-01,2.379886860000000090e-04
-1.031495000000000051e-01,-8.795065999999999995e-02,-4.385290000000000021e-03,3.017539530000000123e-02,1.005124993313871173e-01,-2.958886700000000133e-02
-1.031495000000000051e-01,-8.795065999999999995e-02,-4.385290000000000021e-03,3.017539530000000123e-02,1.005124993313871173e-01,-2.958886700000000133e-02
-1.037024260000000003e-01,-8.347564999999999846e-02,-1.002951059999999950e-02,8.037835000000000119e-02,9.492624144782156603e-02,-9.907493000000000549e-02
-1.041432620000000003e-01,-7.986835999999999935e-02,-1.468887460000000041e-02,9.479395000000000182e-02,9.051925017995098022e-02,-1.267663390000000057e-01
-1.046470480000000064e-01,-7.617229999999999834e-02,-1.816486000000000142e-02,1.062484159999999983e-01,8.533193965680603565e-02,-1.470237819999999918e-01
-1.053702910000000048e-01,-7.154494520000000135e-02,-1.997809479999999860e-02,1.167984080000000063e-01,7.947138582799709305e-02,-1.638019380000000080e-01
-1.061336620000000036e-01,-6.663302999999999587e-02,-1.876038689999999856e-02,1.275183709999999915e-01,7.297047069663106789e-02,-1.814038309999999876e-01
-1.067950280000000002e-01,-6.178925999999999863e-02,-1.647539250000000163e-02,1.354344339999999924e-01,6.578008069755680864e-02,-1.925211249999999874e-01
-1.075376569999999948e-01,-5.524836000000000330e-02,-1.464291099999999977e-02,1.421479880000000029e-01,5.819540336716591544e-02,-2.011053999999999897e-01
-1.079989670000000013e-01,-5.025560999999999917e-02,-1.409077270000000034e-02,1.492465440000000088e-01,5.041416705641363349e-02,-2.105802740000000117e-01
-1.084822859999999972e-01,-4.469170790000000226e-02,-1.221072949999999976e-02,1.517447229999999980e-01,4.228726828730552251e-02,-2.127763330000000119e-01
-1.088592709999999936e-01,-3.972152250000000190e-02,-1.008248890000000043e-02,1.375428890000000015e-01,3.893168081412817089e-02,-1.836902649999999915e-01
-1.092789549999999971e-01,-3.431493000000000043e-02,-9.188326999999999606e-03,9.713462999999999958e-02,3.174966839546416314e-02,-1.067500410000000038e-01
-1.095876540000000066e-01,-3.079487759999999935e-02,-8.694837999999999872e-03,7.247191000000000050e-02,2.909463863074500389e-02,-6.691758000000000428e-02
-1.098356250000000062e-01,-2.825155669999999952e-02,-7.518913599999999670e-03,6.239327000000000067e-02,2.824389534015290387e-02,-5.531467999999999802e-02
-1.100019510000000006e-01,-2.623638879999999965e-02,-2.421941610000000102e-03,3.271468730000000324e-02,2.641695449233560575e-02,-2.671610190000000065e-02
-1.100161080000000013e-01,-2.529156579999999876e-02,-1.960913190000000000e-03,2.406270430000000127e-02,2.612059758534714810e-02,-1.961355099999999990e-02
-1.100031999999999954e-01,-2.483895789999999992e-02,-2.465358239999999868e-03,8.441244999999999998e-03,2.583959957577616068e-02,-7.632915399999999802e-03
-1.099927430000000039e-01,-2.485584100000000005e-02,-7.520294000000000067e-04,-2.512609590000000094e-03,2.595304597715608272e-02,1.531341459999999979e-03
-1.099104429999999966e-01,-2.521587999999999954e-02,1.761670689999999964e-03,-3.368513190000000171e-03,2.612721238321237538e-02,4.867300740000000264e-04
-1.097856390000000043e-01,-2.544056999999999916e-02,1.843056409999999914e-03,-1.531148209999999999e-03,2.616555726687810890e-02,-2.590983000000000262e-04
-1.097187250000000031e-01,-2.551133189999999981e-02,9.907133999999999732e-04,-2.825743999999999825e-04,2.616503366810284115e-02,-6.845066670000000270e-04
-1.096815909999999950e-01,-2.553880999999999860e-02,4.842065999999999796e-04,-2.405512710000000162e-05,2.615899482889130767e-02,-5.742717000000000264e-04
-1.096728000000000008e-01,-2.554662339999999934e-02,2.401120150000000020e-04,3.235721000000000322e-05,2.616129866350407410e-02,-5.165782639999999884e-04
-1.096739999999999937e-01,-2.555233800000000083e-02,2.023328120000000081e-04,8.356774000000000569e-05,2.616248548739541491e-02,-5.321672649999999736e-04
-1.096749080000000015e-01,-2.555289859999999857e-02,2.154693000000000005e-04,8.964438999999999773e-05,2.616248548739541491e-02,-5.353691519999999923e-04
-1.096751690000000029e-01,-2.555305509999999947e-02,2.182918539999999903e-04,9.073483000000000622e-05,2.616248548739541491e-02,-5.356974000000000458e-04
-1.096751839999999950e-01,-2.555306439999999873e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.616248548739541491e-02,-0.000000000000000000e+00
-1.096751839999999950e-01,-2.555306439999999873e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.616248548739541491e-02,-0.000000000000000000e+00
-1.096751839999999950e-01,-2.555306439999999873e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.616248548739541491e-02,-0.000000000000000000e+00
-1.096751839999999950e-01,-2.555306439999999873e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.616248548739541491e-02,-0.000000000000000000e+00
-1.096751839999999950e-01,-2.555306439999999873e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.616248548739541491e-02,-0.000000000000000000e+00
-1.096751839999999950e-01,-2.555306439999999873e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.616248548739541491e-02,-0.000000000000000000e+00
-1.096751839999999950e-01,-2.555306439999999873e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.616248548739541491e-02,-0.000000000000000000e+00
-1.096939589999999937e-01,-2.513485000000000025e-02,6.154174999999999739e-05,2.957753839999999884e-02,2.483397576736222703e-02,-3.129262480000000179e-02
-1.098342610000000025e-01,-2.173329140000000020e-02,-6.855123680000000178e-03,7.218550999999999440e-02,2.121527990944729880e-02,-7.701617480000000349e-02
-1.101135540000000024e-01,-1.879544559999999850e-02,-1.006869510000000037e-02,8.983784000000000214e-02,1.762852357684359036e-02,-9.644084999999999464e-02
-1.104742590000000052e-01,-1.534992269999999916e-02,-1.125955399999999974e-02,1.047960069999999966e-01,1.333955147299251305e-02,-1.155671330000000024e-01
-1.108652799999999966e-01,-1.081979830000000080e-02,-9.238167000000000254e-03,9.706884000000000345e-02,8.990836748845707979e-03,-9.762411000000000005e-02
-1.111558230000000008e-01,-7.388085590000000209e-03,-9.621667000000000414e-03,6.983594999999999386e-02,6.500251906249959917e-03,-6.593153999999999682e-02
-1.114159380000000060e-01,-5.226554999999999916e-03,-6.611126479999999972e-03,4.408957809999999866e-02,4.797421421542136764e-03,-3.910527379999999970e-02
-1.116030590000000045e-01,-3.927619660000000214e-03,-5.933859389999999838e-03,3.249968999999999775e-02,4.344124508213744948e-03,-2.706918999999999992e-02
-1.117581279999999982e-01,-3.253684150000000011e-03,-1.352130200000000067e-03,2.010213209999999872e-03,4.048011947320944576e-03,-1.853284429999999981e-03
-1.117806999999999967e-01,-3.306324130000000156e-03,3.618456000000000309e-05,-3.514595799999999971e-03,4.212055443715429122e-03,1.839247299999999903e-03
-1.117355379999999954e-01,-3.603900780000000078e-03,4.816301000000000154e-04,-4.209310749999999567e-03,4.441095001454772873e-03,1.239336790000000049e-03
-1.116816999999999949e-01,-3.884087779999999962e-03,8.037600000000000430e-04,-1.516116999999999986e-03,4.499458811640940671e-03,-2.036769730000000079e-04
-1.116297099999999931e-01,-3.989824000000000322e-03,5.668551310000000251e-04,-2.345374669999999984e-04,4.496474298620619856e-03,-2.138145210000000015e-04
-1.116069850000000058e-01,-4.006416540000000068e-03,1.829143440000000119e-04,-5.008107000000000364e-06,4.498603600307638124e-03,-2.974620000000000194e-04
-1.116009349999999983e-01,-4.011055450000000286e-03,4.235255620000000123e-05,4.645571240000000238e-05,4.498080001532369504e-03,-3.241955000000000032e-04
-1.116002130000000037e-01,-4.013047550000000026e-03,1.450720260000000074e-05,6.284702000000000463e-05,4.497713482389384052e-03,-3.244097000000000256e-04
-1.116005409999999975e-01,-4.013691560000000151e-03,1.416389110000000036e-05,6.848311999999999629e-05,4.497713482389384052e-03,-3.220300999999999849e-04
-1.116007190000000010e-01,-4.013921600000000360e-03,1.600443830000000090e-05,7.074809000000000046e-05,4.497713482389384052e-03,-3.210263379999999766e-04
