-1.124707000000000068e-01,-2.917106820000000059e-02,-1.838327199999999911e-02,-1.643166100000000018e-01,-4.248687688146685626e-01,-6.533910000000000551e-01
-1.124566000000000038e-01,-3.295913000000000315e-02,2.349423800000000062e-02,-3.979884000000000199e-02,-4.441760216245795867e-01,-4.454194309999999768e-01
-1.109483390000000069e-01,-3.302630780000000155e-02,4.131617769999999801e-02,5.308569219999999950e-02,-4.551260410733375950e-01,-2.052113259999999995e-01
-1.091135740000000048e-01,-3.034475260000000021e-02,5.350027610000000072e-02,1.026005150000000032e-01,-4.596018489282852615e-01,-1.486690999999999985e-01
-1.071155820000000009e-01,-2.651464190000000012e-02,5.921386549999999721e-02,1.224792749999999986e-01,-4.617429647494250000e-01,-1.262922730000000104e-01
-1.050364149999999941e-01,-2.214212529999999915e-02,5.806512999999999952e-02,1.272610130000000062e-01,-4.670323351459094718e-01,-1.448858379999999890e-01
-1.026273889999999994e-01,-1.694430779999999900e-02,6.133787000000000267e-02,1.300325539999999946e-01,-4.767325662052164237e-01,-2.876303199999999949e-01
-1.003775600000000046e-01,-1.223849779999999950e-02,6.496934590000000287e-02,1.316357549999999932e-01,-4.913160365253856909e-01,-4.049407839999999981e-01
-9.836370999999999309e-02,-8.173852000000000548e-03,4.934087770000000067e-02,1.041422260000000044e-01,-5.118571638126280243e-01,-5.634665490000000387e-01
-9.642559000000000546e-02,-4.189623519999999615e-03,4.439512000000000319e-02,9.843980519999999401e-02,-5.371541981198243443e-01,-6.600745999999999558e-01
-9.465218999999999716e-02,-4.532305000000000036e-04,4.924908000000000063e-02,1.074654159999999942e-01,-5.645000430200104446e-01,-7.104683999999999999e-01
-9.294908000000000337e-02,3.117281480000000209e-03,5.167895559999999971e-02,1.111102000000000062e-01,-5.788445550763012815e-01,-7.326569560000000259e-01
-9.095826999999999385e-02,7.248020729999999669e-03,5.591493000000000158e-02,1.186068579999999956e-01,-6.087021521722514317e-01,-7.698021999999999920e-01
-8.842035380000000389e-02,1.252314820000000051e-02,5.447253579999999928e-02,1.110754310000000022e-01,-6.406321776566289428e-01,-8.304310999999999776e-01
-8.552750000000000630e-02,1.899159890000000003e-02,2.920290999999999859e-02,7.446020999999999890e-02,-7.136989905279700341e-01,-9.670062999999999853e-01
-8.467927000000000093e-02,2.103500250000000030e-02,1.572772119999999926e-02,3.658424319999999813e-02,-7.527011651905864964e-01,-1.012437999999999949e+00
-8.474597999999999853e-02,2.199054140000000074e-02,-2.098069530000000113e-02,9.814521999999999136e-03,-7.947421326138502939e-01,-1.090170740000000027e+00
-8.595952390000000110e-02,2.180415759999999870e-02,-3.880350290000000174e-02,-2.416273390000000035e-02,-8.391034035765684296e-01,-1.147982719999999901e+00
-8.753640000000000032e-02,2.062801270000000006e-02,-4.526478800000000025e-02,-2.949453520000000148e-02,-8.842946274678289420e-01,-1.152069210000000066e+00
-8.935664590000000351e-02,1.957160999999999970e-02,-4.672211779999999731e-02,-1.295518690000000035e-02,-9.292031359455344974e-01,-1.136661169999999998e+00
-9.115357999999999794e-02,1.922894829999999972e-02,-3.724030410000000318e-02,-1.535735279999999973e-02,-9.731990815705421349e-01,-1.121552469999999913e+00
-9.229110000000000091e-02,1.864392120000000000e-02,-3.864200000000000274e-02,-5.695317000000000088e-03,-9.955900850773025113e-01,-1.097287420000000013e+00
-9.352314999999999934e-02,1.859750599999999976e-02,-2.210394109999999981e-02,-1.755105330000000102e-02,-1.039218654602728664e+00,-1.090095880000000017e+00
-9.517211470000000451e-02,1.786244999999999847e-02,-1.419634739999999992e-02,-1.082152869999999933e-02,-1.125718867046271443e+00,-1.082994000000000012e+00
-9.562420000000000642e-02,1.753348000000000059e-02,-1.426968630000000071e-02,-9.272173999999999347e-03,-1.146726273005818086e+00,-1.103418110000000008e+00
-9.615672999999999582e-02,1.750266550000000032e-02,-1.532645619999999965e-02,6.615444439999999815e-04,-1.189774370456640362e+00,-1.100979090000000049e+00
-9.661607440000000158e-02,1.739199649999999958e-02,-1.090875640000000049e-02,-8.029496000000000550e-03,-1.232580664756903754e+00,-1.097140189999999960e+00
-9.699958559999999341e-02,1.702982559999999951e-02,-9.201143000000000169e-03,-6.218058999999999739e-03,-1.274625820970372470e+00,-1.079437259999999954e+00
-9.717710000000000237e-02,1.684118000000000073e-02,8.594709000000000723e-03,1.103341110000000081e-03,-1.315381601236296216e+00,-1.031837700000000080e+00
-9.646984000000000115e-02,1.697515700000000113e-02,3.770747779999999993e-02,1.278388310000000069e-02,-1.353280654507823755e+00,-8.968600629999999851e-01
-9.445012999999999326e-02,1.757432329999999987e-02,6.260501999999999734e-02,1.981061140000000068e-02,-1.387170304260413767e+00,-8.483555320000000233e-01
-9.178928000000000087e-02,1.833741740000000009e-02,8.238386999999999794e-02,2.222396810000000153e-02,-1.419778048074658017e+00,-8.063236470000000322e-01
-8.823851500000000347e-02,1.920023369999999951e-02,8.295697000000000487e-02,1.863504759999999941e-02,-1.451688600920571171e+00,-8.633119999999999683e-01
-8.563374999999999460e-02,1.974177729999999908e-02,7.457845999999999920e-02,1.562219490000000058e-02,-1.469447326059613257e+00,-9.021284579999999664e-01
-8.535991610000000229e-02,2.015175480000000116e-02,-6.042579000000000006e-02,-9.421981000000000279e-04,-1.531232405695220899e+00,-6.654253999999999447e-01
-8.814520389999999650e-02,2.006479540000000172e-02,-9.943009999999999349e-02,-6.371248000000000362e-03,-1.554683621673410121e+00,-6.192876699999999568e-01
-9.155499999999999750e-02,1.981635760000000079e-02,-1.097207810000000033e-01,-6.443215530000000017e-03,-1.566043969774641331e+00,-5.804866549999999625e-01
-9.657388000000000083e-02,1.957517489999999888e-02,-1.259626749999999962e-01,-4.559594000000000147e-03,-1.586729088470502536e+00,-5.151641999999999610e-01
-1.010330470000000008e-01,1.947220789999999993e-02,-1.354749799999999949e-01,-4.315043000000000177e-03,-1.605251918756067653e+00,-4.636083839999999845e-01
-1.054911389999999977e-01,1.931261999999999909e-02,-1.109110189999999996e-01,-3.293774560000000112e-03,-1.620007548353653792e+00,-3.552823359999999764e-01
-1.090140420000000054e-01,1.921214720000000153e-02,-7.284076000000000439e-02,-2.651823220000000189e-03,-1.634317410388304914e+00,-3.598393999999999759e-01
-1.129538419999999987e-01,1.898603889999999836e-02,-5.815655000000000130e-02,2.034091390000000200e-03,-1.652091668957690107e+00,-2.831929619999999925e-01
-1.153561320000000001e-01,1.913348000000000132e-02,-7.787753000000000037e-02,1.019315139999999939e-02,-1.662377592371393487e+00,-2.604532840000000071e-01
-1.182348000000000010e-01,1.952317729999999973e-02,-7.838074000000000430e-02,8.548982000000000109e-03,-1.671194037566709589e+00,-2.096927460000000132e-01
-1.213745100000000049e-01,1.987723630000000005e-02,-6.667261570000000692e-02,6.842284459999999589e-03,-1.677201895439057733e+00,-1.437452730000000067e-01
-1.237294750000000054e-01,2.017350999999999867e-02,-5.435509229999999775e-02,1.043755929999999957e-02,-1.681057587810771858e+00,-9.703596000000000443e-02
-1.254396889999999931e-01,2.052901130000000032e-02,-2.191859479999999985e-02,9.158826000000000120e-03,-1.682683800086646642e+00,-2.474368739999999872e-02
-1.258561310000000100e-01,2.078034360000000080e-02,1.426035909999999983e-02,1.358409000000000092e-03,-1.681193541978184935e+00,2.702370470000000149e-02
-1.250751609999999903e-01,2.071201430000000135e-02,2.934433150000000101e-02,-1.075959179999999961e-03,-1.680290862925041484e+00,4.479026789999999980e-02
-1.233690999999999954e-01,2.053788859999999827e-02,5.960104000000000096e-02,-4.354369000000000295e-03,-1.677672785271245859e+00,7.995613999999999499e-02
-1.206074429999999947e-01,2.026735799999999921e-02,8.670834450000000637e-02,-6.802120000000000041e-03,-1.673866653268971438e+00,1.098986490000000010e-01
-1.168230849999999932e-01,1.989771799999999827e-02,1.136155650000000017e-01,-1.224147339999999938e-02,-1.669233071140302060e+00,1.280911560000000116e-01
-1.078450529999999963e-01,1.888045000000000001e-02,1.498588620000000093e-01,-1.902495879999999834e-02,-1.658595812948171933e+00,1.486792999999999865e-01
-1.026018860000000033e-01,1.824293999999999916e-02,1.555792089999999961e-01,-1.854577849999999861e-02,-1.655684186622154330e+00,1.545432509999999926e-01
-9.620570000000000510e-02,1.755017000000000035e-02,1.649728119999999965e-01,-1.857781000000000016e-02,-1.649487986779564874e+00,1.649231760000000047e-01
-9.043582000000000010e-02,1.693719629999999865e-02,1.727041300000000112e-01,-1.910377480000000072e-02,-1.642870652951103239e+00,1.732055000000000122e-01
-8.411983000000000654e-02,1.628037540000000158e-02,1.789974269999999867e-01,-1.838644409999999965e-02,-1.635932189012250015e+00,1.798532160000000102e-01
-7.822421999999999709e-02,1.570364999999999955e-02,1.817402840000000019e-01,-1.800856179999999959e-02,-1.632371717338181760e+00,1.825193760000000109e-01
-7.097842000000000040e-02,1.502753000000000075e-02,1.862987580000000087e-01,-1.783520170000000085e-02,-1.625135756792338571e+00,1.862918140000000000e-01
-5.834591389999999739e-02,1.389458000000000013e-02,1.928315160000000084e-01,-1.617767100000000111e-02,-1.610312326389300219e+00,1.924524900000000038e-01
-5.124149470000000095e-02,1.331792679999999930e-02,1.947789490000000068e-01,-1.498952599999999954e-02,-1.602750163806259120e+00,1.942996529999999888e-01
-4.334458339999999743e-02,1.273060590000000061e-02,1.960378289999999968e-01,-1.384196059999999971e-02,-1.595126565633547822e+00,1.954354000000000091e-01
-3.663293270000000240e-02,1.227047390000000036e-02,1.966189000000000131e-01,-1.256263999999999992e-02,-1.587469108073348067e+00,1.959717569999999964e-01
-3.018829599999999988e-02,1.186739279999999945e-02,1.967024209999999884e-01,-1.189547309999999976e-02,-1.583635317838417267e+00,1.960561279999999962e-01
-2.254895679999999875e-02,1.143455510000000036e-02,1.966033130000000018e-01,-1.070499140000000064e-02,-1.575965642973453429e+00,1.958661529999999873e-01
-1.575419119999999992e-02,1.108715870000000041e-02,1.961112170000000043e-01,-8.706266000000000699e-03,-1.568312897802233818e+00,1.952695000000000125e-01
-9.141160000000000604e-03,1.079713929999999954e-02,1.953750700000000118e-01,-5.323806000000000371e-03,-1.560691568557550202e+00,1.944147800000000093e-01
-2.243136750000000214e-03,1.057998999999999919e-02,1.953454910000000100e-01,-4.089157999999999855e-03,-1.556891114111332408e+00,1.940433229999999898e-01
1.089069529999999938e-02,1.029407419999999948e-02,1.520506440000000126e-01,-5.016844250000000206e-03,-1.543612909216218299e+00,1.328951720000000059e-01
1.533074400000000032e-02,1.014548170000000027e-02,1.119456810000000052e-01,-6.118654000000000280e-03,-1.539718568273548138e+00,9.652233999999999814e-02
1.901426540000000082e-02,9.976018999999999165e-03,7.878272000000000053e-02,-3.159917429999999951e-03,-1.536922453073414907e+00,6.815485000000000293e-02
2.201303840000000053e-02,9.893114999999999201e-03,5.224026369999999753e-02,-1.669909459999999917e-03,-1.535071356868749737e+00,4.451306540000000284e-02
2.347880230000000054e-02,9.885806999999999928e-03,3.024709219999999893e-02,-1.216967360000000085e-03,-1.533994139654418776e+00,2.637328580000000006e-02
2.455360440000000158e-02,9.898799999999999266e-03,4.208163000000000181e-02,-1.099741669999999925e-03,-1.533021293129357199e+00,4.561961440000000118e-02
2.617123719999999917e-02,9.919076000000000629e-03,4.682873559999999741e-02,-1.932017270000000071e-03,-1.531037462889748513e+00,4.056903719999999797e-02
2.770250659999999934e-02,9.909106000000000858e-03,2.615779819999999867e-02,-2.014426280000000116e-04,-1.530329297291081136e+00,2.204029999999999878e-02
2.839330580000000090e-02,9.944111999999999743e-03,9.321800999999999351e-03,-2.090844499999999968e-04,-1.530047775682734423e+00,9.215822000000000250e-03
2.823978289999999960e-02,9.993178000000000130e-03,-4.137157459999999710e-03,-5.138128999999999743e-04,-1.530276864109692658e+00,-7.780086600000000281e-04
2.792201000000000058e-02,1.000740940000000023e-02,-3.632300770000000158e-03,-3.203383000000000023e-05,-1.530436111441303204e+00,-1.387993340000000068e-03
2.777715000000000045e-02,1.003055549999999976e-02,-1.342952830000000057e-03,4.197418459999999857e-04,-1.530473636020221129e+00,3.495870999999999788e-04
2.773169799999999907e-02,1.006013000000000046e-02,-1.145560529999999972e-04,2.518553519999999963e-04,-1.530448677811917513e+00,1.018102159999999907e-03
2.773631550000000071e-02,1.008255410000000012e-02,8.168082999999999431e-05,1.656261590000000046e-04,-1.530430351854771720e+00,7.455650480000000331e-04
2.774407339999999944e-02,1.009209919999999941e-02,6.467946509999999885e-05,3.382741000000000144e-05,-1.530433591185863307e+00,6.001399999999999834e-04
2.774993519999999908e-02,1.009690390000000070e-02,5.783037999999999975e-05,-4.553986220000000009e-05,-1.530437158638854545e+00,5.774315999999999824e-04
2.775365299999999966e-02,1.009843310000000001e-02,2.224256239999999857e-05,-6.831496999999999689e-05,-1.530438380369330886e+00,5.915946680000000154e-04
2.775549000000000072e-02,1.009875349999999998e-02,1.816118999999999959e-06,-6.864229000000000446e-05,-1.530438380369330886e+00,5.959861450000000262e-04
2.775587510000000063e-02,1.009889129999999927e-02,-2.772096650000000025e-06,-6.811201460000000239e-05,-1.530438380369330886e+00,5.967045999999999722e-04
2.775590000000000002e-02,1.009893230000000024e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.530438380369330886e+00,-0.000000000000000000e+00
2.775590000000000002e-02,1.009893230000000024e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.530438380369330886e+00,-0.000000000000000000e+00
2.775590000000000002e-02,1.009893230000000024e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.530438380369330886e+00,-0.000000000000000000e+00
2.775590000000000002e-02,1.009893230000000024e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.530438380369330886e+00,-0.000000000000000000e+00
2.775590000000000002e-02,1.009893230000000024e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.530438380369330886e+00,-0.000000000000000000e+00
2.775590000000000002e-02,1.009893230000000024e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.530438380369330886e+00,-0.000000000000000000e+00
2.775590000000000002e-02,1.009893230000000024e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.530438380369330886e+00,-0.000000000000000000e+00
2.775590000000000002e-02,1.009893230000000024e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.530438380369330886e+00,-0.000000000000000000e+00
2.775590000000000002e-02,1.009893230000000024e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.530438380369330886e+00,-0.000000000000000000e+00
2.775590000000000002e-02,1.009893230000000024e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.530438380369330886e+00,-0.000000000000000000e+00
2.775590000000000002e-02,1.009893230000000024e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.530438380369330886e+00,-0.000000000000000000e+00
2.775590000000000002e-02,1.009893230000000024e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.530438380369330886e+00,-0.000000000000000000e+00
2.775590000000000002e-02,1.009893230000000024e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.530438380369330886e+00,-0.000000000000000000e+00
2.775590000000000002e-02,1.009893230000000024e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.530438380369330886e+00,-0.000000000000000000e+00
2.775590000000000002e-02,1.009893230000000024e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.530438380369330886e+00,-0.000000000000000000e+00
2.775590000000000002e-02,1.009893230000000024e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.530438380369330886e+00,-0.000000000000000000e+00
2.775590000000000002e-02,1.009893230000000024e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.530438380369330886e+00,-0.000000000000000000e+00
2.775590000000000002e-02,1.009893230000000024e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.530438380369330886e+00,-0.000000000000000000e+00
2.775590000000000002e-02,1.009893230000000024e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.530438380369330886e+00,-0.000000000000000000e+00
2.775590000000000002e-02,1.009893230000000024e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.530438380369330886e+00,-0.000000000000000000e+00
2.775590000000000002e-02,1.009893230000000024e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.530438380369330886e+00,-0.000000000000000000e+00
2.775590000000000002e-02,1.009893230000000024e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.530438380369330886e+00,-0.000000000000000000e+00
2.775590000000000002e-02,1.009893230000000024e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.530438380369330886e+00,-0.000000000000000000e+00
2.775590000000000002e-02,1.009893230000000024e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.530438380369330886e+00,-0.000000000000000000e+00
2.775590000000000002e-02,1.009893230000000024e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.530438380369330886e+00,-0.000000000000000000e+00
2.775590000000000002e-02,1.009893230000000024e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.530438380369330886e+00,-0.000000000000000000e+00
2.775590000000000002e-02,1.009893230000000024e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.530438380369330886e+00,-0.000000000000000000e+00
2.775590000000000002e-02,1.009893230000000024e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.530438380369330886e+00,-0.000000000000000000e+00
