4.404365890108560500e+00,1.399999999999999911e+00
4.151969006723216893e+00,1.399999999999999911e+00
4.066929302620255093e+00,1.399999999999999911e+00
3.840677570719744249e+00,1.399999999999999911e+00
3.661654444196022595e+00,1.399999999999999911e+00
2.798859549835879257e+00,1.399999999999999911e+00
2.300941151240266436e+00,6.999999999999999556e-01
2.042167212051293035e+00,6.999999999999999556e-01
2.173422354053540673e+00,6.999999999999999556e-01
2.073174678336454413e+00,6.999999999999999556e-01
1.693958859527416871e+00,6.999999999999999556e-01
1.252953014128215248e+00,6.999999999999999556e-01
7.736863049003364079e-01,6.999999999999999556e-01
6.023808139460697930e-01,0.000000000000000000e+00
5.528694213857928696e-01,0.000000000000000000e+00
4.232134492189252861e-01,0.000000000000000000e+00
5.588501612729392942e-01,0.000000000000000000e+00
5.842856341219093697e-01,0.000000000000000000e+00
4.709924488167329115e-01,0.000000000000000000e+00
3.999587768202951255e-01,0.000000000000000000e+00
5.223264134046330387e-01,0.000000000000000000e+00
5.260039628489843189e-01,0.000000000000000000e+00
5.259848706156506903e-01,0.000000000000000000e+00
5.260037118672231671e-01,0.000000000000000000e+00
5.259849166500402129e-01,0.000000000000000000e+00
5.260037783198781014e-01,0.000000000000000000e+00
5.260013483284199376e-01,0.000000000000000000e+00
5.259910923330201049e-01,0.000000000000000000e+00
5.596608277012871113e-01,0.000000000000000000e+00
1.540923265670722575e+00,6.999999999999999556e-01
1.986694467558184130e+00,6.999999999999999556e-01
2.765106764109098059e+00,1.399999999999999911e+00
2.854962156873723345e+00,1.399999999999999911e+00
3.551930330823225290e+00,1.399999999999999911e+00
3.775754544816627423e+00,1.399999999999999911e+00
4.090173646648092465e+00,1.399999999999999911e+00
4.242157481888076731e+00,1.399999999999999911e+00
3.970186046313654238e+00,1.399999999999999911e+00
3.730983735132850754e+00,1.399999999999999911e+00
3.544060573766024014e+00,1.399999999999999911e+00
3.111345681787874629e+00,1.399999999999999911e+00
2.163703567450766752e+00,6.999999999999999556e-01
1.623202973287468431e+00,6.999999999999999556e-01
1.206976948858040855e+00,6.999999999999999556e-01
9.477213964334638696e-01,6.999999999999999556e-01
9.015575127429661384e-01,6.999999999999999556e-01
7.913293595436197148e-01,6.999999999999999556e-01
8.382576947661127820e-01,6.999999999999999556e-01
6.806363482617747707e-01,0.000000000000000000e+00
8.835821851939268390e-01,6.999999999999999556e-01
7.388351351993081018e-01,6.999999999999999556e-01
6.641386387467245189e-01,0.000000000000000000e+00
6.447411288891012893e-01,0.000000000000000000e+00
5.987017994994965342e-01,0.000000000000000000e+00
5.111063539801575795e-01,0.000000000000000000e+00
6.104395813126232140e-01,0.000000000000000000e+00
6.135226444423262926e-01,0.000000000000000000e+00
6.071109966251527768e-01,0.000000000000000000e+00
6.071344668060955074e-01,0.000000000000000000e+00
6.071170156340734980e-01,0.000000000000000000e+00
6.071335994047684093e-01,0.000000000000000000e+00
6.070894828784644259e-01,0.000000000000000000e+00
6.070954379540687285e-01,0.000000000000000000e+00
7.534322084150916199e-01,6.999999999999999556e-01
1.094527586103104300e+00,6.999999999999999556e-01
1.877797113304632060e+00,6.999999999999999556e-01
2.314858020335301081e+00,6.999999999999999556e-01
2.511833346714212212e+00,1.399999999999999911e+00
2.806965002617671789e+00,1.399999999999999911e+00
2.714329520917820648e+00,1.399999999999999911e+00
2.703004672121201324e+00,1.399999999999999911e+00
2.519880635705042060e+00,1.399999999999999911e+00
2.521071492805300185e+00,1.399999999999999911e+00
2.249820855084884830e+00,6.999999999999999556e-01
2.270954292690547049e+00,6.999999999999999556e-01
2.014296093437103252e+00,6.999999999999999556e-01
9.718355534971291343e-01,6.999999999999999556e-01
4.853849048230018948e-01,0.000000000000000000e+00
4.070518926946460336e-01,0.000000000000000000e+00
4.309512470411914764e-01,0.000000000000000000e+00
6.700742377017631091e-01,0.000000000000000000e+00
6.519520365953985763e-01,0.000000000000000000e+00
5.746640353547824986e-01,0.000000000000000000e+00
6.348822220713976616e-01,0.000000000000000000e+00
6.145493081809912939e-01,0.000000000000000000e+00
5.957219981261218100e-01,0.000000000000000000e+00
5.635486658455483022e-01,0.000000000000000000e+00
5.848088211131825531e-01,0.000000000000000000e+00
5.781561927204529328e-01,0.000000000000000000e+00
5.731191219542172144e-01,0.000000000000000000e+00
4.611473857957685829e-01,0.000000000000000000e+00
5.585573621211918915e-01,0.000000000000000000e+00
5.519991198811169397e-01,0.000000000000000000e+00
5.493470964840815318e-01,0.000000000000000000e+00
5.493786161125434608e-01,0.000000000000000000e+00
6.232435455975259275e-01,0.000000000000000000e+00
7.661846781692460695e-01,6.999999999999999556e-01
1.049218697225329011e+00,6.999999999999999556e-01
9.968081768511399821e-01,6.999999999999999556e-01
1.488377180811839118e+00,6.999999999999999556e-01
1.139777934968287720e+00,6.999999999999999556e-01
1.127380982623249706e+00,6.999999999999999556e-01
9.928875888465542587e-01,6.999999999999999556e-01
8.407519682763969771e-01,6.999999999999999556e-01
4.548032451879623350e-01,0.000000000000000000e+00
4.492537011732921637e-01,0.000000000000000000e+00
4.339596616325380740e-01,0.000000000000000000e+00
2.994923636030313308e-01,0.000000000000000000e+00
5.837263073611664854e-01,0.000000000000000000e+00
5.925601654570735732e-01,0.000000000000000000e+00
4.983342871334307533e-01,0.000000000000000000e+00
5.742261440978719822e-01,0.000000000000000000e+00
5.691491885525227223e-01,0.000000000000000000e+00
5.625687415994619078e-01,0.000000000000000000e+00
5.585373978116481286e-01,0.000000000000000000e+00
5.554032035988856197e-01,0.000000000000000000e+00
5.559638144935395987e-01,0.000000000000000000e+00
5.224331732217680768e-01,0.000000000000000000e+00
5.508622436242632814e-01,0.000000000000000000e+00
5.508623690971005127e-01,0.000000000000000000e+00
5.482418260320632841e-01,0.000000000000000000e+00
5.482417734418268962e-01,0.000000000000000000e+00
5.442598930364419552e-01,0.000000000000000000e+00
5.442810224779403017e-01,0.000000000000000000e+00
5.442620676900363774e-01,0.000000000000000000e+00
5.442810554758524821e-01,0.000000000000000000e+00
5.442679872712303801e-01,0.000000000000000000e+00
5.442595596586103923e-01,0.000000000000000000e+00
5.442870105685128079e-01,0.000000000000000000e+00
