-9.376865630000000285e-02,-1.727865339999999916e-01,-1.961167450000000090e-01,-1.553894949999999955e-02,1.740525442667725242e+00,2.080148759999999875e-01
-9.992782000000000053e-02,-1.733090280000000039e-01,-1.605909620000000038e-01,-6.777505999999999982e-03,1.750477676581740027e+00,2.697824240000000207e-01
-1.053958239999999991e-01,-1.735591589999999906e-01,-1.310621999999999898e-01,2.469364999999999841e-03,1.762475750538357033e+00,3.214239179999999751e-01
-1.108655330000000022e-01,-1.733786999999999967e-01,-1.066330520000000059e-01,9.274142000000000843e-03,1.776235542388645339e+00,3.628689649999999878e-01
-1.141116400000000003e-01,-1.729883700000000024e-01,-8.676720409999999495e-02,1.295746119999999918e-02,1.791317787666461436e+00,3.924279210000000129e-01
-1.170366479999999931e-01,-1.724563000000000068e-01,-6.955638000000000098e-02,1.165409109999999970e-02,1.807440284085051641e+00,4.175256999999999996e-01
-1.193824410000000058e-01,-1.719734219999999869e-01,-5.669921259999999991e-02,1.941443229999999937e-02,1.815845231257295911e+00,3.963252310000000000e-01
-1.213155310000000042e-01,-1.712336839999999971e-01,-4.535953999999999681e-02,2.255493779999999827e-03,1.831599428297129961e+00,3.862756489999999987e-01
-1.225097779999999997e-01,-1.710752550000000094e-01,-7.747043000000000332e-03,1.725526709999999908e-02,1.846164794316968560e+00,3.526969999999999827e-01
-1.209452899999999970e-01,-1.696532219999999924e-01,4.460524770000000305e-02,1.540673520000000046e-02,1.859083512000720306e+00,1.546940209999999871e-01
-1.185550090000000029e-01,-1.688383370000000050e-01,7.125046999999999631e-02,2.397994700000000146e-02,1.863562690086453699e+00,1.691749539999999885e-01
-1.156221260000000056e-01,-1.677941830000000134e-01,8.987863000000000102e-02,3.313663230000000320e-02,1.870075438550147906e+00,1.743923129999999933e-01
-1.125229080000000048e-01,-1.665629449999999900e-01,8.839020999999999684e-02,3.657035530000000284e-02,1.875608970037011103e+00,1.493873599999999968e-01
-1.097223999999999977e-01,-1.653366089999999955e-01,7.051211999999999758e-02,3.327705710000000011e-02,1.879621272547835398e+00,9.538995470000000143e-02
-1.068102640000000020e-01,-1.638997349999999908e-01,5.346390229999999771e-02,2.676885999999999849e-02,1.881808274820339522e+00,5.880908669999999894e-02
-1.045436039999999983e-01,-1.627208890000000074e-01,3.477109219999999917e-02,1.832784709999999914e-02,1.883110552241714863e+00,3.675472999999999935e-02
-1.036789860000000008e-01,-1.622387999999999886e-01,2.143994349999999924e-02,1.080624200000000062e-02,1.883761961478437330e+00,1.804645360000000157e-02
-1.026756610000000014e-01,-1.618196000000000079e-01,2.475795150000000000e-02,7.059440000000000159e-03,1.883080200966023021e+00,-7.499819619999999708e-03
-1.015603239999999935e-01,-1.614566450000000097e-01,5.099507789999999791e-02,2.012240330000000105e-02,1.881188019710765769e+00,-5.502380999999999939e-02
-9.963004000000000304e-02,-1.607215399999999961e-01,7.318175000000000374e-02,2.751773219999999881e-02,1.877914724511820399e+00,-8.649289609999999406e-02
-9.705055999999999405e-02,-1.597470000000000001e-01,8.083895000000000663e-02,3.074775639999999949e-02,1.876037989420443308e+00,-1.026996450000000061e-01
-9.399369999999999947e-02,-1.585914790000000074e-01,6.222946199999999928e-02,2.230654660000000108e-02,1.865161376774695068e+00,-2.329685840000000063e-01
-9.171993999999999980e-02,-1.578094810000000014e-01,5.659361999999999726e-02,1.949593000000000159e-02,1.860043844515045341e+00,-2.687402369999999929e-01
-8.998451999999999840e-02,-1.572432820000000120e-01,3.578802999999999845e-02,1.508094739999999920e-02,1.847927000902829908e+00,-3.175353410000000265e-01
-8.894121000000000665e-02,-1.567661459999999951e-01,1.811882849999999975e-02,2.144909999999999872e-02,1.834327831703602696e+00,-3.218130470000000187e-01
-8.780417000000000083e-02,-1.558898689999999865e-01,1.144212390000000010e-02,1.691110079999999906e-03,1.815580778969033471e+00,-2.660831810000000019e-01
-8.736686409999999681e-02,-1.558527000000000107e-01,9.822710000000000122e-03,-1.501405610000000092e-03,1.810303985415139261e+00,-2.975842650000000145e-01
-8.717900509999999825e-02,-1.562505999999999895e-01,5.695302999999999650e-03,-1.710409859999999921e-02,1.798603682082204003e+00,-2.565271559999999784e-01
-8.698664609999999520e-02,-1.570359169999999971e-01,5.592630000000000344e-03,-1.846760139999999856e-02,1.790533750859881090e+00,-2.040892539999999977e-01
-8.677173999999999998e-02,-1.575513179999999958e-01,7.215540389999999631e-03,-1.588137820000000075e-02,1.785155920195588219e+00,-2.226153760000000037e-01
-8.662657999999999470e-02,-1.580567999999999973e-01,-1.391631360000000067e-02,-3.249627349999999887e-02,1.775929498904307957e+00,-2.185776530000000106e-01
-8.751111479999999776e-02,-1.591775420000000052e-01,-2.892588449999999867e-02,-2.955711999999999923e-02,1.772356600485965661e+00,-1.669781509999999913e-01
-8.850705000000000378e-02,-1.603150369999999936e-01,-1.917978559999999888e-02,-2.557302830000000166e-02,1.769075590931726172e+00,-1.201895619999999998e-01
-8.909266999999999881e-02,-1.611416999999999988e-01,-1.155762100000000056e-02,-2.178673630000000153e-02,1.766134938034918056e+00,-7.940785999999999678e-02
-8.947552999999999757e-02,-1.618795100000000042e-01,-4.478850399999999635e-03,-1.817660410000000032e-02,1.764525849184334305e+00,-4.628217219999999910e-02
-8.965172000000000418e-02,-1.625087859999999884e-01,3.274916670000000037e-04,-1.266541430000000037e-02,1.764046162892716874e+00,-1.991002000000000050e-02
-9.035087999999999453e-02,-1.631924210000000042e-01,-1.027372850000000080e-02,-1.506564669999999918e-02,1.759821645798141931e+00,-1.298112999999999906e-01
-9.071925999999999601e-02,-1.636615539999999869e-01,-1.520978290000000012e-03,-2.231435999999999836e-02,1.752579349707113376e+00,-1.764988299999999954e-01
-9.083568000000000198e-02,-1.643054340000000002e-01,-1.596679560000000084e-03,-1.931846510000000128e-02,1.749112532400707742e+00,-2.203105389999999997e-01
-9.137320520000000168e-02,-1.651047170000000119e-01,-3.286326679999999889e-02,-2.663151999999999880e-02,1.732606272986188856e+00,-2.741702200000000200e-01
-9.280761999999999345e-02,-1.659190209999999999e-01,-4.726848749999999766e-02,-2.701616100000000034e-02,1.727325220828918928e+00,-3.413441179999999742e-01
-9.497493999999999381e-02,-1.668335200000000129e-01,-7.162182000000000270e-02,-2.636063469999999978e-02,1.711262170324651555e+00,-4.504937529999999968e-01
-9.768860000000000043e-02,-1.677299289999999998e-01,-8.915845000000000020e-02,-3.285621479999999844e-02,1.693034894094619602e+00,-4.879959999999999853e-01
-1.014322339999999961e-01,-1.689917589999999914e-01,-8.360679999999999501e-02,-3.131671250000000323e-02,1.672327365371162333e+00,-5.349985999999999908e-01
-1.046213950000000059e-01,-1.701641680000000045e-01,-5.961892750000000185e-02,-3.072176869999999893e-02,1.651329780379317436e+00,-4.936875700000000200e-01
-1.081306189999999973e-01,-1.719522480000000020e-01,-2.514454539999999919e-02,-1.656031789999999962e-02,1.624854409716917303e+00,-4.379236000000000240e-01
-1.081306189999999973e-01,-1.719522480000000020e-01,-2.514454539999999919e-02,-1.656031789999999962e-02,1.624854409716917303e+00,-4.379236000000000240e-01
-1.071122810000000036e-01,-1.727691889999999897e-01,4.817389700000000025e-02,-4.930387999999999958e-03,1.604046960893783513e+00,-1.616946760000000094e-01
-1.051942559999999999e-01,-1.728311479999999900e-01,7.292658000000000473e-02,1.912946810000000020e-03,1.602071422713450710e+00,-1.219050879999999948e-01
-1.019876229999999995e-01,-1.727025809999999939e-01,9.382142999999999733e-02,6.619400999999999584e-03,1.597296917464987809e+00,-1.457423419999999969e-01
-9.859199999999999908e-02,-1.725109220000000110e-01,8.034732999999999459e-02,1.755555160000000017e-03,1.593387868632710980e+00,-9.494840999999999698e-02
-9.577391000000000376e-02,-1.724695119999999915e-01,6.652157999999999682e-02,-6.029948710000000234e-04,1.591183884306584861e+00,-6.164293359999999805e-02
-9.331773000000000151e-02,-1.725260170000000037e-01,4.723084000000000310e-02,6.400402639999999525e-04,1.589794235702855163e+00,-4.070309550000000137e-02
-9.164474000000000231e-02,-1.725461179999999983e-01,3.206824509999999656e-02,2.073896820000000179e-03,1.588836573542285802e+00,-3.028785620000000109e-02
-9.075052999999999592e-02,-1.725169420000000065e-01,1.927041000000000170e-02,3.158172360000000185e-03,1.588170782792526881e+00,-1.824298129999999893e-02
-9.026307999999999554e-02,-1.724761579999999905e-01,1.342801560000000081e-02,3.884160000000000217e-03,1.588053077787773049e+00,-1.282257000000000015e-02
-9.011302999999999674e-02,-1.724120680000000017e-01,3.499333280000000053e-03,3.536313310000000192e-03,1.588079170460089840e+00,-4.243639300000000107e-03
-9.030014000000000096e-02,-1.723600630000000078e-01,-2.162520309999999869e-03,1.301591279999999911e-03,1.588314196497163211e+00,2.062308189999999893e-04
-9.069138999999999673e-02,-1.724588569999999932e-01,-1.198486890000000039e-03,-1.869154160000000052e-03,1.588455219100724403e+00,-5.692368000000000384e-04
