-3.933451999999999782e-02,-1.478310379999999979e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.368380421521335266e-02,-0.000000000000000000e+00
-3.933451999999999782e-02,-1.478310379999999979e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.368380421521335266e-02,-0.000000000000000000e+00
-3.933451999999999782e-02,-1.478310379999999979e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.368380421521335266e-02,-0.000000000000000000e+00
-3.933451999999999782e-02,-1.478310379999999979e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.368380421521335266e-02,-0.000000000000000000e+00
-3.933451999999999782e-02,-1.478310379999999979e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.368380421521335266e-02,-0.000000000000000000e+00
-3.933451999999999782e-02,-1.478310379999999979e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.368380421521335266e-02,-0.000000000000000000e+00
-3.933451999999999782e-02,-1.478310379999999979e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.368380421521335266e-02,-0.000000000000000000e+00
-3.933451999999999782e-02,-1.478310379999999979e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.368380421521335266e-02,-0.000000000000000000e+00
-3.933451999999999782e-02,-1.478310379999999979e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.368380421521335266e-02,-0.000000000000000000e+00
-3.933451999999999782e-02,-1.478310379999999979e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.368380421521335266e-02,-0.000000000000000000e+00
-3.933718800000000210e-02,-1.478002670000000129e-01,-4.089785739999999940e-03,4.879304999999999753e-02,7.178284395381932803e-02,-7.436677999999999344e-02
-3.953667999999999766e-02,-1.446016880000000060e-01,-2.547684360000000009e-03,2.234215000000000159e-02,6.991649357149129496e-02,-1.577713340000000061e-02
-3.996128000000000180e-02,-1.382171510000000103e-01,-3.758643290000000022e-03,9.596820999999999824e-02,6.286675965683533041e-02,-1.126384140000000061e-01
-4.125932000000000210e-02,-1.153027269999999938e-01,-1.591482760000000052e-02,2.873205839999999900e-01,2.518284963154353989e-02,-4.428849220000000142e-01
-4.271289999999999809e-02,-8.490881000000000123e-02,-1.649534000000000070e-02,3.636813159999999767e-01,-1.670664590192787874e-02,-5.805369620000000452e-01
-4.374561460000000318e-02,-5.568285290000000304e-02,-1.357353759999999944e-02,4.065302000000000082e-01,-6.679025981531901135e-02,-6.644284999999999775e-01
-4.366965999999999903e-02,-1.385483239999999935e-02,7.010081320000000060e-03,2.680481000000000114e-01,-1.339357225822856712e-01,-4.145698549999999871e-01
-4.304676500000000072e-02,2.811433280000000083e-03,6.821783260000000362e-03,1.909395309999999957e-01,-1.524336534771433549e-01,-2.741729319999999803e-01
-4.252144000000000063e-02,1.855798250000000038e-02,-1.416273650000000016e-03,9.547294000000000613e-02,-1.713396358933990948e-01,-1.125545949999999934e-01
-4.263282570000000160e-02,2.550008520000000140e-02,-3.297410440000000161e-03,3.703676539999999767e-02,-1.772104173516249326e-01,-3.554236000000000201e-02
-4.279630630000000324e-02,2.722723219999999972e-02,-5.108731000000000036e-03,4.623571410000000027e-03,-1.779371899054479067e-01,-3.697140609999999966e-03
-4.274862260000000108e-02,2.677247669999999885e-02,7.292248000000000523e-04,-1.123663999999999913e-03,-1.775188449557203452e-01,-3.089666000000000244e-04
-4.246626790000000012e-02,2.652573000000000084e-02,9.576912999999999832e-04,-4.664771999999999864e-05,-1.774856889359202328e-01,-2.149533099999999947e-04
-4.239891999999999966e-02,2.650651000000000049e-02,1.387059999999999964e-04,2.903453000000000067e-04,-1.774867710400564735e-01,-3.064931000000000014e-04
-4.239607599999999782e-02,2.650683750000000158e-02,9.664087000000000296e-05,2.888930610000000005e-04,-1.774872859121857938e-01,-2.983981689999999870e-04
-4.239575190000000049e-02,2.650693250000000015e-02,9.112160999999999915e-05,2.892119519999999835e-04,-1.774872440242837301e-01,-2.971294159999999986e-04
-4.239575190000000049e-02,2.650693800000000072e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.774872440242837301e-01,-0.000000000000000000e+00
-4.239575190000000049e-02,2.650693800000000072e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.774872440242837301e-01,-0.000000000000000000e+00
-4.239575190000000049e-02,2.650693800000000072e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.774872440242837301e-01,-0.000000000000000000e+00
-4.239575190000000049e-02,2.650693800000000072e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.774872440242837301e-01,-0.000000000000000000e+00
-4.239575190000000049e-02,2.650693800000000072e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.774872440242837301e-01,-0.000000000000000000e+00
-4.239575190000000049e-02,2.650693800000000072e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.774872440242837301e-01,-0.000000000000000000e+00
-4.239575190000000049e-02,2.650693800000000072e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.774872440242837301e-01,-0.000000000000000000e+00
-4.239575190000000049e-02,2.650693800000000072e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.774872440242837301e-01,-0.000000000000000000e+00
-4.239575190000000049e-02,2.650693800000000072e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.774872440242837301e-01,-0.000000000000000000e+00
-4.239575190000000049e-02,2.650693800000000072e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.774872440242837301e-01,-0.000000000000000000e+00
-4.239575190000000049e-02,2.650693800000000072e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.774872440242837301e-01,-0.000000000000000000e+00
-4.239575190000000049e-02,2.650693800000000072e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.774872440242837301e-01,-0.000000000000000000e+00
-4.239575190000000049e-02,2.650693800000000072e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.774872440242837301e-01,-0.000000000000000000e+00
-4.239575190000000049e-02,2.650693800000000072e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.774872440242837301e-01,-0.000000000000000000e+00
-4.065996410000000116e-02,3.600042309999999801e-02,3.391580660000000080e-02,1.739711310000000011e-01,-1.622962996406530634e-01,2.770631310000000180e-01
-3.813653439999999811e-02,4.765670749999999928e-02,2.757300810000000088e-02,1.023024399999999945e-01,-1.452916090983498720e-01,1.227346359999999942e-01
-3.609032000000000212e-02,5.072378369999999692e-02,9.719565510000000019e-03,-1.248335389999999934e-01,-1.237704427841983534e-01,3.176486490000000051e-01
-3.530585390000000323e-02,4.199711610000000234e-02,1.353243089999999968e-02,-8.495719000000000187e-02,-1.066809292402482456e-01,1.720494999999999941e-01
-3.398802000000000073e-02,3.394229709999999761e-02,6.793770999999999664e-03,-5.096107350000000230e-02,-9.822864123377431089e-02,5.539635569999999676e-02
-3.413554280000000163e-02,3.083793820000000144e-02,-5.548220000000000408e-03,-1.355768740000000069e-02,-9.633912841241056013e-02,1.302378159999999924e-02
-3.444802760000000019e-02,3.090459669999999839e-02,4.368841650000000049e-03,5.091012639999999839e-02,-9.453888307363393639e-02,8.087107000000000323e-02
-3.221373260000000294e-02,4.982574000000000031e-02,3.230351210000000084e-02,2.659371500000000110e-01,-5.895390600678965948e-02,4.415317770000000142e-01
-2.945661169999999954e-02,7.414292999999999578e-02,3.398965000000000319e-02,2.988141779999999859e-01,-1.912999385495287724e-02,4.893236160000000168e-01
-2.605479210000000156e-02,9.838270999999999822e-02,2.432919110000000135e-02,1.189527509999999955e-01,2.352529298763124388e-02,2.812923190000000129e-01
-2.371219999999999925e-02,1.085232000000000002e-01,1.756859200000000093e-02,6.523421000000000081e-02,4.002998160582315473e-02,1.199108289999999966e-01
-2.254351409999999847e-02,1.127505899999999978e-01,8.862600999999999465e-03,3.659430000000000321e-02,4.450675113718890324e-02,4.310620579999999841e-02
-2.237384770000000120e-02,1.145224720000000002e-01,-3.117339450000000158e-03,-2.636605870000000192e-03,4.466472088778689759e-02,-1.336186889999999971e-03
-2.251149900000000079e-02,1.140356879999999962e-01,9.376045999999999643e-04,-1.135034839999999939e-03,4.441339347549931593e-02,1.025873999999999970e-03
-2.246406299999999939e-02,1.138889420000000069e-01,2.137797560000000022e-04,-2.158448000000000040e-04,4.441566240352712303e-02,6.968255000000000456e-04
-2.246764000000000053e-02,1.138701740000000046e-01,3.268865399999999841e-04,-9.652428000000000548e-05,4.440990281699620096e-02,7.312157540000000346e-04
-2.246487510000000007e-02,1.138679830000000059e-01,3.187216350000000105e-04,-7.242340509999999369e-05,4.441088020137683168e-02,7.364685999999999845e-04
-2.246474099999999988e-02,1.138680999999999999e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.441088020137683168e-02,-0.000000000000000000e+00
-2.246474099999999988e-02,1.138680999999999999e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.441088020137683168e-02,-0.000000000000000000e+00
-2.246474099999999988e-02,1.138680999999999999e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.441088020137683168e-02,-0.000000000000000000e+00
-2.246474099999999988e-02,1.138680999999999999e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.441088020137683168e-02,-0.000000000000000000e+00
-2.246474099999999988e-02,1.138680999999999999e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.441088020137683168e-02,-0.000000000000000000e+00
-2.246474099999999988e-02,1.138680999999999999e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.441088020137683168e-02,-0.000000000000000000e+00
-2.230018749999999883e-02,1.096490170000000014e-01,7.503965999999999935e-03,-1.394831390000000060e-01,3.490871434157361008e-02,-2.273389700000000013e-01
-2.155968360000000070e-02,9.329935999999999785e-02,1.094438690000000027e-02,-2.732831539999999726e-01,6.187192198319430535e-03,-4.355806409999999906e-01
-2.027320859999999850e-02,6.354208999999999552e-02,1.026146489999999953e-02,-1.758325699999999936e-01,-3.464903029282829366e-02,-2.374643090000000123e-01
-1.968321580000000071e-02,5.333232510000000121e-02,4.308861679999999653e-03,-1.123108339999999983e-01,-4.665360560090926756e-02,-1.172189190000000047e-01
-1.967326999999999965e-02,4.424718770000000273e-02,-2.822545120000000043e-03,-3.868496419999999797e-02,-5.290553014132345910e-02,-3.456972540000000094e-02
-1.995089840000000003e-02,4.270345999999999864e-02,-2.951769859999999954e-03,-5.715361329999999948e-03,-5.368781708079630594e-02,-4.192170690000000116e-03
-2.019467390000000140e-02,4.341726750000000218e-02,5.390122999999999486e-04,1.328762619999999950e-03,-5.319991761878414133e-02,-9.358568350000000171e-04
-2.010325899999999832e-02,4.356563000000000102e-02,-4.537865609999999761e-05,-1.091470399999999998e-05,-5.320637586061530144e-02,-4.657495000000000103e-04
-2.009629829999999909e-02,4.356681999999999916e-02,-8.578871999999999540e-05,-4.096664269999999785e-05,-5.320722880302074936e-02,-4.767007489999999749e-04
-2.009453439999999910e-02,4.356626000000000248e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.320762830888652734e-02,-0.000000000000000000e+00
-2.014470850000000049e-02,4.248167199999999810e-02,-3.921408000000000359e-03,-4.771984370000000031e-02,-5.031603452295729806e-02,5.518160760000000165e-02
-2.047621460000000060e-02,3.435189999999999771e-02,-1.351575999999999949e-03,-6.255481999999999709e-02,-4.225914422627154166e-02,5.725472790000000339e-02
-2.059932609999999900e-02,3.060548379999999957e-02,-3.694697749999999864e-03,-2.946443860000000012e-02,-4.012034707504297942e-02,2.699550800000000139e-02
-2.078897509999999907e-02,2.961853520000000059e-02,1.795164719999999914e-04,2.550566000000000205e-03,-3.951345839501270440e-02,5.006417630000000070e-04
-2.065165149999999977e-02,3.020313380000000034e-02,2.980079150000000112e-04,7.863530999999999776e-04,-3.980511338499647528e-02,2.513671640000000027e-04
-2.065430210000000072e-02,3.024603799999999940e-02,-9.139882600000000094e-05,4.354169999999999682e-05,-3.980536575960631068e-02,3.669469150000000232e-04
-2.081262689999999888e-02,2.342882380000000167e-02,-1.140225680000000021e-03,-1.252108369999999915e-01,-2.742326054995446877e-02,1.870471089999999892e-01
-2.061692999999999859e-02,1.301032859999999916e-02,4.581929000000000210e-03,-7.191772999999999916e-02,-1.781449626262515684e-02,6.737021999999999455e-02
-2.033436300000000113e-02,9.341917999999999403e-03,2.121169820000000199e-03,-3.411373999999999657e-02,-1.539973986737601906e-02,2.786852420000000136e-02
-2.019026130000000155e-02,8.053306999999999133e-03,2.884234299999999945e-03,2.965304000000000204e-03,-1.479836922030885495e-02,-4.335267000000000179e-04
-2.017871660000000039e-02,8.662097000000000546e-03,-8.544944000000000497e-04,3.202554650000000148e-04,-1.505141927256775473e-02,4.555721829999999817e-04
-2.024809829999999963e-02,8.701676000000000202e-03,-3.421106380000000146e-04,3.846076650000000116e-05,-1.504826546260940034e-02,6.694324549999999948e-04
-2.026226370000000152e-02,8.709375000000000103e-03,-8.756145000000000172e-05,-5.387547000000000072e-05,-1.504446413549855727e-02,6.305246000000000245e-04
-2.026191349999999919e-02,8.709519000000000635e-03,-8.898166559999999602e-05,-5.766526740000000115e-05,-1.504445603717082663e-02,6.314897330000000504e-04
-2.026188370000000030e-02,8.709513999999999798e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.504445603717082663e-02,-0.000000000000000000e+00
-2.026188370000000030e-02,8.709513999999999798e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.504445603717082663e-02,-0.000000000000000000e+00
-2.026188370000000030e-02,8.709513999999999798e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.504445603717082663e-02,-0.000000000000000000e+00
-2.026188370000000030e-02,8.709513999999999798e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.504445603717082663e-02,-0.000000000000000000e+00
-2.026188370000000030e-02,8.709513999999999798e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.504445603717082663e-02,-0.000000000000000000e+00
-2.026188370000000030e-02,8.709513999999999798e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.504445603717082663e-02,-0.000000000000000000e+00
-2.026188370000000030e-02,8.709513999999999798e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.504445603717082663e-02,-0.000000000000000000e+00
-2.026188370000000030e-02,8.709513999999999798e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.504445603717082663e-02,-0.000000000000000000e+00
-2.026188370000000030e-02,8.709513999999999798e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.504445603717082663e-02,-0.000000000000000000e+00
-2.026188370000000030e-02,8.709513999999999798e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.504445603717082663e-02,-0.000000000000000000e+00
-2.026188370000000030e-02,8.709513999999999798e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.504445603717082663e-02,-0.000000000000000000e+00
-2.026188370000000030e-02,8.709513999999999798e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.504445603717082663e-02,-0.000000000000000000e+00
-2.026188370000000030e-02,8.709513999999999798e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.504445603717082663e-02,-0.000000000000000000e+00
-2.026188370000000030e-02,8.709513999999999798e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.504445603717082663e-02,-0.000000000000000000e+00
-2.026188370000000030e-02,8.709513999999999798e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.504445603717082663e-02,-0.000000000000000000e+00
-2.026188370000000030e-02,8.709513999999999798e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.504445603717082663e-02,-0.000000000000000000e+00
-2.026188370000000030e-02,8.709513999999999798e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.504445603717082663e-02,-0.000000000000000000e+00
-2.026188370000000030e-02,8.709513999999999798e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.504445603717082663e-02,-0.000000000000000000e+00
-2.026188370000000030e-02,8.709513999999999798e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.504445603717082663e-02,-0.000000000000000000e+00
-2.026188370000000030e-02,8.709513999999999798e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.504445603717082663e-02,-0.000000000000000000e+00
-2.026188370000000030e-02,8.709513999999999798e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.504445603717082663e-02,-0.000000000000000000e+00
-2.026188370000000030e-02,8.709513999999999798e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.504445603717082663e-02,-0.000000000000000000e+00
-2.026188370000000030e-02,8.709513999999999798e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.504445603717082663e-02,-0.000000000000000000e+00
-2.026188370000000030e-02,8.709513999999999798e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.504445603717082663e-02,-0.000000000000000000e+00
-2.026188370000000030e-02,8.709513999999999798e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.504445603717082663e-02,-0.000000000000000000e+00
-2.026188370000000030e-02,8.709513999999999798e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.504445603717082663e-02,-0.000000000000000000e+00
-2.026188370000000030e-02,8.709513999999999798e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.504445603717082663e-02,-0.000000000000000000e+00
-2.026188370000000030e-02,8.709513999999999798e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.504445603717082663e-02,-0.000000000000000000e+00
-2.026188370000000030e-02,8.709513999999999798e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.504445603717082663e-02,-0.000000000000000000e+00
