-2.759701310000000074e-01,-2.794823650000000104e-01,-3.068489400000000075e-02,-8.683285000000000309e-02,-6.324818670409339261e-02,1.230554430000000005e-01
-2.780950369999999894e-01,-2.866130000000000067e-01,-8.273795999999999928e-03,-3.340465000000000101e-02,-5.810432021855746476e-02,3.017305769999999859e-02
-2.779846189999999884e-01,-2.873669269999999942e-01,2.919496499999999894e-03,3.426656130000000060e-03,-5.826802145588610288e-02,-1.973070439999999922e-03
-2.776795000000000235e-01,-2.869485319999999784e-01,6.692756430000000242e-04,7.891560670000000079e-04,-5.837111892746603414e-02,4.183082999999999875e-04
-2.776785489999999967e-01,-2.868825199999999742e-01,-1.211155249999999978e-04,-1.188208259999999969e-05,-5.836049406111159382e-02,2.722465720000000135e-04
-2.776840999999999893e-01,-2.868786159999999752e-01,-6.353311619999999686e-05,-1.618805000000000165e-05,-5.836010014029941600e-02,2.755574529999999835e-04
-2.778997420000000051e-01,-2.892591999999999941e-01,-5.642325000000000118e-03,-3.709654999999999897e-02,-5.495334292957970018e-02,3.633868999999999988e-02
-2.785147430000000091e-01,-2.947686999999999946e-01,-1.316705810000000018e-02,-1.025646699999999967e-01,-4.686085350120685472e-02,1.407021999999999995e-01
-2.797090999999999883e-01,-3.035684819999999728e-01,-1.136412290000000068e-02,-9.148095550000000242e-02,-3.861995122162115157e-02,1.096292140000000026e-01
-2.807819550000000275e-01,-3.132900599999999813e-01,-1.410769480000000076e-02,-8.879135550000000210e-02,-2.833634193997299280e-02,9.740730000000000222e-02
-2.819433210000000245e-01,-3.285292000000000212e-01,-1.306739820000000010e-02,-2.534352000000000271e-01,-3.516920735042805362e-04,4.010073000000000110e-01
-2.829265300000000094e-01,-3.591536000000000173e-01,-6.781925999999999753e-03,-1.895139000000000129e-01,4.456905939148553264e-02,2.724903000000000186e-01
-2.833330629999999961e-01,-3.731642370000000097e-01,-6.169417410000000053e-03,-1.169217300000000015e-01,5.832110197989366640e-02,1.359709649999999992e-01
-2.835994000000000015e-01,-3.824157420000000029e-01,1.956706400000000033e-03,-4.447758200000000162e-02,6.561565322872686679e-02,3.718633999999999828e-02
-2.834452390000000155e-01,-3.840942999999999996e-01,9.378826359999999692e-04,-9.090275999999999565e-03,6.656783505544472401e-02,8.820843000000000086e-03
-2.833907600000000193e-01,-3.836527169999999765e-01,-1.005483329999999923e-03,8.215636479999999936e-04,6.618061630759768110e-02,2.431482999999999908e-04
-2.834671000000000274e-01,-3.834936620000000129e-01,-8.766657560000000113e-04,4.888091349999999910e-04,6.617939457712139484e-02,5.425851559999999695e-04
-2.834766510000000239e-01,-3.834432660000000048e-01,-1.060731739999999949e-04,-6.743173999999999620e-05,6.618435131219645162e-02,4.018247710000000163e-04
-2.834677700000000078e-01,-3.834412999999999849e-01,-1.906003999999999988e-04,-9.327326000000000421e-05,6.618381026012870594e-02,4.009477559999999829e-04
-2.834675999999999862e-01,-3.834412999999999849e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.618381026012870594e-02,-0.000000000000000000e+00
-2.834675999999999862e-01,-3.834412999999999849e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.618381026012870594e-02,-0.000000000000000000e+00
-2.834675999999999862e-01,-3.834412999999999849e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.618381026012870594e-02,-0.000000000000000000e+00
-2.834675999999999862e-01,-3.834412999999999849e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.618381026012870594e-02,-0.000000000000000000e+00
-2.834675999999999862e-01,-3.834412999999999849e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.618381026012870594e-02,-0.000000000000000000e+00
-2.834675999999999862e-01,-3.834412999999999849e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.618381026012870594e-02,-0.000000000000000000e+00
-2.834675999999999862e-01,-3.834412999999999849e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.618381026012870594e-02,-0.000000000000000000e+00
-2.834675999999999862e-01,-3.834412999999999849e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.618381026012870594e-02,-0.000000000000000000e+00
-2.834675999999999862e-01,-3.834412999999999849e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.618381026012870594e-02,-0.000000000000000000e+00
-2.834675999999999862e-01,-3.834412999999999849e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.618381026012870594e-02,-0.000000000000000000e+00
-2.834675999999999862e-01,-3.834412999999999849e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.618381026012870594e-02,-0.000000000000000000e+00
-2.834675999999999862e-01,-3.834412999999999849e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.618381026012870594e-02,-0.000000000000000000e+00
-2.834675999999999862e-01,-3.834412999999999849e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.618381026012870594e-02,-0.000000000000000000e+00
-2.834675999999999862e-01,-3.834412999999999849e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.618381026012870594e-02,-0.000000000000000000e+00
-2.834675999999999862e-01,-3.834412999999999849e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.618381026012870594e-02,-0.000000000000000000e+00
-2.834675999999999862e-01,-3.834412999999999849e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.618381026012870594e-02,-0.000000000000000000e+00
-2.838421460000000174e-01,-3.784471150000000006e-01,-1.000332269999999919e-02,1.433528510000000034e-01,7.495316472689696197e-02,2.144464249999999961e-01
-2.858550999999999731e-01,-3.521733000000000224e-01,-1.455429660000000062e-02,2.246976790000000113e-01,1.161441917110236227e-01,3.254285749999999977e-01
-2.875621620000000100e-01,-3.328709999999999725e-01,-1.133323179999999944e-02,1.421419999999999906e-01,1.358913355602785200e-01,1.394452999999999943e-01
-2.883967459999999816e-01,-3.250933289999999865e-01,-1.028157679999999914e-02,8.457477389999999706e-02,1.423699977436812536e-01,7.319525000000000337e-02
-2.892995999999999901e-01,-3.192379180000000094e-01,-3.585768630000000113e-03,3.116807900000000131e-02,1.470073375662308557e-01,2.859232390000000096e-02
-2.895642520000000220e-01,-3.177521529999999816e-01,-8.799125000000000089e-04,1.228112999999999948e-02,1.480388271541595302e-01,1.293966449999999976e-02
-2.896151000000000142e-01,-3.177347779999999955e-01,1.255784879999999977e-03,-1.431023590000000045e-03,1.479951939228587032e-01,6.344162000000000195e-04
-2.896290719999999874e-01,-3.181283999999999779e-01,-2.238278099999999992e-04,-1.682193249999999990e-04,1.478241516561635271e-01,5.501557609999999749e-04
-2.900863590000000158e-01,-3.153296709999999781e-01,-1.526684310000000003e-02,1.027234120000000001e-01,1.526325337454083053e-01,1.465609220000000101e-01
-2.947592439999999758e-01,-2.821246390000000104e-01,-4.383671000000000095e-02,3.308784659999999822e-01,2.031022197253286032e-01,4.988124999999999920e-01
-2.985402999999999807e-01,-2.550677659999999736e-01,-5.896432699999999694e-02,3.968414370000000191e-01,2.477896298933906505e-01,6.002868409999999599e-01
-3.073646720000000054e-01,-2.071507870000000029e-01,-7.746696470000000168e-02,3.604562279999999896e-01,3.190711978327444021e-01,5.248701000000000061e-01
-3.128361700000000245e-01,-1.823103580000000057e-01,-5.516916999999999655e-02,2.415437549999999989e-01,3.484927366323889997e-01,3.036189679999999891e-01
-3.179854999999999765e-01,-1.617061499999999929e-01,-3.743366520000000058e-02,1.295640170000000035e-01,3.694885588416900180e-01,1.251780000000000115e-01
-3.213038739999999893e-01,-1.510343000000000102e-01,-1.946817710000000104e-02,6.804127999999999565e-02,3.769763180387183388e-01,6.217852229999999703e-02
-3.224349000000000243e-01,-1.472935680000000136e-01,-1.012001090000000034e-02,3.677064000000000027e-02,3.799329581514740983e-01,3.385722640000000255e-02
-3.230792000000000108e-01,-1.448940340000000049e-01,1.065280520000000028e-04,9.474765510000000140e-03,3.815537581613389073e-01,9.363458490000000495e-03
-3.230288330000000152e-01,-1.449393999999999960e-01,1.508164219999999977e-03,-1.064947570000000007e-03,3.814456350141779972e-01,3.957890999999999948e-04
-3.230601550000000155e-01,-1.453090609999999894e-01,-4.540028999999999896e-04,-2.206213539999999956e-04,3.813130074443185080e-01,5.150310460000000288e-04
-3.231084639999999841e-01,-1.453539580000000053e-01,7.139008999999999871e-05,1.768571819999999954e-04,3.813156603447817594e-01,6.722177999999999660e-04
-3.231114150000000129e-01,-1.453599479999999888e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.813177896464687855e-01,-0.000000000000000000e+00
-3.231114150000000129e-01,-1.453599479999999888e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.813177896464687855e-01,-0.000000000000000000e+00
-3.231114150000000129e-01,-1.453599479999999888e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.813177896464687855e-01,-0.000000000000000000e+00
-3.257296379999999880e-01,-1.388984319999999884e-01,-4.984355719999999934e-02,1.210989209999999983e-01,3.698800536462045763e-01,-2.072923779999999994e-01
-3.315765999999999991e-01,-1.252419650000000106e-01,-7.984191999999999678e-02,1.899699569999999949e-01,3.461197346214999193e-01,-3.246303200000000277e-01
-3.392393590000000181e-01,-1.068010479999999957e-01,-1.197295929999999953e-01,2.876756999999999787e-01,3.114284533981384051e-01,-5.024605389999999838e-01
-3.549432160000000058e-01,-6.623883549999999565e-02,-1.356439439999999885e-01,3.817122580000000265e-01,2.400237873866418181e-01,-6.615889999999999826e-01
-3.647383000000000153e-01,-3.712834000000000273e-02,-1.279847470000000098e-01,4.215823710000000113e-01,1.842229932065057030e-01,-7.296291000000000304e-01
-3.791723000000000177e-01,1.602618579999999862e-02,-1.023358399999999974e-01,4.618512390000000245e-01,9.267480161933350225e-02,-7.973527999999999727e-01
-3.867328170000000065e-01,5.102954430000000013e-02,-7.869215000000000237e-02,3.294289409999999751e-01,3.980148310015254459e-02,-5.494326349999999470e-01
-3.931594489999999942e-01,7.924829419999999958e-02,-3.399248419999999909e-02,1.865329739999999903e-01,3.496732249785939987e-03,-2.813407780000000136e-01
-3.950327630000000090e-01,9.517954000000000692e-02,-2.911216999999999798e-03,9.247373000000000398e-02,-1.513099836266389164e-02,-9.698929000000000578e-02
-3.949972390000000000e-01,1.013121750000000043e-01,-6.622966610000000044e-04,4.696891000000000260e-02,-1.889019486597389580e-02,-3.833964000000000122e-02
-3.949409720000000013e-01,1.033913790000000055e-01,-2.411294260000000069e-04,-1.282514069999999944e-03,-2.023131703331355197e-02,-2.085999590000000030e-04
-3.947468000000000088e-01,1.029081119999999960e-01,1.989718000000000129e-03,-1.652267999999999923e-03,-1.998848658195677766e-02,4.979935999999999478e-04
-3.946759699999999871e-01,1.027625499999999942e-01,-6.913129470000000353e-04,-1.750013000000000078e-04,-1.996276182504578417e-02,-4.346948999999999909e-04
-3.947151600000000093e-01,1.027315560000000016e-01,-3.952356999999999876e-04,-3.919152730000000112e-05,-1.997499815389858907e-02,-5.682050000000000121e-04
-3.947169480000000119e-01,1.027278449999999982e-01,-3.911217210000000172e-04,-4.238712340000000047e-06,-1.997604378065346090e-02,-5.528417000000000097e-04
-3.947172159999999819e-01,1.027277709999999955e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.997604046452787843e-02,-0.000000000000000000e+00
-3.947172159999999819e-01,1.027277709999999955e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.997604046452787843e-02,-0.000000000000000000e+00
-3.947172159999999819e-01,1.027277709999999955e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.997604046452787843e-02,-0.000000000000000000e+00
-3.947172159999999819e-01,1.027277709999999955e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.997604046452787843e-02,-0.000000000000000000e+00
-3.947172159999999819e-01,1.027277709999999955e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.997604046452787843e-02,-0.000000000000000000e+00
-3.947172159999999819e-01,1.027277709999999955e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.997604046452787843e-02,-0.000000000000000000e+00
-3.947172159999999819e-01,1.027277709999999955e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.997604046452787843e-02,-0.000000000000000000e+00
-3.947172159999999819e-01,1.027277709999999955e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.997604046452787843e-02,-0.000000000000000000e+00
-3.947172159999999819e-01,1.027277709999999955e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.997604046452787843e-02,-0.000000000000000000e+00
-3.947172159999999819e-01,1.027277709999999955e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.997604046452787843e-02,-0.000000000000000000e+00
-3.947172159999999819e-01,1.027277709999999955e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.997604046452787843e-02,-0.000000000000000000e+00
-3.947172159999999819e-01,1.027277709999999955e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.997604046452787843e-02,-0.000000000000000000e+00
-3.947172159999999819e-01,1.027277709999999955e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.997604046452787843e-02,-0.000000000000000000e+00
-3.947172159999999819e-01,1.027277709999999955e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.997604046452787843e-02,-0.000000000000000000e+00
-3.947172159999999819e-01,1.027277709999999955e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.997604046452787843e-02,-0.000000000000000000e+00
-3.947172159999999819e-01,1.027277709999999955e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.997604046452787843e-02,-0.000000000000000000e+00
-3.947172159999999819e-01,1.027277709999999955e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.997604046452787843e-02,-0.000000000000000000e+00
-3.947172159999999819e-01,1.027277709999999955e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.997604046452787843e-02,-0.000000000000000000e+00
-3.947172159999999819e-01,1.027277709999999955e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.997604046452787843e-02,-0.000000000000000000e+00
-3.947172159999999819e-01,1.027277709999999955e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.997604046452787843e-02,-0.000000000000000000e+00
-3.947172159999999819e-01,1.027277709999999955e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.997604046452787843e-02,-0.000000000000000000e+00
-3.947172159999999819e-01,1.027277709999999955e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.997604046452787843e-02,-0.000000000000000000e+00
-3.947172159999999819e-01,1.027277709999999955e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.997604046452787843e-02,-0.000000000000000000e+00
-3.947172159999999819e-01,1.027277709999999955e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.997604046452787843e-02,-0.000000000000000000e+00
-3.947172159999999819e-01,1.027277709999999955e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.997604046452787843e-02,-0.000000000000000000e+00
-3.947172159999999819e-01,1.027277709999999955e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.997604046452787843e-02,-0.000000000000000000e+00
-3.947172159999999819e-01,1.027277709999999955e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.997604046452787843e-02,-0.000000000000000000e+00
-3.947613240000000245e-01,1.006480899999999956e-01,-4.678994419999999745e-03,-9.937234000000000345e-02,-1.424437728111632370e-02,1.394674780000000058e-01
-3.950347300000000006e-01,9.387553999999999343e-02,-6.105125000000000308e-03,-7.730562000000000544e-02,-8.903466631142038443e-03,7.805436999999999792e-02
-3.953416000000000152e-01,8.158558999999999950e-02,-6.811723579999999847e-03,-1.825314460000000139e-01,5.388110653586884041e-03,2.648190260000000129e-01
-3.960690000000000044e-01,7.041637600000000274e-02,-8.223481479999999316e-03,-1.230468529999999977e-01,1.902030148226156042e-02,1.283127000000000018e-01
-3.966311000000000142e-01,6.123447419999999974e-02,-4.421239000000000419e-03,-4.287254809999999777e-02,2.580069618674921128e-02,3.512547540000000162e-02
-3.968443999999999861e-01,5.927700999999999804e-02,-1.633789000000000075e-03,2.814442380000000115e-03,2.642494810031039212e-02,-9.145039370000000462e-04
-3.968133999999999828e-01,5.978970229999999719e-02,-1.684451420000000060e-04,1.787582000000000016e-03,2.624011773252356294e-02,-1.940755759999999899e-04
-3.966827390000000064e-01,5.997562409999999955e-02,4.449443370000000231e-04,1.452706350000000071e-04,2.622147761611269556e-02,4.000338380000000092e-04
-3.966506719999999819e-01,5.998728419999999756e-02,8.367484410000000595e-05,2.585032230000000050e-05,2.622575367278019709e-02,4.874805449999999787e-04
-3.966474999999999862e-01,5.998806660000000068e-02,3.227417000000000138e-05,2.196471769999999936e-06,2.622706266971886260e-02,4.739659199999999759e-04
-3.966474830000000229e-01,5.998800690000000158e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.622706266971886260e-02,-0.000000000000000000e+00
-3.966474830000000229e-01,5.998800690000000158e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.622706266971886260e-02,-0.000000000000000000e+00
-3.966474830000000229e-01,5.998800690000000158e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.622706266971886260e-02,-0.000000000000000000e+00
-3.966474830000000229e-01,5.998800690000000158e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.622706266971886260e-02,-0.000000000000000000e+00
-3.966474830000000229e-01,5.998800690000000158e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.622706266971886260e-02,-0.000000000000000000e+00
-3.966474830000000229e-01,5.998800690000000158e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.622706266971886260e-02,-0.000000000000000000e+00
