3.249947702014227779e+00,1.399999999999999911e+00
2.852314868111581969e+00,1.399999999999999911e+00
2.698014733074933336e+00,1.399999999999999911e+00
2.477549165860542413e+00,6.999999999999999556e-01
2.192585826248292680e+00,6.999999999999999556e-01
1.801333702070829990e+00,6.999999999999999556e-01
1.759637443826572278e+00,6.999999999999999556e-01
2.057651905413348636e+00,6.999999999999999556e-01
2.097105926057874381e+00,6.999999999999999556e-01
2.109470723546351234e+00,6.999999999999999556e-01
2.100502203866370987e+00,6.999999999999999556e-01
2.100488010283277251e+00,6.999999999999999556e-01
2.101631537945178430e+00,6.999999999999999556e-01
2.105990057038564345e+00,6.999999999999999556e-01
2.111469247161779972e+00,6.999999999999999556e-01
2.127672466859411138e+00,6.999999999999999556e-01
2.130056858067462588e+00,6.999999999999999556e-01
2.134414643873661532e+00,6.999999999999999556e-01
2.134416643663502811e+00,6.999999999999999556e-01
2.134440903813682677e+00,6.999999999999999556e-01
2.145122990693440812e+00,6.999999999999999556e-01
2.375092775974422032e+00,6.999999999999999556e-01
2.191011315658038416e+00,6.999999999999999556e-01
2.184583778194007841e+00,6.999999999999999556e-01
2.187214097878079855e+00,6.999999999999999556e-01
2.423434165813230123e+00,6.999999999999999556e-01
2.343519357257139113e+00,6.999999999999999556e-01
2.595012790087497301e+00,1.399999999999999911e+00
2.735933035104108679e+00,1.399999999999999911e+00
2.872976621547854936e+00,1.399999999999999911e+00
2.942442271793193065e+00,1.399999999999999911e+00
2.963590439084648143e+00,1.399999999999999911e+00
2.928910010643737127e+00,1.399999999999999911e+00
3.089144349420406943e+00,1.399999999999999911e+00
2.862773552633259833e+00,1.399999999999999911e+00
3.210109335961598198e+00,1.399999999999999911e+00
3.200315312954879143e+00,1.399999999999999911e+00
3.038905983927155052e+00,1.399999999999999911e+00
3.041773114889813279e+00,1.399999999999999911e+00
3.053484504881312844e+00,1.399999999999999911e+00
3.044128737532585838e+00,1.399999999999999911e+00
3.060683387406393230e+00,1.399999999999999911e+00
3.065742178909318216e+00,1.399999999999999911e+00
3.077627864142040259e+00,1.399999999999999911e+00
3.082238810453859390e+00,1.399999999999999911e+00
3.082266822169180909e+00,1.399999999999999911e+00
3.087074657941426548e+00,1.399999999999999911e+00
3.099528062403791306e+00,1.399999999999999911e+00
3.343521925149913976e+00,1.399999999999999911e+00
3.155370471936154608e+00,1.399999999999999911e+00
3.247584128039552542e+00,1.399999999999999911e+00
3.289338183301885099e+00,1.399999999999999911e+00
3.607932139433207563e+00,1.399999999999999911e+00
3.531132924395819384e+00,1.399999999999999911e+00
3.773120410652439638e+00,1.399999999999999911e+00
3.555491639784882807e+00,1.399999999999999911e+00
3.557506557723507434e+00,1.399999999999999911e+00
3.571795734516083343e+00,1.399999999999999911e+00
3.564528021768096799e+00,1.399999999999999911e+00
3.619906729863979766e+00,1.399999999999999911e+00
3.734004346141641673e+00,1.399999999999999911e+00
3.621372325206857479e+00,1.399999999999999911e+00
3.914036923582031591e+00,1.399999999999999911e+00
3.861548486676442682e+00,1.399999999999999911e+00
4.120028240997458013e+00,1.399999999999999911e+00
4.119858282824050200e+00,1.399999999999999911e+00
4.744898752884298077e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.778875880264140008e+00,2.100000000000000089e+00
4.778875880264140008e+00,2.100000000000000089e+00
2.437074051031430599e+00,6.999999999999999556e-01
1.478914342748966160e+00,6.999999999999999556e-01
1.572266016661248988e+00,6.999999999999999556e-01
1.591260475489973736e+00,6.999999999999999556e-01
1.256150064535837885e+00,6.999999999999999556e-01
9.532338331652243646e-01,6.999999999999999556e-01
9.166654226344451706e-01,6.999999999999999556e-01
1.033949387295816980e+00,6.999999999999999556e-01
9.102857860403779089e-01,6.999999999999999556e-01
6.323028819224992825e-01,0.000000000000000000e+00
6.928514721556034983e-01,0.000000000000000000e+00
7.405068583364121659e-01,6.999999999999999556e-01
7.019785781549293668e-01,0.000000000000000000e+00
6.321429023780500422e-01,0.000000000000000000e+00
6.022136488918748976e-01,0.000000000000000000e+00
5.944187148438033752e-01,0.000000000000000000e+00
6.013885274777716061e-01,0.000000000000000000e+00
5.911013365707677991e-01,0.000000000000000000e+00
5.799042590876624104e-01,0.000000000000000000e+00
5.084955948189296970e-01,0.000000000000000000e+00
5.681924443583614703e-01,0.000000000000000000e+00
5.662979953059433802e-01,0.000000000000000000e+00
-1.235205267308797095e-01,0.000000000000000000e+00
-1.482587192853509039e+00,-6.999999999999999556e-01
-1.834484773957640869e+00,-6.999999999999999556e-01
-1.465682265315265020e+00,-6.999999999999999556e-01
-9.477610648906512614e-01,-6.999999999999999556e-01
-6.480802777327622222e-01,0.000000000000000000e+00
-4.995759850701833038e-01,0.000000000000000000e+00
-4.650565691653673062e-01,0.000000000000000000e+00
-6.103847977718486195e-01,0.000000000000000000e+00
-5.598014732511565894e-01,0.000000000000000000e+00
-5.072420911102988317e-01,0.000000000000000000e+00
-5.991612891495230464e-01,0.000000000000000000e+00
-5.963815734366483268e-01,0.000000000000000000e+00
-5.926895782212867614e-01,0.000000000000000000e+00
-5.926924174095660192e-01,0.000000000000000000e+00
-5.926925473336898120e-01,0.000000000000000000e+00
-5.915419139897180045e-01,0.000000000000000000e+00
-5.915371254187978822e-01,0.000000000000000000e+00
-1.665680104859432742e+00,-6.999999999999999556e-01
-2.028336135475982349e+00,-6.999999999999999556e-01
-2.102091066450406665e+00,-6.999999999999999556e-01
-1.907527384947121263e+00,-6.999999999999999556e-01
-1.705984000825522706e+00,-6.999999999999999556e-01
-1.523235230545309404e+00,-6.999999999999999556e-01
-1.284495041934234028e+00,-6.999999999999999556e-01
-8.567520775097279273e-01,-6.999999999999999556e-01
-5.777649647023929136e-01,0.000000000000000000e+00
-4.982369829227277780e-01,0.000000000000000000e+00
-6.486529573354818945e-01,0.000000000000000000e+00
-5.786286896662646839e-01,0.000000000000000000e+00
-6.494916440736566710e-01,0.000000000000000000e+00
-4.809305436522508526e-01,0.000000000000000000e+00
-6.554578395765408017e-01,0.000000000000000000e+00
-9.535226466955422087e-01,-6.999999999999999556e-01
-1.788194155891233095e+00,-6.999999999999999556e-01
-2.145623460933051341e+00,-6.999999999999999556e-01
-2.273771399097564316e+00,-6.999999999999999556e-01
-2.275576267006413911e+00,-6.999999999999999556e-01
-1.922595770345622457e+00,-6.999999999999999556e-01
-1.568353612998203861e+00,-6.999999999999999556e-01
-1.148664002467374434e+00,-6.999999999999999556e-01
-8.478356480946520612e-01,-6.999999999999999556e-01
-8.214508265930889896e-01,-6.999999999999999556e-01
-3.976255600755345121e-01,0.000000000000000000e+00
-4.629033106917095353e-01,0.000000000000000000e+00
