-1.506847610000000039e-02,1.415792109999999937e+00,-1.439235269999999955e-02,-4.175638260000000268e-01,-7.016264346455237944e-02,-1.980713000000000057e-01
-1.647869869999999889e-02,1.384393329999999978e+00,-1.708736640000000154e-02,-4.444338680000000097e-01,-8.829713188289668724e-02,-2.465857419999999967e-01
-1.734181870000000084e-02,1.366678999999999977e+00,-2.126480000000000037e-02,-4.530913229999999903e-01,-9.846346533625342790e-02,-2.674869000000000274e-01
-1.820057259999999927e-02,1.351636999999999977e+00,-2.590318770000000007e-02,-4.595529999999999893e-01,-1.094385436988127291e-01,-2.832658000000000120e-01
-1.920903469999999877e-02,1.336383939999999937e+00,-2.972692619999999994e-02,-4.617276000000000158e-01,-1.151938344515061052e-01,-2.879992430000000159e-01
-2.044191579999999828e-02,1.320234420000000020e+00,-3.550997379999999704e-02,-4.657833579999999807e-01,-1.269683271930868718e-01,-3.002707000000000015e-01
-2.178544550000000024e-02,1.304776909999999956e+00,-4.190612579999999920e-02,-4.688064000000000120e-01,-1.391782216381090842e-01,-3.107606170000000168e-01
-2.517442220000000105e-02,1.271977659999999899e+00,-5.011553319999999950e-02,-4.722883399999999732e-01,-1.580977006854704936e-01,-3.240439999999999987e-01
-2.708774430000000094e-02,1.255983230000000006e+00,-5.685070529999999844e-02,-4.737520519999999791e-01,-1.710555835576370032e-01,-3.305916190000000032e-01
-2.927721109999999877e-02,1.239370469999999891e+00,-6.225098300000000279e-02,-4.741812349999999787e-01,-1.841899139811924158e-01,-3.338003999999999971e-01
-3.158460560000000278e-02,1.222937460000000032e+00,-6.197058999999999901e-02,-4.407661999999999969e-01,-1.955474137050842720e-01,-2.734990720000000097e-01
-3.383830000000000171e-02,1.208124399999999987e+00,-6.290054000000000478e-02,-4.255805999999999756e-01,-2.004595311837501781e-01,-2.459292560000000127e-01
-3.604724000000000123e-02,1.194391610000000048e+00,-6.592992999999999770e-02,-4.180546700000000171e-01,-2.081761903121777668e-01,-1.673851309999999926e-01
-3.931789470000000147e-02,1.175089239999999924e+00,-7.155068000000000539e-02,-4.272993800000000064e-01,-2.119351757353680199e-01,-7.315338400000000185e-02
-4.192192000000000141e-02,1.160486459999999997e+00,-7.827333000000000207e-02,-4.340680239999999968e-01,-2.124662759360913811e-01,3.268223260000000050e-03
-4.480610420000000205e-02,1.145117879999999921e+00,-8.414982000000000018e-02,-4.392198620000000164e-01,-2.103936206548610022e-01,6.409175000000000288e-02
-5.123053489999999932e-02,1.112602709999999995e+00,-8.586778000000000466e-02,-4.479937549999999935e-01,-2.035776927921319479e-01,1.310747710000000066e-01
-5.432843419999999757e-02,1.096728799999999948e+00,-8.713762999999999370e-02,-4.542138000000000009e-01,-1.971746539798886200e-01,1.677666160000000073e-01
-5.753534290000000134e-02,1.079941510000000049e+00,-8.775244999999999573e-02,-4.594638650000000268e-01,-1.895580144349051088e-01,1.946856999999999893e-01
-6.069723519999999789e-02,1.063089490000000081e+00,-9.034739429999999460e-02,-4.636684999999999834e-01,-1.812736188994255593e-01,2.130525709999999961e-01
-6.393458000000000474e-02,1.046103119999999942e+00,-9.209045999999999899e-02,-4.671832000000000207e-01,-1.723731326099675332e-01,2.360510229999999987e-01
-6.697288999999999326e-02,1.030288220000000088e+00,-9.087749000000000521e-02,-4.681768720000000217e-01,-1.673754346567593032e-01,2.391276659999999887e-01
-7.009025000000000671e-02,1.013343930000000004e+00,-8.779739590000000538e-02,-4.703920480000000071e-01,-1.573900569402493510e-01,2.508838179999999807e-01
-7.329982520000000168e-02,9.955109359999999574e-01,-8.795909000000000366e-02,-4.728618560000000248e-01,-1.471811723597290233e-01,2.577457730000000113e-01
-7.653664000000000300e-02,9.774808999999999859e-01,-8.711341000000000223e-02,-4.747387169999999768e-01,-1.367565999902471963e-01,2.705033000000000021e-01
-8.199143409999999632e-02,9.457518999999999787e-01,-8.161487430000000098e-02,-4.765619640000000046e-01,-1.200058087774169280e-01,2.766616339999999896e-01
-8.539536000000000349e-02,9.242437999999999487e-01,-7.616709000000000673e-02,-4.775401349999999767e-01,-1.031357735284977595e-01,2.858640000000000070e-01
-8.796263999999999472e-02,9.073698999999999515e-01,-7.625268999999999797e-02,-4.777656789999999987e-01,-9.737378647106326168e-02,2.858471570000000184e-01
-9.031627000000000405e-02,8.915270570000000117e-01,-7.090780000000000693e-02,-4.791586400000000245e-01,-8.583939413682331598e-02,2.899317000000000144e-01
-9.278907629999999518e-02,8.733879329999999497e-01,-6.241534280000000240e-02,-4.794429539999999768e-01,-7.420544822204959423e-02,2.896164660000000168e-01
-9.472060999999999675e-02,8.574473000000000233e-01,-5.505469000000000335e-02,-4.795251189999999997e-01,-6.262070854941027831e-02,2.924811239999999812e-01
-9.666167000000000509e-02,8.393044469999999535e-01,-4.893434790000000117e-02,-4.799081000000000041e-01,-5.087367978534010349e-02,2.905826000000000242e-01
-9.840828999999999549e-02,8.207989999999999453e-01,-4.422005269999999821e-02,-4.811857640000000158e-01,-3.922997748004773688e-02,2.910851839999999968e-01
-1.001182500000000059e-01,8.002618550000000219e-01,-4.032021759999999955e-02,-4.834735390000000077e-01,-2.756382343379063307e-02,2.929986419999999758e-01
-1.012925999999999965e-01,7.842187999999999937e-01,-3.905784340000000021e-02,-4.843252299999999955e-01,-2.173226214185098107e-02,2.918508349999999751e-01
-1.035351679999999969e-01,7.500343320000000258e-01,-3.176683560000000128e-02,-4.864398999999999806e-01,1.790707812546101256e-03,3.004469000000000167e-01
-1.035351679999999969e-01,7.500343320000000258e-01,-3.176683560000000128e-02,-4.864398999999999806e-01,1.790707812546101256e-03,3.004469000000000167e-01
-1.046863199999999994e-01,7.286610599999999716e-01,-2.931211699999999865e-02,-4.869618709999999906e-01,1.381168048894999834e-02,3.030533189999999877e-01
-1.061844230000000000e-01,6.921216000000000035e-01,-1.518577710000000060e-02,-4.881804000000000143e-01,3.818546529243799920e-02,3.046119509999999919e-01
-1.065062430000000004e-01,6.760363999999999818e-01,-8.820932000000000078e-03,-4.882738589999999768e-01,5.043441287573723758e-02,3.046283719999999806e-01
-1.066221890000000061e-01,6.563315389999999638e-01,-2.878825649999999792e-03,-4.879657629999999968e-01,6.266843789393190811e-02,3.040393290000000248e-01
-1.065246759999999987e-01,6.391740000000000199e-01,2.887612209999999933e-04,-4.879968760000000239e-01,6.891142826843758840e-02,2.992046480000000175e-01
-1.062006350000000016e-01,6.209280489999999819e-01,7.047284390000000190e-03,-5.226625000000000298e-01,7.920347778781575143e-02,2.361986339999999907e-01
-1.056558709999999984e-01,5.995602610000000388e-01,1.106593110000000067e-02,-5.172207359999999587e-01,8.930272078472577257e-02,2.493200449999999901e-01
-1.049157079999999964e-01,5.790842999999999963e-01,1.795802000000000162e-02,-5.466535000000000144e-01,9.791218563871872949e-02,1.966323700000000008e-01
-1.040337830000000047e-01,5.596025999999999501e-01,2.282670139999999973e-02,-5.526147000000000142e-01,1.040495486868935199e-01,1.204109039999999992e-01
-1.029394420000000060e-01,5.383915999999999702e-01,2.861504000000000131e-02,-5.411137999999999781e-01,1.063176564097377264e-01,2.947011589999999973e-02
-1.016314630000000052e-01,5.175395609999999813e-01,3.851849999999999719e-02,-5.316089389999999471e-01,1.054981719660492839e-01,-4.345653580000000127e-02
-9.994959000000000482e-02,4.964844290000000049e-01,4.335389290000000312e-02,-5.240685000000000482e-01,1.022195709661774948e-01,-1.008150280000000010e-01
-9.837992489999999868e-02,4.789323509999999784e-01,4.675582799999999928e-02,-5.183668999999999638e-01,9.702808910612088777e-02,-1.471201329999999863e-01
-9.675801000000000540e-02,4.618781809999999988e-01,4.876925800000000283e-02,-5.163843999999999657e-01,9.370672753957604018e-02,-1.614518759999999942e-01
-9.300368999999999997e-02,4.232261480000000242e-01,5.001073699999999955e-02,-5.096675999999999984e-01,7.789798896061678191e-02,-2.256311000000000011e-01
-9.142260000000000664e-02,4.057208999999999954e-01,5.002461369999999796e-02,-5.063599349999999832e-01,6.830635752335600941e-02,-2.535464170000000239e-01
-8.952915999999999652e-02,3.852692839999999896e-01,4.905640330000000243e-02,-5.038384999999999669e-01,5.803917894581946818e-02,-2.690267000000000075e-01
-8.784221000000000390e-02,3.664541239999999922e-01,4.696059999999999818e-02,-5.016852619999999652e-01,4.724553925271111898e-02,-2.821657659999999845e-01
-8.627975000000000227e-02,3.479403999999999830e-01,4.169261459999999697e-02,-4.997225399999999929e-01,3.583160954344353361e-02,-2.962430719999999962e-01
-8.492972999999999495e-02,3.296955529999999746e-01,3.920810670000000192e-02,-4.985463319999999809e-01,2.376963908291062494e-02,-3.008075649999999990e-01
-8.360581999999999736e-02,3.112160560000000187e-01,3.734661999999999704e-02,-4.983326200000000039e-01,1.790496627706646832e-02,-3.095548450000000229e-01
-8.242502999999999636e-02,2.925803659999999806e-01,3.311842310000000233e-02,-4.976682359999999861e-01,5.735919866924192936e-03,-3.149569629999999787e-01
-8.138919999999999488e-02,2.737033369999999910e-01,2.841308710000000140e-02,-4.972092000000000178e-01,-6.613794300738612061e-03,-3.192699549999999942e-01
-8.037162570000000450e-02,2.516948580000000213e-01,2.418440999999999994e-02,-4.971803430000000246e-01,-1.918210851375280399e-02,-3.230712000000000028e-01
-7.964506000000000363e-02,2.322955130000000090e-01,1.967671890000000090e-02,-4.971535209999999871e-01,-3.190975278698401224e-02,-3.263952430000000016e-01
-7.914606000000000419e-02,2.143676880000000007e-01,1.465411110000000051e-02,-4.971109329999999771e-01,-4.475009454081280841e-02,-3.289093000000000155e-01
-7.879115999999999898e-02,1.943710999999999911e-01,9.242860999999999785e-03,-4.970178599999999780e-01,-5.768673239265945801e-02,-3.307274279999999900e-01
-7.884045000000000636e-02,1.568133529999999887e-01,-5.401707720000000108e-03,-4.941019420000000162e-01,-8.424740951290921043e-02,-3.358340260000000077e-01
-7.924808999999999326e-02,1.391244829999999932e-01,-1.235524189999999932e-02,-4.929055569999999942e-01,-9.762296712837051360e-02,-3.375916480000000219e-01
-7.982279000000000457e-02,1.228162720000000041e-01,-1.881722359999999858e-02,-4.915896000000000154e-01,-1.110487727729967261e-01,-3.384712340000000097e-01
-8.076361999999999430e-02,1.029288690000000062e-01,-2.465880999999999976e-02,-4.900283810000000129e-01,-1.244893486154838164e-01,-3.383292259999999829e-01
-8.171458539999999771e-02,8.672747000000000095e-02,-2.622999000000000164e-02,-4.894297000000000231e-01,-1.311622437789522200e-01,-3.394900260000000003e-01
-8.304984999999999451e-02,6.788248569999999482e-02,-3.509348000000000328e-02,-5.211424999999999530e-01,-1.426296154699155938e-01,-2.747034429999999916e-01
-8.504501000000000421e-02,4.400294269999999869e-02,-4.581116510000000225e-02,-5.466320510000000077e-01,-1.518715003783684958e-01,-2.224170709999999940e-01
-8.792279999999999540e-02,1.592619340000000008e-02,-6.444204000000000598e-02,-5.758666000000000063e-01,-1.625523394419206291e-01,-1.613178399999999901e-01
-9.021935000000000371e-02,-3.474664179999999852e-03,-7.048060000000000436e-02,-5.921507000000000298e-01,-1.680514530359343006e-01,-1.322772650000000050e-01
-9.280006000000000366e-02,-2.403146769999999974e-02,-7.258348000000000577e-02,-5.983113650000000394e-01,-1.702887118897165319e-01,-1.245361789999999969e-01
-9.607187000000000365e-02,-4.933269690000000041e-02,-7.478927999999999965e-02,-6.097415000000000473e-01,-1.745006540615635648e-01,-1.072402600000000039e-01
-9.926553000000000460e-02,-7.393505999999999689e-02,-7.582988000000000228e-02,-6.197143999999999986e-01,-1.781411421005189288e-01,-9.257667999999999453e-02
-1.022644119999999990e-01,-9.732444580000000622e-02,-7.755492999999999415e-02,-6.290023999999999615e-01,-1.812803436530334988e-01,-8.038828520000000644e-02
-1.057069080000000022e-01,-1.235974880000000053e-01,-8.399072999999999956e-02,-6.355387999999999593e-01,-1.838905900144754135e-01,-7.053233999999999893e-02
-1.118183880000000047e-01,-1.658842560000000077e-01,-9.658403999999999601e-02,-6.433115000000000361e-01,-1.882729721398929967e-01,-5.621177000000000118e-02
-1.155395659999999963e-01,-1.898819800000000058e-01,-9.805189000000000266e-02,-6.474248000000000225e-01,-1.900394478011044885e-01,-4.893445219999999901e-02
-1.197708249999999974e-01,-2.169459910000000047e-01,-9.917509559999999891e-02,-6.502448320000000503e-01,-1.915852614849863356e-01,-4.395734999999999920e-02
-1.238134429999999953e-01,-2.426555999999999991e-01,-1.013647909999999958e-01,-6.517538000000000498e-01,-1.929997007454120894e-01,-4.124390000000000001e-02
-1.272744540000000091e-01,-2.643436000000000119e-01,-1.021841619999999951e-01,-6.528741999999999601e-01,-1.937684711570257512e-01,-3.715716670000000083e-02
-1.307908150000000047e-01,-2.859448490000000009e-01,-1.068730430000000009e-01,-6.533018000000000436e-01,-1.950627514797687034e-01,-3.691046679999999969e-02
-1.352122719999999945e-01,-3.122769590000000206e-01,-1.091100279999999978e-01,-6.521356699999999451e-01,-1.962618397997785979e-01,-3.956290330000000049e-02
-1.393166329999999953e-01,-3.362310530000000020e-01,-1.113094000000000028e-01,-6.509437559999999845e-01,-1.976280084890819633e-01,-4.085520279999999699e-02
-1.432620139999999931e-01,-3.588891000000000164e-01,-1.122194829999999949e-01,-6.505543590000000265e-01,-1.990593390460084766e-01,-4.117594659999999906e-02
-1.472682999999999909e-01,-3.817183000000000104e-01,-1.119668929999999979e-01,-6.520103999999999900e-01,-1.998370176181243629e-01,-3.636611000000000010e-02
-1.525073650000000058e-01,-4.116791000000000200e-01,-1.123485709999999943e-01,-6.541133000000000086e-01,-2.016890964431584110e-01,-3.323614219999999897e-02
-1.566221570000000118e-01,-4.349005000000000232e-01,-1.136660349999999986e-01,-6.541481999999999575e-01,-2.029650822246819308e-01,-3.228403259999999830e-02
-1.608733830000000087e-01,-4.587040250000000152e-01,-1.152306000000000025e-01,-6.535587000000000479e-01,-2.035034569577276187e-01,-3.432044000000000067e-02
-1.656687560000000004e-01,-4.850251669999999793e-01,-1.193680909999999956e-01,-6.539317000000000046e-01,-2.045847180999353920e-01,-3.047534819999999853e-02
-1.743294999999999983e-01,-5.308945000000000469e-01,-1.219337880000000013e-01,-6.528135999999999939e-01,-2.064638442923876216e-01,-2.386152000000000065e-02
-1.789630349999999925e-01,-5.552513599999999716e-01,-1.220984999999999987e-01,-6.527300999999999798e-01,-2.074479656444170872e-01,-1.911616140000000144e-02
-1.840567290000000022e-01,-5.820073000000000052e-01,-1.218966689999999992e-01,-6.520479000000000136e-01,-2.082016895725493644e-01,-1.698963530000000000e-02
-1.884793489999999905e-01,-6.052547689999999703e-01,-1.221839190000000019e-01,-6.513795999999999475e-01,-2.087664798638239894e-01,-1.913882789999999876e-02
-1.925940359999999962e-01,-6.268091000000000079e-01,-1.225649119999999981e-01,-6.510977000000000015e-01,-2.091859610228946065e-01,-2.111281450000000032e-02
-1.974062920000000110e-01,-6.517595000000000471e-01,-1.242392880000000033e-01,-6.531855460000000058e-01,-2.099036159767050935e-01,-1.788425630000000169e-02
-2.022178470000000061e-01,-6.762973669999999826e-01,-1.238798799999999978e-01,-6.190190319999999691e-01,-2.086747331410344075e-01,4.237698389999999815e-02
-2.067075369999999968e-01,-6.983219000000000509e-01,-1.237529220000000013e-01,-5.918719999999999537e-01,-2.054612067423236821e-01,8.923757000000000217e-02
-2.107630369999999864e-01,-7.175422999999999663e-01,-1.237589570000000028e-01,-5.704890000000000239e-01,-2.006639284377804422e-01,1.281848700000000063e-01
-2.156299499999999869e-01,-7.399818999999999702e-01,-1.246117800000000053e-01,-5.532513000000000014e-01,-1.945629764484601287e-01,1.612894539999999988e-01
-2.200756520000000105e-01,-7.601425649999999923e-01,-1.244691460000000027e-01,-5.380209999999999715e-01,-1.873558592138352963e-01,1.875194000000000027e-01
-2.240374240000000128e-01,-7.778696000000000499e-01,-1.231420710000000057e-01,-5.322833660000000355e-01,-1.833499795146578959e-01,1.966576999999999908e-01
-2.305533290000000013e-01,-8.068980999999999515e-01,-1.162887360000000037e-01,-4.978040750000000125e-01,-1.697282083016177501e-01,2.602223160000000091e-01
-2.342952490000000110e-01,-8.234588499999999645e-01,-1.070764810000000011e-01,-4.593691830000000142e-01,-1.571674052875724759e-01,3.326007000000000269e-01
-2.379227429999999921e-01,-8.396666999999999881e-01,-9.988296000000000674e-02,-4.301057759999999952e-01,-1.421226322287962862e-01,3.872729540000000026e-01
-2.412704230000000116e-01,-8.549205659999999929e-01,-9.461418000000000605e-02,-4.212643500000000096e-01,-1.339456425101552273e-01,4.045621999999999829e-01
-2.452815180000000039e-01,-8.745951650000000077e-01,-8.685502999999999973e-02,-4.499545690000000264e-01,-1.044507342575475561e-01,5.355128000000000110e-01
-2.485667619999999967e-01,-8.926562000000000108e-01,-8.141413000000000122e-02,-4.653378429999999732e-01,-8.141819588884136039e-02,5.985998510000000161e-01
-2.511769529999999806e-01,-9.082769000000000537e-01,-8.009579000000000004e-02,-4.720149000000000150e-01,-6.907471289567397588e-02,6.248755459999999484e-01
-2.538683709999999816e-01,-9.252833999999999781e-01,-6.861897000000000135e-02,-4.308794440000000003e-01,-4.420169550920830664e-02,6.428101999999999983e-01
-2.582436799999999755e-01,-9.535593390000000058e-01,-5.200439689999999948e-02,-2.890029250000000216e-01,6.917298331013687490e-03,6.262303000000000175e-01
