-2.428829087405925513e+00,-6.999999999999999556e-01
-2.447046812559296125e+00,-6.999999999999999556e-01
-2.244690521847361175e+00,-6.999999999999999556e-01
-2.264945473345424176e+00,-6.999999999999999556e-01
-2.218840115935788226e+00,-6.999999999999999556e-01
-2.211792675065623381e+00,-6.999999999999999556e-01
-2.211794692366786830e+00,-6.999999999999999556e-01
-2.204887332126574062e+00,-6.999999999999999556e-01
-2.070327354016267662e+00,-6.999999999999999556e-01
-2.147547382417727579e+00,-6.999999999999999556e-01
-2.119497192887977999e+00,-6.999999999999999556e-01
-1.915425453132413303e+00,-6.999999999999999556e-01
-1.329966553595942624e+00,-6.999999999999999556e-01
-1.168429983720237875e+00,-6.999999999999999556e-01
-1.293639949289982827e+00,-6.999999999999999556e-01
-8.468128887750008271e-01,-6.999999999999999556e-01
-9.715134416111248505e-01,-6.999999999999999556e-01
-9.373727025186495698e-01,-6.999999999999999556e-01
-1.007318196514727093e+00,-6.999999999999999556e-01
-1.001859642582804133e+00,-6.999999999999999556e-01
-9.955891029315536711e-01,-6.999999999999999556e-01
-9.955753273173882922e-01,-6.999999999999999556e-01
-9.955946931221514307e-01,-6.999999999999999556e-01
-9.955752462412003068e-01,-6.999999999999999556e-01
-9.955751860236813355e-01,-6.999999999999999556e-01
-1.231259905844283464e+00,-6.999999999999999556e-01
-1.042858301511561336e+00,-6.999999999999999556e-01
-1.456476471257394101e+00,-6.999999999999999556e-01
-1.790953699777357855e+00,-6.999999999999999556e-01
-1.923323725923597571e+00,-6.999999999999999556e-01
-1.998912087892172895e+00,-6.999999999999999556e-01
-1.988115477258213470e+00,-6.999999999999999556e-01
-2.019742037418660985e+00,-6.999999999999999556e-01
-2.061871489793593692e+00,-6.999999999999999556e-01
-1.966158000060409528e+00,-6.999999999999999556e-01
-1.972970241204968112e+00,-6.999999999999999556e-01
-1.936277845394440256e+00,-6.999999999999999556e-01
-1.623989037445497274e+00,-6.999999999999999556e-01
-1.536068168370317899e+00,-6.999999999999999556e-01
-1.263315486685919531e+00,-6.999999999999999556e-01
-1.339548318958440731e+00,-6.999999999999999556e-01
-1.034524682410762786e+00,-6.999999999999999556e-01
-1.030746552720056997e+00,-6.999999999999999556e-01
-9.450032026571808519e-01,-6.999999999999999556e-01
-7.358512850902365621e-01,-6.999999999999999556e-01
-7.461390264645897386e-01,-6.999999999999999556e-01
-7.267694229536627581e-01,-0.000000000000000000e+00
-8.267313704880614456e-01,-6.999999999999999556e-01
-7.725062559374311633e-01,-6.999999999999999556e-01
-6.166170920410630751e-01,-0.000000000000000000e+00
-7.963822767705039940e-01,-6.999999999999999556e-01
-7.641085042564662588e-01,-6.999999999999999556e-01
-6.141699394333114403e-01,-0.000000000000000000e+00
-7.074240095896769942e-01,-0.000000000000000000e+00
-5.591647649262357911e-01,-0.000000000000000000e+00
-6.451071797829408538e-01,-0.000000000000000000e+00
-6.430801328551665197e-01,-0.000000000000000000e+00
-1.710850476290315947e-01,-0.000000000000000000e+00
1.296130968384460735e-01,-0.000000000000000000e+00
1.565988612399791258e-01,-0.000000000000000000e+00
9.727827717243342498e-02,-0.000000000000000000e+00
5.514535790992196596e-01,-0.000000000000000000e+00
5.956286893452840125e-01,-0.000000000000000000e+00
5.775703341794530266e-01,-0.000000000000000000e+00
7.930242375790090836e-01,6.999999999999999556e-01
7.725768203142802104e-01,6.999999999999999556e-01
7.465071120735121690e-01,6.999999999999999556e-01
7.917585557415719455e-01,6.999999999999999556e-01
7.511033974800535029e-01,6.999999999999999556e-01
7.647745666791072594e-01,6.999999999999999556e-01
7.482748992317028724e-01,6.999999999999999556e-01
5.450210072475207834e-01,-0.000000000000000000e+00
4.281142326189799618e-01,-0.000000000000000000e+00
2.578922228089122193e-01,-0.000000000000000000e+00
3.004324513438859645e-01,-0.000000000000000000e+00
2.044462128289510905e-01,-0.000000000000000000e+00
-2.029653438910106189e-02,-0.000000000000000000e+00
-3.802337702589616564e-01,-0.000000000000000000e+00
-5.638633716620375935e-01,-0.000000000000000000e+00
-7.540443197148716248e-01,-6.999999999999999556e-01
-1.126728016610713867e+00,-6.999999999999999556e-01
-9.468829497328665745e-01,-6.999999999999999556e-01
-7.023141945455564361e-01,-0.000000000000000000e+00
-7.023143068928002775e-01,-0.000000000000000000e+00
-6.138193096921438219e-01,-0.000000000000000000e+00
-6.149639330049997410e-01,-0.000000000000000000e+00
-3.896593394168159641e-01,-0.000000000000000000e+00
-5.816480673022911274e-01,-0.000000000000000000e+00
-5.730098086284158843e-01,-0.000000000000000000e+00
-5.751592717580935599e-01,-0.000000000000000000e+00
-5.711883404410155185e-01,-0.000000000000000000e+00
-5.561459564344503059e-01,-0.000000000000000000e+00
-5.568960110854940249e-01,-0.000000000000000000e+00
-5.393959267225300058e-01,-0.000000000000000000e+00
-5.135571166125734166e-01,-0.000000000000000000e+00
-3.887379530453015652e-01,-0.000000000000000000e+00
-5.020833121588708092e-02,-0.000000000000000000e+00
-1.104615119376807231e-01,-0.000000000000000000e+00
-3.073717699812537063e-01,-0.000000000000000000e+00
-3.120164483855273341e-01,-0.000000000000000000e+00
-2.851405525953766840e-01,-0.000000000000000000e+00
-3.084670871678596993e-01,-0.000000000000000000e+00
-8.360364385821061894e-02,-0.000000000000000000e+00
-1.797855852820615108e-02,-0.000000000000000000e+00
2.672152079651697321e-01,-0.000000000000000000e+00
9.286046519269423039e-01,6.999999999999999556e-01
1.139978312659658766e+00,6.999999999999999556e-01
1.459016873805109249e+00,6.999999999999999556e-01
1.168386221414460024e+00,6.999999999999999556e-01
1.463556070841770751e+00,6.999999999999999556e-01
1.171842455287038121e+00,6.999999999999999556e-01
1.148023401530859466e+00,6.999999999999999556e-01
1.286654450199095967e+00,6.999999999999999556e-01
1.567085384985659413e+00,6.999999999999999556e-01
1.200955947308500305e+00,6.999999999999999556e-01
8.215589207064425414e-01,6.999999999999999556e-01
3.347131856139001771e-01,-0.000000000000000000e+00
2.647264302764499311e-01,-0.000000000000000000e+00
2.371685043410485250e-01,-0.000000000000000000e+00
4.945559116352558071e-01,-0.000000000000000000e+00
4.580811406314171386e-01,-0.000000000000000000e+00
4.530355127853952224e-01,-0.000000000000000000e+00
4.388748921275869019e-01,-0.000000000000000000e+00
4.291981235311425613e-01,-0.000000000000000000e+00
4.203427759122541074e-01,-0.000000000000000000e+00
4.138691294549007860e-01,-0.000000000000000000e+00
4.062408214447598143e-01,-0.000000000000000000e+00
3.312437980629485135e-01,-0.000000000000000000e+00
3.960079314739028411e-01,-0.000000000000000000e+00
3.921403476570904933e-01,-0.000000000000000000e+00
3.876369168972491619e-01,-0.000000000000000000e+00
3.851580190004807447e-01,-0.000000000000000000e+00
3.856495549730517558e-01,-0.000000000000000000e+00
3.856419433959202836e-01,-0.000000000000000000e+00
3.818982424712777934e-01,-0.000000000000000000e+00
3.819113432082904547e-01,-0.000000000000000000e+00
3.807651659872125505e-01,-0.000000000000000000e+00
3.780185952144415329e-01,-0.000000000000000000e+00
3.780184950824275747e-01,-0.000000000000000000e+00
3.780185997704614276e-01,-0.000000000000000000e+00
3.742786389244888712e-01,-0.000000000000000000e+00
3.742917564386536444e-01,-0.000000000000000000e+00
3.742730908103664156e-01,-0.000000000000000000e+00
3.742730603618643626e-01,-0.000000000000000000e+00
3.742862212286107160e-01,-0.000000000000000000e+00
3.715382899061105415e-01,-0.000000000000000000e+00
3.715326867458679239e-01,-0.000000000000000000e+00
3.715381516567264342e-01,-0.000000000000000000e+00
3.715327606450335440e-01,-0.000000000000000000e+00
3.715326727724351241e-01,-0.000000000000000000e+00
3.715327115665701396e-01,-0.000000000000000000e+00
3.715295919825600257e-01,-0.000000000000000000e+00
3.715240594177859346e-01,-0.000000000000000000e+00
3.715242134517194872e-01,-0.000000000000000000e+00
3.715326579771363047e-01,-0.000000000000000000e+00
3.715327931721492116e-01,-0.000000000000000000e+00
3.715384262172874985e-01,-0.000000000000000000e+00
3.715239372059691569e-01,-0.000000000000000000e+00
3.715383188511166002e-01,-0.000000000000000000e+00
3.715326773044506647e-01,-0.000000000000000000e+00
3.368347348808748976e-01,-0.000000000000000000e+00
3.666447321748981247e-01,-0.000000000000000000e+00
3.639045684719910967e-01,-0.000000000000000000e+00
3.639046310057852951e-01,-0.000000000000000000e+00
