-5.515044419306511791e-01,0.000000000000000000e+00
-5.487274967373284573e-01,0.000000000000000000e+00
-5.487228682016945802e-01,0.000000000000000000e+00
-5.487171065765001909e-01,0.000000000000000000e+00
-5.487228280147006254e-01,0.000000000000000000e+00
-5.487228295427786229e-01,0.000000000000000000e+00
-5.487170979904169021e-01,0.000000000000000000e+00
-5.405311988781382748e-01,0.000000000000000000e+00
-5.376048581478927169e-01,0.000000000000000000e+00
-5.375915771714894209e-01,0.000000000000000000e+00
-5.375992774668493235e-01,0.000000000000000000e+00
-5.375916937513252059e-01,0.000000000000000000e+00
-5.375916392355943874e-01,0.000000000000000000e+00
-5.375916117550459949e-01,0.000000000000000000e+00
-5.376051900404620332e-01,0.000000000000000000e+00
-5.375992094632241480e-01,0.000000000000000000e+00
-5.375993504144036539e-01,0.000000000000000000e+00
-5.376054744908698169e-01,0.000000000000000000e+00
-5.375916515416763186e-01,0.000000000000000000e+00
-5.338246659603069766e-01,0.000000000000000000e+00
-5.338839400963472093e-01,0.000000000000000000e+00
-5.338696011858995449e-01,0.000000000000000000e+00
-5.702661848370845776e-01,0.000000000000000000e+00
