-9.406596999999999875e-02,8.016130329999999748e-01,-5.672947999999999880e-02,-6.735837460000000387e-01,-9.010309387310529161e-02,-2.058231459999999846e-02
-9.605349600000000210e-02,7.780901000000000067e-01,-5.552272999999999931e-02,-6.737277000000000404e-01,-9.048133080755614566e-02,-2.240104000000000053e-02
-9.835601600000000444e-02,7.498721480000000161e-01,-5.182234570000000123e-02,-6.751163599999999709e-01,-9.176741296973660311e-02,-2.517132000000000050e-02
-1.002974209999999977e-01,7.250985500000000084e-01,-5.053491999999999706e-02,-6.754613520000000149e-01,-9.222275523441499090e-02,-2.564484439999999837e-02
-1.023992229999999976e-01,6.973608000000000029e-01,-4.872786250000000347e-02,-6.768418999999999963e-01,-9.316982935507704677e-02,-2.638982609999999951e-02
-1.041218490000000024e-01,6.741551000000000071e-01,-4.712163280000000037e-02,-6.769984359999999812e-01,-9.412063237168599716e-02,-2.747035000000000102e-02
-1.061801609999999951e-01,6.457140449999999587e-01,-4.475778710000000160e-02,-6.760441000000000367e-01,-9.510489335005568867e-02,-2.969155650000000063e-02
-1.079781060000000042e-01,6.197842359999999884e-01,-4.197246000000000310e-02,-6.753309370000000200e-01,-9.620960717955420738e-02,-3.234895690000000323e-02
-1.094513679999999933e-01,5.974869999999999903e-01,-4.043703530000000018e-02,-6.749182000000000237e-01,-9.741687865029501070e-02,-3.481749449999999718e-02
-1.111112830000000051e-01,5.719884629999999470e-01,-4.372026999999999858e-02,-6.745174000000000447e-01,-9.870463493229397756e-02,-3.585643320000000273e-02
-1.131672999999999984e-01,5.422145999999999910e-01,-4.531980000000000036e-02,-6.748094559999999742e-01,-1.000076743644209704e-01,-3.542680289999999843e-02
-1.165982710000000033e-01,4.954176249999999726e-01,-5.406158419999999853e-02,-6.747405530000000207e-01,-1.019205786120187529e-01,-2.829842639999999993e-02
-1.185383420000000049e-01,4.721889790000000087e-01,-5.532510210000000234e-02,-6.745543999999999984e-01,-1.024192999880579047e-01,-2.902074160000000028e-02
-1.212212289999999998e-01,4.413238760000000038e-01,-5.801316720000000010e-02,-6.738927999999999585e-01,-1.036262112228410748e-01,-2.420260379999999989e-02
-1.231842560000000059e-01,4.190409780000000084e-01,-6.029957529999999816e-02,-6.735672000000000326e-01,-1.040395304969875118e-01,-2.200783419999999962e-02
-1.253495510000000035e-01,3.956231470000000083e-01,-5.979513000000000189e-02,-6.744385999999999992e-01,-1.047313399171028031e-01,-2.427152999999999949e-02
-1.278190610000000116e-01,3.687296210000000074e-01,-6.082535540000000296e-02,-6.743301999999999907e-01,-1.052350810346036197e-01,-1.942200590000000074e-02
-1.306162479999999904e-01,3.389175999999999855e-01,-6.246633000000000047e-02,-6.746497000000000188e-01,-1.057726424442178570e-01,-1.956322229999999870e-02
-1.328247489999999920e-01,3.156928999999999985e-01,-6.086202710000000043e-02,-6.752996439999999767e-01,-1.064474642256576647e-01,-1.224559170000000079e-02
-1.350919999999999899e-01,2.915556999999999732e-01,-6.408746540000000158e-02,-6.745438580000000517e-01,-1.067576642116084829e-01,-1.456303800000000037e-02
-1.375062910000000027e-01,2.666164999999999785e-01,-6.467135000000000244e-02,-6.746138329999999961e-01,-1.072543355239082424e-01,-1.403958909999999949e-02
-1.422826000000000091e-01,2.177469280000000063e-01,-6.516721000000000319e-02,-6.750513999999999681e-01,-1.079106358713258773e-01,-1.555131000000000048e-02
-1.448002760000000055e-01,1.923419540000000094e-01,-6.577579000000000065e-02,-6.749960999999999878e-01,-1.083525315958481228e-01,-1.515182850000000060e-02
-1.473248000000000058e-01,1.670700310000000077e-01,-6.624531000000000169e-02,-6.749477999999999867e-01,-1.087763652570073181e-01,-1.481415609999999980e-02
-1.497355999999999965e-01,1.430916339999999953e-01,-6.668224000000000373e-02,-6.749188000000000409e-01,-1.091865504434159362e-01,-1.452428289999999934e-02
-1.521014719999999876e-01,1.196905520000000056e-01,-6.704925999999999942e-02,-6.749000550000000542e-01,-1.095851173220598607e-01,-1.423067790000000048e-02
-1.547567400000000037e-01,9.357983620000000224e-02,-6.732797999999999561e-02,-6.748431000000000290e-01,-1.099704685676076849e-01,-1.379405239999999949e-02
-1.577391619999999883e-01,6.438381999999999439e-02,-6.741415000000000601e-02,-6.747213600000000477e-01,-1.103382759380474032e-01,-1.315594460000000035e-02
-1.600199489999999947e-01,4.207236999999999782e-02,-6.811625999999999792e-02,-6.740092640000000523e-01,-1.105492316158079302e-01,-1.065535750000000045e-02
-1.626580210000000137e-01,1.621532440000000158e-02,-6.771444000000000074e-02,-6.729964609999999903e-01,-1.108571597066714265e-01,-9.833023999999999237e-03
-1.650537850000000084e-01,-7.488876579999999630e-03,-6.372911000000000548e-02,-6.724347999999999992e-01,-1.112425741331381918e-01,-1.154784770000000065e-02
-1.679769160000000039e-01,-3.747501599999999988e-02,-6.213236600000000137e-02,-6.699979999999999825e-01,-1.116994664247252661e-01,-1.376445129999999926e-02
-1.705319879999999955e-01,-6.409218999999999333e-02,-6.244344000000000283e-02,-6.660494999999999610e-01,-1.122499678799467188e-01,-1.642260510000000118e-02
-1.727328150000000118e-01,-8.658048000000000133e-02,-6.747042000000000317e-02,-6.772148999999999530e-01,-1.116542355190281305e-01,9.607749000000000497e-03
-1.750110089999999952e-01,-1.089097859999999945e-01,-7.016348000000000029e-02,-6.692656999999999634e-01,-1.114893113294926213e-01,-1.541165749999999978e-03
-1.802219150000000103e-01,-1.567398309999999961e-01,-6.880393619999999877e-02,-6.130121349999999580e-01,-1.082133632300842918e-01,7.007486000000000270e-02
-1.828829800000000005e-01,-1.798744200000000071e-01,-7.043584440000000280e-02,-5.892092589999999852e-01,-1.039733210827472470e-01,1.129985149999999938e-01
-1.828829800000000005e-01,-1.798744200000000071e-01,-7.043584440000000280e-02,-5.892092589999999852e-01,-1.039733210827472470e-01,1.129985149999999938e-01
-1.889109459999999963e-01,-2.284059230000000107e-01,-7.634638000000000535e-02,-5.434167389999999820e-01,-8.765600822052270480e-02,1.920780240000000139e-01
-1.915505379999999924e-01,-2.483647760000000093e-01,-7.745520000000000183e-02,-5.282987359999999910e-01,-7.939499904982230682e-02,2.123960550000000003e-01
-1.942641999999999980e-01,-2.679133000000000209e-01,-7.555277999999999994e-02,-5.222978590000000310e-01,-7.495583508065203904e-02,2.187048000000000048e-01
-1.942641999999999980e-01,-2.679133000000000209e-01,-7.555277999999999994e-02,-5.222978590000000310e-01,-7.495583508065203904e-02,2.187048000000000048e-01
-1.997901499999999997e-01,-3.118780259999999749e-01,-6.490695999999999966e-02,-5.393248000000000486e-01,-5.282945106469610214e-02,1.901730150000000008e-01
-2.017787550000000041e-01,-3.299157620000000013e-01,-6.484683600000000492e-02,-5.520855999999999542e-01,-4.955658835833945397e-02,1.713582869999999980e-01
-2.037676270000000067e-01,-3.486516479999999807e-01,-6.197152289999999925e-02,-5.755274999999999697e-01,-4.396085002080982185e-02,1.348868910000000088e-01
-2.061852999999999880e-01,-3.739003839999999745e-01,-5.872250350000000202e-02,-5.927219390000000310e-01,-3.959475967129495733e-02,1.029325569999999940e-01
-2.079842239999999953e-01,-3.943559999999999843e-01,-5.391718000000000205e-02,-6.071567540000000207e-01,-3.632980330644985240e-02,7.642604410000000681e-02
-2.097048760000000123e-01,-4.160449210000000120e-01,-4.798713999999999757e-02,-6.009195449999999994e-01,-3.333445231448344676e-02,8.990469569999999522e-02
-2.111568600000000018e-01,-4.362246000000000179e-01,-4.490419999999999828e-02,-6.059864999999999835e-01,-3.038350756014259607e-02,1.402202700000000080e-01
-2.126911429999999992e-01,-4.596730769999999855e-01,-3.872793540000000340e-02,-5.828759669999999948e-01,-2.378378462743233751e-02,1.702722610000000081e-01
-2.147641329999999960e-01,-4.991611839999999800e-01,-2.701282309999999964e-02,-5.613323000000000063e-01,-5.394152983457219455e-03,2.374404370000000042e-01
-2.154966000000000104e-01,-5.175993439999999612e-01,-2.200718999999999939e-02,-5.461315509999999929e-01,4.539095238953860974e-03,2.480944999999999956e-01
-2.163155669999999864e-01,-5.437499000000000082e-01,-1.788651000000000130e-02,-5.345537999999999679e-01,1.485723743064894242e-02,2.576314809999999955e-01
-2.167818250000000113e-01,-5.636822580000000471e-01,-1.393827700000000065e-02,-5.601849559999999562e-01,2.359135369981911479e-02,2.029513719999999910e-01
-2.171163999999999872e-01,-5.845960380000000400e-01,-9.677391500000000202e-03,-5.810003000000000251e-01,3.046016678421377757e-02,1.585888560000000003e-01
-2.172943649999999893e-01,-6.045133999999999785e-01,-7.647244259999999919e-03,-5.911222999999999894e-01,3.318884944336666920e-02,1.442156729999999887e-01
-2.173408119999999943e-01,-6.303128599999999748e-01,-1.106181649999999923e-03,-6.114883420000000180e-01,3.993313328563044551e-02,9.334228999999999443e-02
-2.172267439999999994e-01,-6.524845360000000039e-01,7.618239619999999648e-04,-6.185041000000000011e-01,4.149171230766103557e-02,8.542618000000000433e-02
-2.169663460000000044e-01,-6.754733320000000374e-01,5.326523449999999611e-03,-6.283991340000000259e-01,4.419697264825276500e-02,6.443087000000000120e-02
-2.166043669999999921e-01,-6.964356999999999909e-01,9.458051000000000305e-03,-6.345550420000000136e-01,4.619013865402998853e-02,4.424168540000000122e-02
-2.160274389999999878e-01,-7.225814459999999606e-01,1.429002449999999987e-02,-6.227636340000000104e-01,4.675213467317197030e-02,-3.967238589999999912e-03
-2.154663500000000009e-01,-7.428906560000000381e-01,2.046163189999999910e-02,-5.972034999999999982e-01,4.443910217538175889e-02,-6.964066620000000651e-02
-2.138991000000000087e-01,-7.829978469999999691e-01,2.415132710000000155e-02,-5.689437389999999484e-01,3.702541475180760183e-02,-1.476134659999999987e-01
-2.138991000000000087e-01,-7.829978469999999691e-01,2.415132710000000155e-02,-5.689437389999999484e-01,3.702541475180760183e-02,-1.476134659999999987e-01
-2.127603590000000100e-01,-8.072110409999999625e-01,2.720882999999999982e-02,-5.548944000000000099e-01,2.998301122001034366e-02,-1.871425810000000023e-01
-2.108780590000000066e-01,-8.465044499999999639e-01,2.640979549999999954e-02,-4.850831629999999839e-01,1.598023463125979385e-02,-1.500160690000000019e-01
-2.100022440000000046e-01,-8.651140000000000496e-01,2.473669499999999952e-02,-4.503469769999999817e-01,1.092108363508964217e-02,-1.266483519999999918e-01
-2.091106620000000027e-01,-8.834020500000000498e-01,2.311047000000000101e-02,-4.056443270000000267e-01,7.245926375872385923e-03,-6.898303000000000074e-02
-2.091106620000000027e-01,-8.834020500000000498e-01,2.311047000000000101e-02,-4.056443270000000267e-01,7.245926375872385923e-03,-6.898303000000000074e-02
-2.078575189999999906e-01,-9.097284669999999851e-01,1.290090569999999964e-02,-3.264894999999999881e-01,8.121017009529848604e-03,2.142032240000000046e-02
-2.074089500000000086e-01,-9.229656459999999729e-01,1.011844540000000035e-02,-3.038039209999999768e-01,9.452703228801579913e-03,4.120820389999999694e-02
-2.071124320000000130e-01,-9.329374000000000278e-01,1.059118570000000016e-02,-2.870271209999999962e-01,9.499827118605502774e-03,-5.295433000000000431e-03
-2.067824450000000092e-01,-9.429929000000000228e-01,1.260453180000000069e-02,-2.711515720000000074e-01,8.543945193872828220e-03,-4.628203000000000178e-02
-2.064394649999999887e-01,-9.519128000000000034e-01,1.471048129999999975e-02,-2.734052539999999865e-01,7.651523440743166274e-03,-4.469471800000000133e-02
-2.059459999999999902e-01,-9.628512999999999655e-01,1.560590230000000016e-02,-2.771620750000000077e-01,5.983582087781927003e-03,-4.482839999999999742e-02
-2.054329809999999867e-01,-9.739834670000000472e-01,1.375810059999999987e-02,-2.798457739999999916e-01,4.316984638345299635e-03,-4.482271000000000172e-02
-2.050059999999999938e-01,-9.853813649999999535e-01,9.861972999999999573e-03,-2.820775209999999977e-01,2.657839744814721565e-03,-4.386808720000000272e-02
-2.047411000000000092e-01,-9.956502999999999881e-01,6.677258000000000152e-03,-2.839400000000000257e-01,1.038470904936872070e-03,-4.201651359999999946e-02
-2.045623209999999914e-01,-1.007465840000000057e+00,3.410319800000000037e-03,-2.853697539999999755e-01,-5.120197377417928450e-04,-3.950541469999999805e-02
-2.045090200000000136e-01,-1.016951560000000088e+00,5.863650590000000227e-04,-2.864615620000000029e-01,-1.975321462799161341e-03,-3.680106999999999823e-02
-2.045980540000000014e-01,-1.036285759999999945e+00,-3.333888479999999946e-03,-2.736133339999999858e-01,-6.516370789837159713e-03,-5.904693999999999915e-02
-2.048026619999999964e-01,-1.046980620000000028e+00,-6.323518999999999668e-03,-2.589064999999999839e-01,-1.186681821555031838e-02,-1.448898610000000087e-01
-2.051063479999999939e-01,-1.055958270000000088e+00,-7.420586419999999905e-03,-2.429263590000000084e-01,-1.514682420546952131e-02,-1.668869000000000047e-01
-2.054054999999999909e-01,-1.063373799999999925e+00,-7.257228719999999841e-03,-2.199287269999999905e-01,-2.282124950759148105e-02,-1.962279530000000105e-01
-2.057115140000000120e-01,-1.070679069999999955e+00,-6.518401669999999981e-03,-2.055011999999999950e-01,-3.120174932940407431e-02,-2.116602509999999937e-01
-2.060399649999999916e-01,-1.078713889999999953e+00,-8.311209999999999432e-03,-1.812073290000000003e-01,-3.887073775637314710e-02,-1.814263459999999883e-01
-2.063605189999999923e-01,-1.084303999999999935e+00,-6.998871999999999732e-03,-1.590830679999999941e-01,-4.189738703968386851e-02,-1.537440419999999974e-01
-2.066939469999999890e-01,-1.088675140000000097e+00,-6.558897999999999638e-03,-1.084921060000000048e-01,-4.718689933143654924e-02,-1.349325000000000108e-01
-2.069813309999999906e-01,-1.091249700000000100e+00,-7.721487429999999985e-03,-5.721356720000000257e-02,-5.264532266833504837e-02,-1.439723370000000058e-01
-2.073898610000000087e-01,-1.090109999999999912e+00,4.310125999999999736e-04,7.731520999999999533e-02,-5.847197382549006867e-02,-5.891816319999999829e-02
-2.073722000000000065e-01,-1.086836810000000098e+00,1.124625559999999904e-03,1.165702940000000049e-01,-6.018535168393399082e-02,-4.560289530000000147e-02
-2.072838840000000016e-01,-1.082367780000000002e+00,1.604038759999999904e-03,1.338725839999999889e-01,-6.097557323925225509e-02,-3.218287229999999832e-02
-2.071547810000000100e-01,-1.076721430000000090e+00,6.415767999999999645e-03,1.256712819999999953e-01,-5.786322916233323232e-02,9.254397000000000317e-02
-2.068920140000000130e-01,-1.071960690000000049e+00,9.484928000000000109e-03,1.315211500000000033e-01,-5.259565880087077594e-02,1.355314850000000071e-01
-2.065189329999999879e-01,-1.067044620000000110e+00,1.319657919999999915e-02,1.467348639999999926e-01,-4.652683012003215601e-02,1.492209730000000067e-01
-2.060574589999999984e-01,-1.061469669999999921e+00,8.177280000000000312e-03,1.608063999999999882e-01,-4.054418073620218166e-02,1.590339540000000051e-01
-2.057451459999999899e-01,-1.055658219999999980e+00,7.036577999999999930e-03,1.656961999999999879e-01,-3.739823017000308558e-02,1.638468800000000003e-01
-2.055179769999999906e-01,-1.049437640000000060e+00,7.290950000000000035e-03,1.735967399999999994e-01,-3.082270867083267835e-02,1.723598090000000027e-01
-2.052839850000000022e-01,-1.043156739999999916e+00,8.143248000000000500e-03,1.797434089999999929e-01,-2.395204222130622659e-02,1.783135240000000010e-01
-2.050365510000000113e-01,-1.037052510000000094e+00,8.376391000000000392e-03,1.845763330000000091e-01,-1.686009175910471378e-02,1.824723179999999945e-01
-2.047250419999999960e-01,-1.029103160000000017e+00,6.815510339999999827e-03,1.878590430000000033e-01,-9.603337360553163699e-03,1.861181709999999989e-01
-2.045078869999999993e-01,-1.021921279999999932e+00,4.656941999999999852e-03,1.676730660000000095e-01,-2.881302329821795391e-03,1.627518530000000019e-01
-2.043937299999999957e-01,-1.016774649999999891e+00,2.134909850000000012e-03,1.293608099999999927e-01,2.015855286053403177e-03,1.213983740000000033e-01
-2.043330819999999992e-01,-1.011819479999999993e+00,-2.513827640000000098e-04,9.844297000000000464e-02,5.586798935634283182e-03,8.681983499999999798e-02
-2.043632119999999885e-01,-1.008103610000000039e+00,-1.733919609999999946e-03,7.162161999999999695e-02,7.968702125707924355e-03,6.178595499999999657e-02
-2.044330540000000029e-01,-1.005787489999999895e+00,-1.666451219999999988e-03,4.920607429999999949e-02,9.614006558270406927e-03,4.263623429999999909e-02
-2.045048329999999970e-01,-1.004171490000000055e+00,-1.414624620000000084e-03,3.119970110000000116e-02,1.063505907727270092e-02,2.731282260000000156e-02
-2.045576869999999881e-01,-1.003104449999999925e+00,-1.396571290000000022e-03,1.682415599999999983e-02,1.116769865839584673e-02,1.528822910000000000e-02
-2.045937999999999923e-01,-1.002785210000000093e+00,-1.303931230000000092e-03,5.215903279999999781e-03,1.131364309044820098e-02,5.730644330000000432e-03
-2.046180810000000072e-01,-1.002826570000000084e+00,-9.040319000000000002e-04,-2.530377999999999794e-03,1.116138056650370532e-02,-1.387460000000000082e-03
-2.046244000000000118e-01,-1.003073099999999940e+00,-5.829293000000000365e-04,-3.363284749999999844e-03,1.105957551123495398e-02,-2.301455239999999902e-03
-2.046158459999999901e-01,-1.003315809999999919e+00,3.252012540000000207e-05,-1.299870779999999981e-03,1.094558805778728452e-02,-1.896134339999999891e-04
-2.045665999999999873e-01,-1.003430840000000046e+00,3.009268550000000243e-04,2.112084330000000057e-04,1.097541573470396138e-02,4.998529000000000470e-04
