-6.753939000000000470e-02,1.329042430000000108e+00,-6.693121999999999960e-02,-3.480648399999999865e-01,-2.417992305495504091e-01,-9.096142999999999590e-02
-7.018887999999999516e-02,1.316130159999999938e+00,-6.777481000000000477e-02,-3.394664820000000138e-01,-2.448081031308308175e-01,-7.658831000000000666e-02
-7.284042000000000294e-02,1.303621289999999933e+00,-6.853161000000000669e-02,-3.325122999999999829e-01,-2.473256236397727292e-01,-6.487247999999999626e-02
-7.540520000000000556e-02,1.291835779999999989e+00,-6.920937450000000379e-02,-3.268937769999999965e-01,-2.494424706576636175e-01,-5.532299730000000276e-02
-8.072728999999999322e-02,1.268235000000000001e+00,-7.159988579999999880e-02,-3.200065790000000132e-01,-2.520722751787033422e-01,-4.286552219999999885e-02
-8.327838999999999381e-02,1.257275579999999948e+00,-7.246088000000000529e-02,-3.167729000000000239e-01,-2.535038239017863848e-01,-3.750817480000000204e-02
-8.581062409999999641e-02,1.246578809999999926e+00,-7.330648600000000403e-02,-3.141274150000000209e-01,-2.547509157575431060e-01,-3.311936000000000047e-02
-8.922095600000000404e-02,1.232510809999999957e+00,-8.087513999999999814e-02,-3.268868630000000275e-01,-2.545861322415453043e-01,-2.618677000000000136e-04
-9.202059999999999407e-02,1.221421719999999933e+00,-8.589268999999999377e-02,-3.375889659999999903e-01,-2.533157210416526750e-01,2.560555999999999943e-02
-9.498204000000000369e-02,1.209931249999999903e+00,-8.575130999999999726e-02,-3.344920579999999810e-01,-2.527962726590156639e-01,1.937183740000000126e-02
-9.837432000000000121e-02,1.196778420000000009e+00,-8.513266999999999363e-02,-3.268379000000000145e-01,-2.501428974664277050e-01,7.396191000000000570e-02
-1.013764590000000021e-01,1.185301780000000083e+00,-8.576013999999999859e-02,-3.224189000000000083e-01,-2.437104463656298015e-01,1.826187370000000032e-01
-1.069925870000000001e-01,1.163805479999999948e+00,-8.426324000000000314e-02,-3.205878440000000107e-01,-2.207258877961925936e-01,3.318096400000000168e-01
-1.098874880000000054e-01,1.152365000000000084e+00,-8.224702629999999792e-02,-3.250203729999999736e-01,-2.136589554070879582e-01,3.527650239999999826e-01
-1.128229949999999954e-01,1.140249000000000068e+00,-7.809994000000000658e-02,-3.309390540000000103e-01,-1.985916222224005101e-01,3.891712430000000000e-01
-1.155483499999999941e-01,1.128061409999999931e+00,-7.304038000000000197e-02,-3.320309000000000177e-01,-1.824122542501341315e-01,4.224435000000000273e-01
-1.180029880000000031e-01,1.116305000000000103e+00,-6.516436000000000450e-02,-3.363879000000000175e-01,-1.651033650365131000e-01,4.467689000000000243e-01
-1.202372760000000040e-01,1.104168889999999958e+00,-5.733248999999999984e-02,-3.389281630000000045e-01,-1.470234295019337556e-01,4.668478999999999823e-01
-1.222921909999999945e-01,1.091552620000000084e+00,-5.336729810000000185e-02,-3.400529620000000142e-01,-1.377202575313300204e-01,4.753684699999999874e-01
-1.254734100000000074e-01,1.067314859999999976e+00,-3.816896680000000236e-02,-3.437000510000000064e-01,-9.911170383332316980e-02,5.018392000000000408e-01
-1.254734100000000074e-01,1.067314859999999976e+00,-3.816896680000000236e-02,-3.437000510000000064e-01,-9.911170383332316980e-02,5.018392000000000408e-01
-1.280287800000000087e-01,1.039468770000000042e+00,-2.822167000000000078e-02,-3.947142359999999961e-01,-6.264486425532372893e-02,4.284193219999999913e-01
-1.289598489999999875e-01,1.025613780000000030e+00,-2.375936509999999890e-02,-4.180724000000000107e-01,-4.713884186501580975e-02,3.914940659999999739e-01
-1.297200000000000020e-01,1.011489150000000059e+00,-2.209246900000000000e-02,-4.261637629999999732e-01,-3.976970065447351516e-02,3.777097759999999971e-01
-1.305205080000000073e-01,9.949444530000000064e-01,-2.524251859999999958e-02,-4.518792629999999755e-01,-2.620247098055818527e-02,3.308849629999999764e-01
-1.315018679999999940e-01,9.770497000000000209e-01,-2.836156260000000096e-02,-4.420343640000000129e-01,-1.577984290786309945e-02,2.305070760000000052e-01
-1.326429689999999995e-01,9.579266309999999729e-01,-2.939144520000000135e-02,-4.528342189999999823e-01,-9.967094677010325532e-03,1.215262859999999973e-01
-1.336127000000000009e-01,9.413056370000000284e-01,-2.854467369999999851e-02,-4.608577790000000229e-01,-7.901610918769829198e-03,3.260320800000000158e-02
-1.347287450000000109e-01,9.203751999999999489e-01,-2.147482709999999975e-02,-4.668823480000000026e-01,-8.853990718184909930e-03,-3.832317999999999836e-02
-1.353735630000000023e-01,9.028024000000000049e-01,-1.386678220000000031e-02,-4.708589320000000078e-01,-1.219564348261380389e-02,-9.417762000000000355e-02
-1.357567909999999878e-01,8.840837480000000026e-01,-6.000703999999999934e-03,-4.734607639999999784e-01,-1.740367033094155844e-02,-1.392526179999999947e-01
-1.358988879999999955e-01,8.658833999999999698e-01,-3.433659999999999837e-03,-4.749519229999999981e-01,-2.419419042345839765e-02,-1.770543460000000013e-01
-1.360862850000000013e-01,8.430585999999999913e-01,-6.635077999999999983e-03,-4.789021609999999929e-01,-3.655295953381352408e-02,-2.230453340000000118e-01
-1.364197580000000021e-01,8.247338530000000167e-01,-9.375635000000000219e-03,-4.812574680000000216e-01,-4.603566898671387214e-02,-2.479981780000000136e-01
-1.368611750000000016e-01,8.066984419999999600e-01,-1.230615279999999929e-02,-4.811991999999999936e-01,-5.112683734988093809e-02,-2.572711999999999777e-01
-1.375918389999999936e-01,7.845079299999999645e-01,-1.618673840000000100e-02,-4.837327299999999997e-01,-6.736060269707591641e-02,-2.874785360000000067e-01
-1.383288199999999912e-01,7.665496000000000532e-01,-2.057487889999999944e-02,-4.846583309999999978e-01,-7.890753225493173095e-02,-2.993880509999999884e-01
-1.392858999999999903e-01,7.473460440000000427e-01,-2.616264299999999932e-02,-4.843793000000000126e-01,-9.100822162318955577e-02,-3.123084600000000099e-01
-1.402771170000000067e-01,7.308788999999999980e-01,-2.820177000000000100e-02,-4.841992560000000223e-01,-9.730343224891538356e-02,-3.106764000000000192e-01
-1.416919379999999895e-01,7.107757000000000103e-01,-3.193452000000000096e-02,-4.837287659999999767e-01,-1.098211483197167188e-01,-3.183975000000000000e-01
-1.432806399999999869e-01,6.908220649999999852e-01,-4.052530000000000021e-02,-5.003378000000000547e-01,-1.282712205411554729e-01,-2.999391559999999846e-01
-1.447812910000000064e-01,6.740837689999999993e-01,-4.462062189999999734e-02,-5.163332000000000477e-01,-1.336764720733261413e-01,-2.667901520000000026e-01
-1.465508189999999988e-01,6.561042999999999736e-01,-5.259685000000000055e-02,-5.428607460000000051e-01,-1.427664318299794455e-01,-2.196055650000000026e-01
-1.491086480000000103e-01,6.323855000000000448e-01,-5.997649210000000064e-02,-5.639857649999999722e-01,-1.502464068585440682e-01,-1.812889719999999927e-01
-1.536904869999999868e-01,5.939164000000000110e-01,-6.922878000000000365e-02,-5.884584000000000481e-01,-1.589392286376120622e-01,-1.411774460000000120e-01
-1.566138270000000110e-01,5.712130669999999633e-01,-7.559038999999999342e-02,-6.025656459999999548e-01,-1.635141205795246355e-01,-1.152288999999999952e-01
-1.597679110000000124e-01,5.478861329999999974e-01,-8.017170429999999348e-02,-6.125240330000000233e-01,-1.671935888019940308e-01,-9.559884000000000437e-02
-1.628142300000000042e-01,5.259874460000000251e-01,-8.331241000000000341e-02,-6.216956000000000149e-01,-1.702420067044002339e-01,-7.944035000000000679e-02
-1.657225340000000047e-01,5.053302650000000007e-01,-8.544071999999999778e-02,-6.296538000000000412e-01,-1.727435961969958633e-01,-6.559146000000000420e-02
-1.688187720000000058e-01,4.834592999999999807e-01,-8.748034000000000365e-02,-6.360803000000000429e-01,-1.747849507434209304e-01,-5.472976709999999995e-02
-1.724109799999999915e-01,4.582146000000000274e-01,-8.815262000000000098e-02,-6.230130000000000390e-01,-1.771293747331378343e-01,-7.884455999999999409e-02
-1.756334900000000032e-01,4.360238309999999728e-01,-8.668784999999999685e-02,-6.098097559999999806e-01,-1.792317564621881687e-01,-9.942987559999999503e-02
-1.786966919999999903e-01,4.153262380000000142e-01,-8.718138000000000276e-02,-5.840233000000000230e-01,-1.843891485512953177e-01,-1.480408000000000002e-01
-1.818019150000000084e-01,3.951339420000000158e-01,-8.862650390000000045e-02,-5.639733000000000107e-01,-1.913455946174317246e-01,-1.765434590000000137e-01
-1.857037689999999908e-01,3.713542220000000116e-01,-9.073109000000000035e-02,-5.478709000000000495e-01,-1.991400517972669315e-01,-2.114053670000000107e-01
-1.892207120000000131e-01,3.512682999999999778e-01,-9.148473000000000022e-02,-5.350891349999999935e-01,-2.082808856326878733e-01,-2.383783760000000029e-01
-1.958746759999999976e-01,3.151949350000000094e-01,-9.325413409999999681e-02,-5.203233000000000441e-01,-2.237030843968785543e-01,-2.646205719999999983e-01
-1.998106839999999884e-01,2.946083840000000009e-01,-9.418181000000000469e-02,-5.132744310000000310e-01,-2.344994241143399105e-01,-2.754690349999999732e-01
-2.032200000000000117e-01,2.769204379999999910e-01,-9.404519000000000073e-02,-5.067432520000000329e-01,-2.457600667913923398e-01,-2.848501999999999978e-01
-2.065828289999999956e-01,2.597621680000000155e-01,-9.806937999999999767e-02,-4.998346269999999758e-01,-2.573441364321317759e-01,-2.918649999999999856e-01
-2.101433279999999904e-01,2.423701289999999897e-01,-1.051330419999999960e-01,-4.932481000000000226e-01,-2.691513603803727950e-01,-2.971909640000000019e-01
-2.150424999999999975e-01,2.203094359999999974e-01,-1.115323160000000063e-01,-4.875708819999999832e-01,-2.811689244287471356e-01,-3.010525410000000068e-01
-2.189814449999999968e-01,2.038543670000000085e-01,-1.174620839999999944e-01,-4.826934339999999768e-01,-2.933076789043921329e-01,-3.127184510000000084e-01
-2.242032290000000039e-01,1.833323000000000036e-01,-1.223430560000000056e-01,-4.792196750000000116e-01,-3.060376235215774843e-01,-3.202090559999999919e-01
-2.288178800000000013e-01,1.659782230000000081e-01,-1.285151840000000045e-01,-4.755513670000000026e-01,-3.187857841401658954e-01,-3.257734780000000052e-01
-2.345816490000000032e-01,1.455930000000000002e-01,-1.329161000000000092e-01,-4.735376829999999870e-01,-3.315954135096802480e-01,-3.270199300000000142e-01
-2.392824889999999871e-01,1.293803900000000118e-01,-1.349755079999999940e-01,-4.728490710000000097e-01,-3.381463899199810830e-01,-3.224368690000000148e-01
-2.441183480000000128e-01,1.132720410000000039e-01,-1.446679230000000038e-01,-4.863298240000000217e-01,-3.497308417878267628e-01,-2.942234000000000238e-01
-2.492348550000000051e-01,9.676485999999999421e-02,-1.530382339999999952e-01,-4.971145390000000219e-01,-3.589918520142230118e-01,-2.044607999999999981e-01
-2.561007439999999913e-01,7.516525999999999763e-02,-1.455237269999999916e-01,-4.715512689999999951e-01,-3.645971392226232122e-01,-1.430417900000000020e-01
-2.621165999999999774e-01,5.636396999999999935e-02,-1.346116360000000067e-01,-4.370745999999999798e-01,-3.693841008859578556e-01,-1.153028229999999987e-01
-2.711652219999999835e-01,2.780383830000000139e-02,-1.208827499999999971e-01,-3.836049999999999738e-01,-3.765321963212680534e-01,-7.772124560000000237e-02
-2.762771250000000123e-01,1.205028780000000008e-02,-1.171609760000000000e-01,-3.645795000000000008e-01,-3.791866012581146528e-01,-6.480563429999999792e-02
-2.805985810000000136e-01,-9.764269999999999807e-04,-1.133261470000000021e-01,-3.499927999999999928e-01,-3.814090092798245735e-01,-5.498636999999999969e-02
-2.849830689999999778e-01,-1.407069619999999979e-02,-1.097522680000000000e-01,-3.386997279999999777e-01,-3.833030161494793142e-01,-4.757138000000000339e-02
-2.886913999999999869e-01,-2.510763330000000126e-02,-1.098040339999999948e-01,-3.342899679999999929e-01,-3.841043823302032756e-01,-4.720296000000000214e-02
-2.938394839999999841e-01,-4.031627249999999996e-02,-1.002706290000000000e-01,-3.057353199999999771e-01,-3.857863805649597300e-01,-4.977159000000000097e-03
-2.977145609999999887e-01,-5.182325470000000156e-02,-9.407668560000000124e-02,-2.696528999999999732e-01,-3.840890478673952280e-01,5.277867619999999926e-02
-3.011337820000000165e-01,-6.147182360000000290e-02,-9.133884999999999921e-02,-2.546124160000000081e-01,-3.824341598319099811e-01,7.457892000000000687e-02
-3.046616320000000155e-01,-7.090554999999999775e-02,-8.629560999999999482e-02,-2.284093000000000095e-01,-3.780217353540778480e-01,1.156015839999999933e-01
-3.082896769999999842e-01,-8.005801999999999363e-02,-8.219066999999999346e-02,-1.974665369999999975e-01,-3.689943182494392904e-01,1.656083459999999896e-01
-3.109716770000000019e-01,-8.652616000000000474e-02,-8.020399509999999454e-02,-1.903842000000000034e-01,-3.653862008321206445e-01,1.755434999999999912e-01
-3.135579820000000129e-01,-9.273140000000000549e-02,-7.912249000000000365e-02,-1.787806449999999880e-01,-3.578663991353547291e-01,1.932724419999999887e-01
-3.160827159999999858e-01,-9.863838549999999483e-02,-7.599074390000000456e-02,-1.741159260000000042e-01,-3.501348104605056522e-01,1.978637729999999928e-01
-3.194224239999999826e-01,-1.064970570000000061e-01,-7.366082000000000185e-02,-1.709956380000000054e-01,-3.423319809362485588e-01,2.004858399999999985e-01
-3.218856449999999980e-01,-1.123896610000000018e-01,-7.034109530000000332e-02,-1.673063340000000010e-01,-3.344965399349180690e-01,2.025870830000000011e-01
-3.241301180000000226e-01,-1.179190799999999956e-01,-6.862247999999999959e-02,-1.655730310000000094e-01,-3.305740590487179498e-01,2.035029529999999864e-01
-3.267848999999999893e-01,-1.246526240000000035e-01,-6.371973000000000220e-02,-1.605541410000000113e-01,-3.187780523315795200e-01,2.073173819999999945e-01
-3.291237650000000126e-01,-1.307358150000000052e-01,-6.237933779999999678e-02,-1.592296209999999879e-01,-3.148083533077959961e-01,2.082962389999999941e-01
-3.332906370000000007e-01,-1.419509350000000003e-01,-5.789348999999999884e-02,-1.557927430000000113e-01,-2.987882989896516461e-01,2.105097770000000090e-01
-3.356544379999999994e-01,-1.485588100000000134e-01,-5.595677999999999763e-02,-1.548370420000000081e-01,-2.907290404557039132e-01,2.110582589999999981e-01
-3.377616700000000138e-01,-1.545594630000000080e-01,-5.680359000000000103e-02,-1.534665819999999903e-01,-2.826360604152782785e-01,2.120701819999999960e-01
-3.400689000000000073e-01,-1.609342099999999942e-01,-5.762373999999999968e-02,-1.526022700000000121e-01,-2.745188778941153318e-01,2.147807630000000134e-01
-3.421222569999999852e-01,-1.665332619999999875e-01,-6.338539999999999452e-02,-1.685670469999999976e-01,-2.669912030170937256e-01,1.864444319999999933e-01
-3.421222569999999852e-01,-1.665332619999999875e-01,-6.338539999999999452e-02,-1.685670469999999976e-01,-2.669912030170937256e-01,1.864444319999999933e-01
-3.451289000000000162e-01,-1.747098709999999888e-01,-6.178054000000000184e-02,-1.577311459999999887e-01,-2.632730984409728525e-01,8.321873999999999938e-02
-3.482109609999999855e-01,-1.825541850000000077e-01,-3.197273240000000211e-02,-9.997219590000000489e-02,-2.706267849355216693e-01,-1.581931560000000014e-01
-3.492636680000000271e-01,-1.861638429999999955e-01,-2.296165379999999881e-02,-8.551857000000000208e-02,-2.789272427361073614e-01,-2.319574000000000080e-01
-3.499615489999999829e-01,-1.892719270000000065e-01,-7.918624000000000843e-03,-5.238170999999999800e-02,-2.909626998999731429e-01,-3.133863210000000232e-01
-3.501607179999999819e-01,-1.910055880000000039e-01,-6.601245000000000376e-03,-3.894435000000000258e-02,-3.042773071272962815e-01,-3.493619559999999735e-01
-3.503614369999999978e-01,-1.921841350000000059e-01,-1.441274680000000086e-02,-2.303673700000000157e-02,-3.190552210887717677e-01,-3.559135789999999799e-01
-3.507507999999999737e-01,-1.929316670000000011e-01,-1.148490509999999971e-02,-2.242692370000000032e-02,-3.258032713515615075e-01,-3.174622650000000212e-01
-3.511696759999999862e-01,-1.935875999999999986e-01,-1.021046999999999927e-02,-1.901808749999999923e-02,-3.359826389237721145e-01,-3.186790649999999836e-01
-3.513626460000000007e-01,-1.934561999999999948e-01,1.825575249999999939e-03,1.716324870000000141e-02,-3.475927925101827132e-01,-2.476783840000000014e-01
-3.511865000000000125e-01,-1.923443380000000036e-01,1.387305190000000070e-02,4.606535660000000282e-02,-3.538344389811647894e-01,-1.368623999999999952e-01
-3.507836160000000203e-01,-1.907981490000000002e-01,8.683341000000000670e-03,3.687771410000000027e-02,-3.596454237138880794e-01,-2.299356760000000055e-01
-3.506010170000000148e-01,-1.894725710000000063e-01,4.053465000000000019e-03,4.098990560000000116e-02,-3.688451816101855907e-01,-2.459596000000000005e-01
-3.503603000000000134e-01,-1.878913339999999932e-01,1.453898999999999990e-02,6.586210430000000171e-02,-3.781429763958968904e-01,-2.475585489999999889e-01
-3.493891000000000080e-01,-1.829601999999999895e-01,7.709598629999999883e-03,7.148222999999999383e-02,-3.939460409094577842e-01,-2.456404859999999912e-01
-3.488471209999999822e-01,-1.797680259999999974e-01,1.796856900000000021e-02,8.802903439999999746e-02,-4.067821102718106596e-01,-3.701017999999999808e-01
-3.479932840000000138e-01,-1.763479109999999961e-01,3.253749759999999963e-02,1.203221079999999971e-01,-4.234555635020240127e-01,-4.449094530000000103e-01
-3.464389999999999969e-01,-1.712523699999999871e-01,5.323349000000000136e-02,1.610617000000000021e-01,-4.416115639760637701e-01,-4.726758600000000032e-01
