-6.017932299999999984e-02,1.353585720000000103e+00,-4.995606999999999825e-02,-4.350516999999999856e-01,-6.925317804767815166e-02,2.005266249999999861e-01
-6.188037999999999872e-02,1.337693929999999920e+00,-4.943099620000000055e-02,-4.409585300000000152e-01,-6.487938119685110472e-02,2.067923550000000110e-01
-6.370715000000000405e-02,1.320006489999999921e+00,-4.897565389999999907e-02,-4.507695999999999925e-01,-5.578417428233459208e-02,2.272843270000000082e-01
-6.545798999999999368e-02,1.301551340000000057e+00,-4.582553360000000270e-02,-4.583654699999999971e-01,-4.618702795370410730e-02,2.402332130000000010e-01
-6.680548000000000042e-02,1.286076430000000048e+00,-4.219234730000000211e-02,-4.645430740000000003e-01,-3.615869524084160819e-02,2.503916999999999948e-01
-6.809886539999999988e-02,1.269751999999999992e+00,-3.826553750000000198e-02,-4.695323000000000135e-01,-2.578022120569517517e-02,2.586898999999999726e-01
-6.923786549999999540e-02,1.253842469999999931e+00,-3.357810530000000099e-02,-4.556063000000000196e-01,-1.578744905274329091e-02,2.320673169999999952e-01
-7.123241569999999578e-02,1.220535520000000096e+00,-2.560735490000000045e-02,-4.310526550000000068e-01,-2.995071844005848475e-03,1.877144580000000007e-01
-7.198285999999999574e-02,1.205128189999999933e+00,-2.123221999999999957e-02,-4.082631769999999771e-01,3.220830601630803383e-03,1.448104829999999899e-01
-7.267832999999999932e-02,1.188585000000000003e+00,-1.737551760000000112e-02,-3.898816700000000135e-01,7.968702125707924355e-03,1.098449900000000035e-01
-7.312301999999999691e-02,1.175448180000000065e+00,-1.394597440000000001e-02,-3.749489999999999768e-01,1.151976647510818443e-02,8.128646999999999956e-02
-7.346316999999999431e-02,1.163229000000000068e+00,-1.097473319999999961e-02,-3.628413679999999975e-01,1.409527903910584579e-02,5.804227289999999706e-02
-7.373135000000000105e-02,1.151379109999999928e+00,-9.877459999999999365e-03,-3.579223999999999739e-01,1.511804198077474314e-02,4.640151559999999842e-02
-7.393616000000000077e-02,1.137685540000000106e+00,-6.547302999999999977e-03,-3.488832410000000106e-01,1.655368001029571337e-02,2.937849799999999942e-02
-7.401895520000000006e-02,1.125110389999999905e+00,-2.958808329999999820e-03,-3.413093689999999736e-01,1.739470181695394746e-02,1.566059889999999941e-02
-7.399890000000000634e-02,1.113571410000000039e+00,3.799680270000000055e-04,-3.349650800000000261e-01,1.775102823704131222e-02,4.158705000000000387e-03
-7.389157999999999837e-02,1.101267580000000024e+00,2.156594539999999970e-03,-3.296386000000000038e-01,1.770256044371277745e-02,-5.282140000000000273e-03
-7.361690999999999374e-02,1.076332810000000029e+00,3.092244999999999976e-03,-3.242426999999999948e-01,1.678004921427930438e-02,-1.441860849999999916e-02
-7.349123999999999934e-02,1.065733000000000041e+00,4.140483680000000243e-03,-3.225692210000000171e-01,1.644714511275409408e-02,-1.422455910000000080e-02
-7.329918439999999480e-02,1.053291680000000063e+00,5.675961999999999674e-03,-3.208630000000000093e-01,1.576904979176890764e-02,-1.608892899999999834e-02
-7.309756000000000586e-02,1.042486669999999949e+00,6.781927000000000094e-03,-3.190168999999999921e-01,1.502820988417519904e-02,-1.742242650000000101e-02
-7.289558000000000149e-02,1.031993509999999947e+00,3.444827159999999926e-03,-3.186746540000000016e-01,1.431236309146944989e-02,-1.641799320000000145e-02
-7.275972519999999999e-02,1.021086450000000090e+00,1.221311510000000012e-03,-3.178283270000000216e-01,1.365196540909945251e-02,-1.507991269999999981e-02
-7.266838000000000464e-02,1.005881070000000044e+00,-1.873517179999999930e-04,-3.165981170000000122e-01,1.304982681716175888e-02,-1.388631199999999961e-02
-7.264088000000000489e-02,9.941427999999999932e-01,9.419768999999999495e-04,-3.145993349999999800e-01,1.250088586082447224e-02,-1.357241629999999914e-02
-7.247262999999999622e-02,9.735810999999999771e-01,6.400931630000000414e-03,-3.110760000000000192e-01,1.161691150127396911e-02,-1.714246000000000172e-02
-7.247262999999999622e-02,9.735810999999999771e-01,6.400931630000000414e-03,-3.110760000000000192e-01,1.161691150127396911e-02,-1.714246000000000172e-02
-7.211035490000000658e-02,9.492854480000000317e-01,2.256423699999999827e-03,-3.086753999999999887e-01,1.048646174475706926e-02,-1.144687460000000032e-02
-7.204611599999999338e-02,9.386773000000000478e-01,5.805104999999999640e-04,-3.261454400000000087e-01,1.078788010657741672e-02,2.488504539999999987e-02
-7.201208000000000609e-02,9.271731380000000078e-01,1.559797209999999948e-03,-3.216115999999999975e-01,1.161724311383200391e-02,1.853280699999999837e-02
-7.193789999999999907e-02,9.126338999999999979e-01,1.075614709999999892e-03,-3.194441000000000086e-01,1.216494488640052461e-02,1.365373840000000047e-02
-7.187488000000000210e-02,9.005803470000000033e-01,9.760727409999999955e-04,-3.345978259999999871e-01,1.387294154569509823e-02,4.031011999999999790e-02
-7.182463000000000042e-02,8.893562000000000412e-01,5.325826999999999992e-04,-3.309122319999999728e-01,1.516776641116451829e-02,3.155097739999999928e-02
-7.177529480000000017e-02,8.760556999999999928e-01,5.105533639999999709e-05,-3.281513750000000229e-01,1.615101509856782525e-02,2.414937129999999987e-02
-7.174141000000000545e-02,8.648100499999999968e-01,1.853568600000000087e-03,-3.440280560000000265e-01,1.720021977840414940e-02,5.456852999999999704e-02
-7.167874000000000467e-02,8.529202999999999646e-01,2.593103800000000087e-03,-3.726192409999999899e-01,2.087651150163531352e-02,1.048720779999999936e-01
-7.152788999999999675e-02,8.394852999999999899e-01,2.255072820000000085e-03,-3.955014649999999965e-01,2.613979620711922788e-02,1.477865730000000044e-01
-7.130118459999999769e-02,8.225860600000000078e-01,4.675040999999999572e-03,-4.119919839999999778e-01,3.295661593309630322e-02,1.758915189999999962e-01
-7.100107519999999950e-02,8.078866000000000103e-01,5.327972999999999737e-03,-4.260453000000000157e-01,4.063025269546195750e-02,2.039085999999999954e-01
-7.034447000000000616e-02,7.761130330000000077e-01,1.226275790000000074e-02,-4.410214000000000079e-01,5.415377932490701013e-02,2.303306310000000079e-01
-6.977508999999999795e-02,7.594503999999999699e-01,1.815846379999999996e-02,-4.490161839999999849e-01,6.396219810855731380e-02,2.458657619999999877e-01
-6.898759999999999615e-02,7.426277000000000017e-01,2.271503210000000092e-02,-4.557961819999999942e-01,7.430805612877453004e-02,2.582160000000000011e-01
-6.801661000000000512e-02,7.258578540000000245e-01,2.695437519999999837e-02,-4.608635309999999929e-01,8.505284405611986120e-02,2.669949229999999951e-01
-6.700580999999999898e-02,7.105707999999999469e-01,3.054523279999999882e-02,-4.652279000000000275e-01,9.609608328555573065e-02,2.740840609999999899e-01
-6.565606590000000464e-02,6.919815000000000271e-01,3.318269000000000080e-02,-4.684366999999999837e-01,1.074948286303306216e-01,2.927687170000000116e-01
-6.439037000000000233e-02,6.758203999999999878e-01,3.470909219999999962e-02,-4.699921000000000237e-01,1.135476304762474825e-01,2.996309999999999807e-01
-6.308387999999999496e-02,6.599818469999999548e-01,3.743634369999999933e-02,-4.918175340000000006e-01,1.253338389149650511e-01,2.770045999999999897e-01
-6.157197429999999860e-02,6.416211000000000553e-01,3.936426340000000190e-02,-5.096937999999999747e-01,1.335798913121075682e-01,1.914582700000000137e-01
-5.835818499999999992e-02,6.030248999999999748e-01,3.803843629999999892e-02,-4.886123840000000107e-01,1.407817481243662794e-01,3.911506380000000227e-02
-5.692133679999999973e-02,5.861721629999999683e-01,4.797395320000000241e-02,-4.891072209999999809e-01,1.402559153273255643e-01,-3.226520489999999686e-02
-5.692133679999999973e-02,5.861721629999999683e-01,4.797395320000000241e-02,-4.891072209999999809e-01,1.402559153273255643e-01,-3.226520489999999686e-02
-5.235447359999999967e-02,5.452034470000000077e-01,6.426213000000000064e-02,-4.890493450000000242e-01,1.324687448971176296e-01,-1.349228470000000124e-01
-4.988130000000000341e-02,5.267771479999999729e-01,7.029602000000000073e-02,-4.892405269999999806e-01,1.261092014351633539e-01,-1.718079000000000134e-01
-4.717371239999999799e-02,5.078065999999999969e-01,7.531325519999999829e-02,-4.897948209999999913e-01,1.185580693329944119e-01,-2.009298999999999946e-01
-4.446848479999999937e-02,4.896733999999999809e-01,7.799417529999999599e-02,-4.897945819999999784e-01,1.100325373627302761e-01,-2.242551590000000095e-01
-4.446848479999999937e-02,4.896733999999999809e-01,7.799417529999999599e-02,-4.897945819999999784e-01,1.100325373627302761e-01,-2.242551590000000095e-01
-3.803372380000000219e-02,4.477858539999999832e-01,7.854777999999999760e-02,-4.897144999999999970e-01,9.076410242071314416e-02,-2.578699999999999881e-01
-3.511751999999999929e-02,4.286930259999999770e-01,7.718556370000000111e-02,-4.897819159999999838e-01,8.030495507874928218e-02,-2.698259350000000167e-01
-3.253096999999999933e-02,4.113904540000000165e-01,7.260500000000000287e-02,-4.906339650000000052e-01,6.921342258891063914e-02,-2.807685429999999815e-01
-3.019975130000000091e-02,3.948489430000000078e-01,6.788684999999999858e-02,-4.728664000000000200e-01,6.435582221475986964e-02,-2.577570679999999781e-01
-2.813428999999999930e-02,3.790519239999999845e-01,6.073099750000000158e-02,-4.601012469999999910e-01,5.517537289597704286e-02,-2.427228090000000116e-01
-2.631131000000000095e-02,3.638323250000000120e-01,5.414197999999999927e-02,-4.481146340000000117e-01,4.590041399819923262e-02,-2.272055000000000047e-01
-2.319202390000000072e-02,3.349300619999999729e-01,4.413482999999999989e-02,-4.113647000000000276e-01,3.512176668336536300e-02,-1.607895340000000117e-01
-2.184741570000000091e-02,3.208770160000000149e-01,3.852809590000000339e-02,-3.927057999999999938e-01,2.974538464235202892e-02,-1.290037780000000134e-01
-2.052481100000000044e-02,3.056430219999999864e-01,3.370626000000000178e-02,-3.776950539999999745e-01,2.545503372839139425e-02,-1.030287889999999956e-01
-1.950456390000000068e-02,2.927061619999999920e-01,3.098204549999999946e-02,-3.655276299999999923e-01,2.205097846188650360e-02,-9.017108379999999590e-02
-1.843117359999999968e-02,2.782435999999999798e-01,2.680580130000000116e-02,-3.550953000000000026e-01,1.907295806579422867e-02,-7.586104999999999932e-02
-1.767426360000000016e-02,2.666236459999999919e-01,2.377668000000000142e-02,-3.504669000000000256e-01,1.772654126763515206e-02,-6.778651480000000284e-02
-1.681749899999999964e-02,2.515858999999999734e-01,2.120644790000000141e-02,-3.608177599999999874e-01,1.477522440909843394e-02,-9.090565000000000451e-02
-1.617080159999999961e-02,2.380163369999999945e-01,1.890260729999999889e-02,-3.675709369999999865e-01,1.043183293916966764e-02,-1.062592569999999959e-01
-1.567511629999999989e-02,2.261207249999999946e-01,1.650408839999999849e-02,-3.566757740000000010e-01,6.831532851570945239e-03,-8.827942610000000245e-02
-1.513836720000000073e-02,2.119648160000000003e-01,1.434184240000000062e-02,-3.479110300000000100e-01,3.839724354388001238e-03,-7.371152999999999733e-02
-1.472662949999999950e-02,1.993437000000000126e-01,1.236999589999999982e-02,-3.409008000000000038e-01,1.336922207027392995e-03,-6.196366620000000325e-02
-1.441146710000000032e-02,1.881040999999999963e-01,1.058157719999999920e-02,-3.353119190000000138e-01,-7.729756794719528420e-04,-5.248983000000000121e-02
-1.387068070000000049e-02,1.643865999999999938e-01,9.580807000000000212e-03,-3.292829999999999924e-01,-3.319366323597621599e-03,-4.330320659999999794e-02
-1.367321999999999982e-02,1.533787400000000134e-01,8.164954000000000309e-03,-3.261163999999999730e-01,-4.733582513491657248e-03,-3.761045259999999668e-02
-1.350121850000000033e-02,1.415275000000000005e-01,8.633524000000000059e-03,-3.237911159999999899e-01,-5.924876995913613657e-03,-3.239681569999999788e-02
-1.333173359999999946e-02,1.309201269999999973e-01,8.027978999999999324e-03,-3.225442470000000061e-01,-6.491388059657650193e-03,-2.925555410000000092e-02
-1.312363429999999914e-02,1.203673930000000031e-01,9.702670000000000045e-03,-3.223787000000000180e-01,-7.486636322000949847e-03,-2.407162259999999845e-02
-1.285875679999999924e-02,1.094112619999999952e-01,1.087513749999999974e-02,-3.222377300000000000e-01,-8.271446483973401292e-03,-1.984308099999999853e-02
-1.224261620000000050e-02,8.754609530000000139e-02,1.110929249999999952e-02,-3.224730190000000274e-01,-9.147219995153972952e-03,-1.608035999999999840e-02
-1.189587079999999963e-02,7.445234000000000574e-02,9.700791999999999748e-03,-3.218287830000000072e-01,-9.596013348146557181e-03,-1.324641889999999926e-02
-1.163786739999999979e-02,6.296148000000000022e-02,7.831193510000000746e-03,-3.210072999999999954e-01,-9.945273540957632122e-03,-1.070395000000000027e-02
-1.145537290000000000e-02,5.302147000000000110e-02,6.132693999999999732e-04,-2.858477999999999852e-01,-8.279431819086880209e-03,5.364309250000000306e-02
-1.142422390000000058e-02,4.391716419999999732e-02,-1.712860540000000088e-03,-2.697358000000000255e-01,-6.617782378079418472e-03,8.085770999999999931e-02
-1.162796469999999999e-02,3.345651999999999654e-02,-1.205448249999999978e-02,-2.326088249999999913e-01,1.058873803892763010e-03,1.459052409999999911e-01
-1.194803699999999989e-02,2.574829379999999876e-02,-1.193667760000000078e-02,-2.392886130000000111e-01,3.640756819659995026e-03,1.301442529999999875e-01
-1.237697530000000067e-02,1.759191599999999911e-02,-1.495062089999999941e-02,-2.176984100000000089e-01,9.892526200303871156e-03,1.658986510000000081e-01
-1.295734999999999942e-02,3.404844790000000065e-03,-3.755977839999999866e-03,-2.042426469999999994e-01,2.246163698158818584e-02,1.120940599999999954e-01
-1.305373659999999915e-02,-2.925539000000000004e-03,-4.720465279999999826e-03,-1.769066149999999893e-01,2.439795761362860416e-02,9.564669000000000643e-02
-1.316831729999999936e-02,-8.340962999999999850e-03,-5.862619730000000022e-03,-1.296650769999999897e-01,2.726118770481832793e-02,6.809416409999999309e-02
-1.335502229999999992e-02,-1.274454220000000026e-02,-7.105672730000000062e-03,-9.109609000000000456e-02,2.932299751007679672e-02,4.973956570000000188e-02
-1.353752429999999923e-02,-1.519068049999999954e-02,-8.562204999999999816e-03,-6.023899469999999950e-02,3.077495436810338825e-02,3.922635000000000011e-02
-1.374043150000000060e-02,-1.685766320000000110e-02,-3.897020829999999891e-03,-3.482479599999999814e-02,3.181145305098453252e-02,2.533612210000000045e-02
-1.383024639999999930e-02,-1.776162350000000043e-02,-7.210322999999999982e-05,-3.375026579999999832e-02,3.172251107230324163e-02,-1.333734389999999964e-02
-1.379623819999999980e-02,-1.905148480000000075e-02,2.152999400000000195e-03,-4.386319219999999797e-02,3.075619207864420043e-02,-4.065622759999999725e-02
-1.362023690000000072e-02,-2.130843140000000108e-02,4.987063350000000249e-03,-9.349488999999999717e-02,2.710845394197599137e-02,-9.767288999999999832e-02
-1.316793079999999984e-02,-3.085019810000000015e-02,1.379471740000000031e-03,-1.498995569999999888e-01,1.357342559275957934e-02,-1.902829709999999952e-01
-1.308271199999999981e-02,-3.662588449999999718e-02,-2.980168999999999960e-03,-1.405906379999999900e-01,6.817256058289960369e-03,-1.555149999999999866e-01
-1.310602580000000059e-02,-4.103901609999999894e-02,-4.263689739999999839e-03,-1.269765999999999950e-01,4.497015350688364672e-03,-1.258837280000000003e-01
-1.324335670000000020e-02,-4.471431669999999942e-02,-5.392677999999999708e-03,-9.679327999999999543e-02,1.111774733520091074e-03,-8.629387619999999426e-02
-1.340635119999999958e-02,-4.755067000000000321e-02,-1.216586209999999998e-03,-7.007882999999999474e-02,-1.183266910340579703e-03,-5.884399270000000015e-02
-1.345677770000000030e-02,-5.032305000000000111e-02,7.496142640000000388e-04,-8.780093999999999399e-02,-4.474617540397745827e-03,-9.118711000000000177e-02
-1.342715140000000015e-02,-5.298258360000000083e-02,1.389632819999999996e-03,-7.585045999999999455e-02,-5.844950951815473458e-03,-7.189831000000000694e-02
-1.347107439999999969e-02,-5.955744529999999759e-02,-2.685182730000000052e-03,-9.050640460000000664e-02,-1.322188137482320155e-02,-8.412395420000000346e-02
-1.347107439999999969e-02,-5.955744529999999759e-02,-2.685182730000000052e-03,-9.050640460000000664e-02,-1.322188137482320155e-02,-8.412395420000000346e-02
-1.369004140000000015e-02,-6.457777000000000656e-02,1.497433289999999979e-03,-4.195822400000000230e-02,-1.680817086675834640e-02,-3.798568000000000083e-02
-1.367241419999999999e-02,-6.547566500000000234e-02,4.592717999999999757e-04,1.243706330000000047e-02,-1.605444011438871693e-02,1.019290829999999932e-02
-1.367729619999999945e-02,-6.460848449999999354e-02,-8.040236999999999775e-04,3.164275359999999676e-02,-1.538674938175342566e-02,2.691525219999999982e-02
-1.370447500000000068e-02,-6.267992000000000008e-02,3.016221800000000192e-03,6.649251999999999940e-02,-1.346628757924184759e-02,5.773796999999999957e-02
-1.363659279999999974e-02,-6.071971000000000313e-02,3.349214789999999976e-03,4.870218999999999937e-02,-1.213406826660344377e-02,4.115188000000000179e-02
-1.354409099999999942e-02,-5.915092000000000266e-02,2.073555249999999798e-03,3.276452419999999893e-02,-1.110397843273489699e-02,2.964276999999999884e-02
-1.348234430000000081e-02,-5.811723690000000081e-02,1.053729439999999970e-03,2.146391380000000140e-02,-1.038454324308732066e-02,2.119829130000000159e-02
-1.344114360000000022e-02,-5.719980599999999887e-02,5.286609520000000147e-04,9.611701000000000272e-03,-9.835224510233470108e-03,1.083627619999999979e-02
-1.344114360000000022e-02,-5.719980599999999887e-02,5.286609520000000147e-04,9.611701000000000272e-03,-9.835224510233470108e-03,1.083627619999999979e-02
