-2.731242000000000045e-02,7.650194999999999634e-01,-6.513990459999999781e-03,-6.746383000000000241e-01,-2.732148202369026960e-02,-9.406486999999999835e-03
-2.782611550000000170e-02,7.200191000000000230e-01,-8.141696000000000349e-03,-6.746381519999999909e-01,-2.808847237399985861e-02,-1.107387710000000067e-02
-2.815966870000000122e-02,6.961867000000000472e-01,-1.008083209999999924e-02,-6.742095999999999645e-01,-2.815092165089961782e-02,-1.642774790000000110e-02
-2.863687649999999835e-02,6.682525000000000270e-01,-1.167066670000000035e-02,-6.752921339999999883e-01,-2.851164455537255268e-02,-1.518821530000000024e-02
-2.910247449999999944e-02,6.438810999999999840e-01,-1.293834490000000080e-02,-6.761958999999999609e-01,-2.881783726536080517e-02,-1.374384199999999917e-02
-2.960697749999999934e-02,6.191025380000000355e-01,-1.381972799999999987e-02,-6.770494580000000484e-01,-2.906620826442803465e-02,-1.227150670000000041e-02
-3.025897589999999859e-02,5.884372589999999903e-01,-1.464672290000000078e-02,-6.778078680000000356e-01,-2.925761049497969599e-02,-1.093893309999999924e-02
-3.081954640000000162e-02,5.635067999999999744e-01,-1.525756340000000016e-02,-6.605187649999999522e-01,-2.872814496963374195e-02,2.347880230000000054e-02
-3.134548659999999987e-02,5.422550000000000425e-01,-1.845818390000000114e-02,-6.302307999999999799e-01,-2.611218003689769196e-02,7.406427000000000149e-02
-3.194266999999999940e-02,5.217289999999999983e-01,-1.966773720000000031e-02,-6.049223540000000510e-01,-2.145048501730180412e-02,1.202882829999999958e-01
-3.272783759999999681e-02,4.962466999999999850e-01,-1.966444399999999967e-02,-5.851303340000000297e-01,-1.544318013507377588e-02,1.547229290000000090e-01
-3.330621000000000276e-02,4.764276000000000066e-01,-2.096323669999999861e-02,-5.769923999999999609e-01,-1.206625000785870212e-02,1.686963999999999964e-01
-3.447674590000000122e-02,4.383308590000000171e-01,-1.854070000000000024e-02,-5.485961999999999783e-01,4.261064289111707835e-03,2.144645900000000105e-01
-3.447674590000000122e-02,4.383308590000000171e-01,-1.854070000000000024e-02,-5.485961999999999783e-01,4.261064289111707835e-03,2.144645900000000105e-01
-3.511717999999999784e-02,4.147529300000000196e-01,-1.773919540000000114e-02,-5.044040680000000387e-01,1.522974305290212063e-02,3.004300300000000146e-01
-3.594927490000000142e-02,3.818097409999999803e-01,-8.784851999999999245e-03,-4.439655840000000242e-01,4.547666550910690886e-02,4.067911000000000166e-01
-3.610190380000000143e-02,3.671966199999999736e-01,-7.183386479999999755e-03,-4.309885500000000258e-01,5.390931105658029049e-02,4.256220159999999919e-01
-3.603518750000000298e-02,3.479589220000000038e-01,7.969782999999999382e-03,-4.103666000000000258e-01,8.061326749111447088e-02,4.587884999999999880e-01
-3.567229999999999707e-02,3.339805599999999819e-01,1.050381830000000037e-02,-4.022271629999999987e-01,8.979966838264645534e-02,4.692180750000000122e-01
-3.519388999999999851e-02,3.204701240000000229e-01,1.713376120000000002e-02,-3.918543999999999916e-01,1.088007886964284104e-01,4.881727699999999781e-01
-3.444836999999999899e-02,3.066279000000000088e-01,1.876349750000000025e-02,-3.653223809999999738e-01,1.290723341727370022e-01,5.386849639999999884e-01
-3.350750000000000256e-02,2.914679000000000020e-01,2.817881480000000022e-02,-3.673704999999999887e-01,1.504072389491155903e-01,5.419259669999999529e-01
-3.243567790000000117e-02,2.787132999999999972e-01,3.354754669999999994e-02,-3.509002330000000058e-01,1.724024017815233289e-01,5.819961999999999636e-01
-3.126591000000000092e-02,2.665963170000000271e-01,3.621857240000000283e-02,-3.220544459999999942e-01,1.970472885777246885e-01,6.448104999999999531e-01
-2.963282999999999889e-02,2.525193000000000021e-01,4.574427379999999876e-02,-3.320424000000000153e-01,2.218999044614977656e-01,6.321978569999999742e-01
-2.606003730000000171e-02,2.287548000000000081e-01,5.710019999999999679e-02,-3.266907000000000005e-01,2.596672586783280723e-01,6.483505999999999991e-01
-2.381935899999999828e-02,2.166968290000000075e-01,6.251536000000000592e-02,-3.167537999999999743e-01,2.853225514850936118e-01,6.673119659999999786e-01
-2.139032630000000171e-02,2.047905919999999935e-01,6.395773590000000675e-02,-2.925536630000000193e-01,3.128991376390392598e-01,7.131067509999999832e-01
-1.893047620000000084e-02,1.938792769999999888e-01,6.679594519999999813e-02,-2.717653509999999883e-01,3.420239181059664957e-01,7.490919999999999801e-01
-1.647065389999999990e-02,1.840963359999999993e-01,7.147158000000000677e-02,-2.533935999999999966e-01,3.723812849972374384e-01,7.774644490000000019e-01
-1.407492999999999939e-02,1.756751689999999921e-01,7.338509000000000004e-02,-2.453730849999999908e-01,3.879430594870399429e-01,7.887591000000000463e-01
-1.078905909999999975e-02,1.653416600000000014e-01,7.964577000000000462e-02,-2.263432999999999973e-01,4.358321714481306342e-01,8.211285999999999863e-01
-7.968222999999999973e-03,1.573974790000000068e-01,8.166083999999999843e-02,-2.212924360000000090e-01,4.522138143540571087e-01,8.307130000000000347e-01
-4.914604999999999842e-03,1.494665589999999988e-01,8.551717000000000346e-02,-2.125077690000000130e-01,4.855034740150184214e-01,8.485082000000000457e-01
-6.887616469999999907e-04,1.393034609999999895e-01,9.214861000000000579e-02,-2.012590469999999965e-01,5.364959384657881358e-01,8.683855000000000324e-01
2.602243330000000160e-03,1.321257499999999863e-01,9.510652999999999468e-02,-1.975189450000000013e-01,5.537179224999653204e-01,8.731006999999999518e-01
5.846582999999999815e-03,1.255718000000000112e-01,1.000952570000000069e-01,-1.895812299999999895e-01,5.884803084370521242e-01,8.805225490000000432e-01
9.474892000000000383e-03,1.188244819999999952e-01,1.065315750000000034e-01,-1.809161159999999879e-01,6.233767705672769166e-01,8.845777510000000232e-01
1.383489180000000048e-02,1.115631460000000019e-01,1.149398830000000066e-01,-1.725128589999999906e-01,6.583744268875327821e-01,8.869375999999999927e-01
2.235112150000000131e-02,9.951118000000000463e-02,1.314454670000000103e-01,-1.630238890000000052e-01,7.109563801413861794e-01,8.856511999999999718e-01
2.694679419999999881e-02,9.394943999999999518e-02,1.337943520000000053e-01,-1.570295690000000077e-01,7.460270261309598361e-01,8.873893619999999594e-01
3.278738999999999959e-02,8.718461539999999843e-02,1.328271779999999902e-01,-1.512575449999999933e-01,7.812430929538104474e-01,8.913371559999999638e-01
3.771283479999999744e-02,8.165029000000000037e-02,1.317905000000000049e-01,-1.462055590000000127e-01,8.165226199482630287e-01,8.918203000000000102e-01
4.216774549999999927e-02,7.677005000000000634e-02,1.385511000000000104e-01,-1.388221679999999958e-01,8.517765255092967225e-01,8.926511000000000307e-01
4.740211739999999896e-02,7.148145999999999667e-02,1.455604000000000064e-01,-1.299114670000000027e-01,8.870222629294306493e-01,8.931459999999999955e-01
5.376316999999999902e-02,6.589449999999999474e-02,1.490209249999999985e-01,-1.236600209999999950e-01,9.223283189285141903e-01,8.932569000000000203e-01
5.902773000000000048e-02,6.166655000000000053e-02,1.468507500000000021e-01,-1.243019699999999977e-01,9.400186271608781396e-01,8.910325000000000051e-01
6.383925999999999490e-02,5.762726809999999672e-02,1.334837379999999907e-01,-1.150787620000000011e-01,9.746573041605832710e-01,8.550657000000000396e-01
6.794292000000000387e-02,5.404368999999999840e-02,1.103482400000000002e-01,-9.759905000000000663e-02,1.006772898287020324e+00,7.952648399999999729e-01
7.226156000000000246e-02,5.022515000000000313e-02,9.069399999999999684e-02,-8.161327000000000165e-02,1.036847434573006543e+00,7.497658999999999851e-01
7.646213470000000345e-02,4.646045339999999718e-02,7.347758999999999541e-02,-6.895036999999999694e-02,1.065355520402033518e+00,7.131475000000000453e-01
7.868057999999999996e-02,4.433100670000000160e-02,6.396988000000000674e-02,-4.921601999999999921e-02,1.092589009731622207e+00,6.446030000000000371e-01
8.174807000000000601e-02,4.207093270000000079e-02,6.145369999999999999e-02,-5.542297000000000196e-02,1.115458093827089492e+00,5.649143460000000116e-01
8.386396000000000128e-02,4.020207750000000246e-02,5.731831490000000029e-02,-3.276894000000000334e-02,1.136982523906941767e+00,5.303107999999999711e-01
8.581168000000000129e-02,3.904637999999999859e-02,4.449011390000000288e-02,-3.682440000000000019e-02,1.157184709998776651e+00,5.041179000000000077e-01
8.888611000000000428e-02,3.699941190000000102e-02,3.423624489999999715e-02,-2.545666690000000093e-02,1.195072771186674654e+00,4.663146000000000235e-01
9.006831999999999339e-02,3.621368479999999973e-02,3.393840790000000190e-02,-2.201631849999999974e-02,1.203679565686911923e+00,4.811864790000000003e-01
9.125592000000000426e-02,3.559389710000000068e-02,3.844333810000000184e-02,5.498931280000000053e-03,1.221451904394119659e+00,4.247870000000000257e-01
9.263657000000000141e-02,3.574408999999999920e-02,2.835725810000000111e-02,-4.282700000000000395e-03,1.237732876708791396e+00,4.225195649999999858e-01
9.342403999999999986e-02,3.546443999999999985e-02,2.068637870000000073e-02,-1.279205270000000061e-02,1.252769080200940355e+00,4.229492550000000239e-01
9.402689000000000186e-02,3.493415560000000253e-02,2.963690459999999971e-02,5.483906999999999671e-04,1.261183644137362059e+00,4.014522730000000261e-01
9.560101000000000016e-02,3.552264000000000116e-02,3.474293999999999993e-02,2.339303490000000166e-02,1.281863055606569324e+00,3.778760429999999948e-01
9.685948490000000077e-02,3.620870999999999812e-02,2.639224000000000084e-02,-8.802804999999999484e-04,1.296281412543512701e+00,3.502500359999999868e-01
9.784102440000000400e-02,3.601356599999999686e-02,1.519688129999999943e-02,3.620643629999999863e-03,1.310316809335982935e+00,3.807383480000000042e-01
9.836322000000000121e-02,3.618272000000000155e-02,1.711876000000000023e-02,1.596102489999999888e-02,1.324605732655597778e+00,3.457932169999999861e-01
9.887994999999999424e-02,3.678589310000000140e-02,1.670237999999999931e-02,1.553924750000000056e-02,1.336733222776250729e+00,3.526760340000000271e-01
9.944501520000000039e-02,3.744946419999999748e-02,3.776555650000000021e-03,-3.470350000000000084e-03,1.351088730406828864e+00,3.506897999999999960e-01
9.949446000000000678e-02,3.734906000000000337e-02,2.766384279999999736e-04,-1.399359950000000040e-02,1.357607081377421920e+00,3.357040290000000149e-01
9.944595400000000307e-02,3.644076000000000259e-02,-6.589719560000000323e-03,-3.238901500000000017e-02,1.369348679200458996e+00,3.019184469999999787e-01
9.940690000000000637e-02,3.438740220000000014e-02,-3.706284800000000067e-03,-1.493407790000000034e-02,1.391981567888253002e+00,3.034125570000000272e-01
9.937281000000000586e-02,3.386339000000000016e-02,-1.148867069999999968e-03,-9.561568499999999193e-03,1.401946595065685086e+00,3.072362240000000022e-01
9.944241489999999795e-02,3.341698650000000242e-02,-7.994541669999999899e-04,-4.665345419999999618e-03,1.415085032248970309e+00,3.053904000000000063e-01
9.935328999999999688e-02,3.316577519999999724e-02,-1.846949380000000029e-02,-2.302635459999999822e-03,1.424419943206554517e+00,2.094536270000000033e-01
9.877637999999999696e-02,3.309655999999999709e-02,-1.692480000000000026e-02,-6.066923000000000107e-03,1.430143069810062117e+00,1.593087760000000130e-01
9.778409000000000406e-02,3.300279750000000012e-02,-2.724657999999999941e-02,-2.081948000000000132e-03,1.432578467341709239e+00,1.510549190000000097e-01
9.667928520000000636e-02,3.297099469999999893e-02,-4.103020999999999752e-02,2.638383539999999798e-03,1.435148220319176104e+00,1.638285220000000042e-01
9.441193999999999975e-02,3.308785999999999672e-02,-6.461131000000000513e-02,6.871608000000000403e-03,1.441614368491841658e+00,1.752080000000000026e-01
9.177180000000000060e-02,3.332761000000000057e-02,-8.262571999999999972e-02,1.037754999999999928e-02,1.448389405035526378e+00,1.854096799999999934e-01
8.879818000000000433e-02,3.370696680000000167e-02,-9.679290999999999590e-02,1.143512219999999989e-02,1.455599691788072914e+00,1.924623099999999976e-01
8.442096409999999551e-02,3.421230000000000104e-02,-1.080985589999999968e-01,9.778758999999999715e-03,1.463017672721606877e+00,1.971008629999999873e-01
8.055903999999999843e-02,3.457091000000000330e-02,-1.171417309999999989e-01,6.499789659999999705e-03,1.470577775816130250e+00,1.996610759999999929e-01
7.652889999999999693e-02,3.483089799999999903e-02,-1.224581599999999965e-01,3.801599839999999803e-03,1.474434639303772387e+00,1.990483550000000101e-01
7.194090999999999680e-02,3.500022740000000021e-02,-1.292043330000000045e-01,9.705328999999999519e-04,1.482101870707783320e+00,2.002380189999999893e-01
6.160493200000000114e-02,3.509612749999999753e-02,-1.426538079999999931e-01,1.799949680000000008e-03,1.497595088664567031e+00,2.082749160000000044e-01
5.644184349999999822e-02,3.520921250000000335e-02,-1.494065519999999980e-01,4.270656500000000015e-03,1.505702806265196481e+00,2.151383460000000081e-01
5.071678389999999953e-02,3.540777419999999870e-02,-1.543478669999999997e-01,6.571264999999999745e-03,1.514036474190789239e+00,2.199647720000000028e-01
4.433828220000000236e-02,3.569557999999999759e-02,-1.577004489999999925e-01,9.351444999999999896e-03,1.522522265013985576e+00,2.229390739999999871e-01
3.911825640000000243e-02,3.597896550000000138e-02,-1.596916760000000046e-01,1.228666309999999935e-02,1.531097067629033193e+00,2.241512840000000062e-01
3.218427000000000093e-02,3.646902999999999950e-02,-1.604256480000000040e-01,1.520563999999999943e-02,1.539698050182862099e+00,2.237552549999999862e-01
2.470830270000000037e-02,3.713583200000000056e-02,-1.601325869999999929e-01,1.904542000000000040e-02,1.548268646554411987e+00,2.217661740000000103e-01
1.880832389999999993e-02,3.777857999999999911e-02,-1.587861780000000000e-01,2.119362170000000170e-02,1.556748171645594647e+00,2.191645349999999937e-01
1.304254590000000075e-02,3.850947999999999871e-02,-1.408352700000000124e-01,2.168496879999999918e-02,1.563913655796242308e+00,1.851863119999999918e-01
8.791792999999999136e-03,3.912424300000000299e-02,-1.073815520000000051e-01,1.677678709999999920e-02,1.569185108642625837e+00,1.261844000000000021e-01
4.585798000000000305e-03,3.974396000000000179e-02,-7.979013999999999551e-02,9.411594000000000557e-03,1.572504480533823301e+00,7.958144999999999802e-02
2.029351659999999950e-03,4.001919999999999783e-02,-5.366758630000000030e-02,3.481112000000000182e-03,1.574356798468965257e+00,4.878097769999999861e-02
4.235805830000000083e-04,4.009802640000000029e-02,-4.169261999999999968e-02,3.300371999999999984e-04,1.574943229097634623e+00,3.628744999999999887e-02
-5.345293320000000332e-04,4.002601000000000075e-02,-1.962611449999999980e-02,-3.334290350000000073e-03,1.575580274274612558e+00,1.801448500000000022e-02
-8.419917999999999977e-04,3.985737999999999781e-02,-1.985589000000000006e-04,-9.396288000000000253e-04,1.575573292957605398e+00,-1.633953299999999940e-03
-5.229058440000000380e-04,3.983343770000000172e-02,4.545988519999999596e-03,8.375048000000000388e-04,1.575199059459392092e+00,-1.950213340000000063e-03
-2.379954999999999950e-04,3.985622529999999913e-02,3.050404000000000049e-03,3.684369999999999963e-04,1.575048332825190522e+00,1.526169999999999925e-04
-5.870597669999999893e-05,3.986699509999999669e-02,1.259257780000000090e-03,-4.002394000000000156e-04,1.575049694182006688e+00,5.449909999999999867e-04
3.556928639999999990e-05,3.984701630000000300e-02,2.182183670000000008e-04,-2.298008180000000132e-04,1.575056675499014736e+00,5.370645669999999771e-04
5.660134999999999976e-05,3.983363510000000052e-02,2.835330820000000018e-05,3.887897759999999831e-05,1.575061911486770327e+00,5.945693700000000180e-04
5.660134999999999976e-05,3.983363510000000052e-02,2.835330820000000018e-05,3.887897759999999831e-05,1.575061911486770327e+00,5.945693700000000180e-04
5.885199429999999666e-05,3.983706239999999787e-02,-5.143321000000000320e-06,2.698879330000000053e-05,1.575062714338226533e+00,5.825218400000000199e-04
5.881961259999999751e-05,3.983732689999999743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575062714338226533e+00,-0.000000000000000000e+00
5.881961259999999751e-05,3.983732689999999743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575062714338226533e+00,-0.000000000000000000e+00
5.881961259999999751e-05,3.983732689999999743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575062714338226533e+00,-0.000000000000000000e+00
5.881961259999999751e-05,3.983732689999999743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575062714338226533e+00,-0.000000000000000000e+00
5.881961259999999751e-05,3.983732689999999743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575062714338226533e+00,-0.000000000000000000e+00
5.881961259999999751e-05,3.983732689999999743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575062714338226533e+00,-0.000000000000000000e+00
5.881961259999999751e-05,3.983732689999999743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575062714338226533e+00,-0.000000000000000000e+00
5.881961259999999751e-05,3.983732689999999743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575062714338226533e+00,-0.000000000000000000e+00
5.881961259999999751e-05,3.983732689999999743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575062714338226533e+00,-0.000000000000000000e+00
5.881961259999999751e-05,3.983732689999999743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575062714338226533e+00,-0.000000000000000000e+00
5.881961259999999751e-05,3.983732689999999743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575062714338226533e+00,-0.000000000000000000e+00
5.881961259999999751e-05,3.983732689999999743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575062714338226533e+00,-0.000000000000000000e+00
