-3.605048518963480109e-01,0.000000000000000000e+00
-1.482552451280086947e-01,0.000000000000000000e+00
-8.027131142667992547e-02,0.000000000000000000e+00
3.142808676735943108e-01,0.000000000000000000e+00
2.278027517221844767e-01,0.000000000000000000e+00
4.804257662509269222e-01,0.000000000000000000e+00
7.361772431169039121e-01,6.999999999999999556e-01
1.020145866530695500e+00,6.999999999999999556e-01
1.250062105959415248e+00,6.999999999999999556e-01
1.483907101946206453e+00,6.999999999999999556e-01
1.512004823818581034e+00,6.999999999999999556e-01
1.541394151703381787e+00,6.999999999999999556e-01
1.635521005696435992e+00,6.999999999999999556e-01
1.789607935431575259e+00,6.999999999999999556e-01
1.726120246949787385e+00,6.999999999999999556e-01
1.587316755479223573e+00,6.999999999999999556e-01
1.591417340395960611e+00,6.999999999999999556e-01
1.575878970750266062e+00,6.999999999999999556e-01
1.319512614607069034e+00,6.999999999999999556e-01
1.348169169206778983e+00,6.999999999999999556e-01
1.111236873631610056e+00,6.999999999999999556e-01
9.616158434427188872e-01,6.999999999999999556e-01
7.879440444229608431e-01,6.999999999999999556e-01
5.315376190582102867e-01,0.000000000000000000e+00
-5.370756530171827414e-03,0.000000000000000000e+00
5.276410187220779147e-01,0.000000000000000000e+00
6.317862899740912530e-01,0.000000000000000000e+00
6.300931163392573531e-01,0.000000000000000000e+00
6.323544969250740611e-01,0.000000000000000000e+00
6.323458818241829427e-01,0.000000000000000000e+00
6.323671376818508216e-01,0.000000000000000000e+00
6.335038747412499172e-01,0.000000000000000000e+00
6.308237423084144258e-01,0.000000000000000000e+00
6.308920971502017805e-01,0.000000000000000000e+00
6.283085976561063601e-01,0.000000000000000000e+00
6.283087836110239355e-01,0.000000000000000000e+00
6.282895548484083159e-01,0.000000000000000000e+00
6.413948018722538391e-01,0.000000000000000000e+00
6.334096711318226713e-01,0.000000000000000000e+00
4.751431753443004502e-01,0.000000000000000000e+00
-1.063876592708810076e-01,0.000000000000000000e+00
-5.908457009668288684e-01,0.000000000000000000e+00
-3.724102417337927795e-01,0.000000000000000000e+00
-1.113606284819915970e+00,-6.999999999999999556e-01
-1.227141063253581299e+00,-6.999999999999999556e-01
-1.247761338531278685e+00,-6.999999999999999556e-01
-1.549666714000793810e+00,-6.999999999999999556e-01
-1.648408365563979849e+00,-6.999999999999999556e-01
-1.646511657032007747e+00,-6.999999999999999556e-01
-1.793624838417554157e+00,-6.999999999999999556e-01
-2.148993726627820955e+00,-6.999999999999999556e-01
-2.035850940341887405e+00,-6.999999999999999556e-01
-1.997195420818696832e+00,-6.999999999999999556e-01
-1.895112020370063100e+00,-6.999999999999999556e-01
-1.871556505542405269e+00,-6.999999999999999556e-01
-1.764760433833172382e+00,-6.999999999999999556e-01
-1.483636352802681468e+00,-6.999999999999999556e-01
-1.505672443452676479e+00,-6.999999999999999556e-01
-9.180397579133414698e-01,-6.999999999999999556e-01
-4.451996858913987998e-01,0.000000000000000000e+00
-1.646836893880232466e-01,0.000000000000000000e+00
4.641413366123697815e-01,0.000000000000000000e+00
8.331595101343602927e-01,6.999999999999999556e-01
1.112433162402523434e+00,6.999999999999999556e-01
1.219873877812466922e+00,6.999999999999999556e-01
1.594268188828084298e+00,6.999999999999999556e-01
1.670111456167046260e+00,6.999999999999999556e-01
1.985693577937911014e+00,6.999999999999999556e-01
2.075281752099562560e+00,6.999999999999999556e-01
2.026504634242015879e+00,6.999999999999999556e-01
2.254408986369653256e+00,6.999999999999999556e-01
2.508763583678996767e+00,1.399999999999999911e+00
2.679942921765581687e+00,1.399999999999999911e+00
2.694968095177325385e+00,1.399999999999999911e+00
2.767810041406748578e+00,1.399999999999999911e+00
2.998167534165975923e+00,1.399999999999999911e+00
3.184135894684203549e+00,1.399999999999999911e+00
3.158702779147046336e+00,1.399999999999999911e+00
3.177265272296325715e+00,1.399999999999999911e+00
3.171221941306024306e+00,1.399999999999999911e+00
3.140445056520250411e+00,1.399999999999999911e+00
3.153076291056676084e+00,1.399999999999999911e+00
3.167024076295336332e+00,1.399999999999999911e+00
3.165717643881897025e+00,1.399999999999999911e+00
3.121594644205844649e+00,1.399999999999999911e+00
3.135998172312482790e+00,1.399999999999999911e+00
2.831191649696894075e+00,1.399999999999999911e+00
2.353063001556486178e+00,6.999999999999999556e-01
2.133440207715479708e+00,6.999999999999999556e-01
1.769322076855315284e+00,6.999999999999999556e-01
1.468515830951619972e+00,6.999999999999999556e-01
9.797853201039763427e-01,6.999999999999999556e-01
9.736326353861766147e-01,6.999999999999999556e-01
7.080116391588348046e-01,0.000000000000000000e+00
4.437873500327010889e-01,0.000000000000000000e+00
4.089442609710720600e-01,0.000000000000000000e+00
4.168287073881293270e-01,0.000000000000000000e+00
3.707227108084731881e-02,0.000000000000000000e+00
1.739373871662677484e-01,0.000000000000000000e+00
3.573971476976282591e-01,0.000000000000000000e+00
3.532098855072236532e-01,0.000000000000000000e+00
3.311979905236578925e-01,0.000000000000000000e+00
6.612920712628916897e-02,0.000000000000000000e+00
3.060066422039031120e-01,0.000000000000000000e+00
2.464373876587625523e-01,0.000000000000000000e+00
2.878034920739138136e-01,0.000000000000000000e+00
2.878096729311426794e-01,0.000000000000000000e+00
2.299106962337802429e-01,0.000000000000000000e+00
2.707953703480280305e-01,0.000000000000000000e+00
1.634944597094960816e-01,0.000000000000000000e+00
2.469116766468811563e-01,0.000000000000000000e+00
2.199834251505122518e-01,0.000000000000000000e+00
1.736495838802840919e-01,0.000000000000000000e+00
1.828621376211730098e-01,0.000000000000000000e+00
2.382594063263342998e-01,0.000000000000000000e+00
4.375287380491883482e-01,0.000000000000000000e+00
5.948885895608964081e-01,0.000000000000000000e+00
