3.135949749999999980e-02,8.262355999999999867e-02,-3.029722909999999977e-02,2.558585630000000111e-02,-8.397628011852765750e-01,-3.299897310000000084e-01
3.036881610000000120e-02,8.347003000000000061e-02,-3.551274539999999674e-02,3.011206160000000007e-02,-8.535375627245588293e-01,-3.389436599999999800e-01
3.036881610000000120e-02,8.347003000000000061e-02,-3.551274539999999674e-02,3.011206160000000007e-02,-8.535375627245588293e-01,-3.389436599999999800e-01
2.846918260000000020e-02,8.488679999999999837e-02,-2.311728520000000051e-02,6.408861000000000072e-03,-8.737577257076887260e-01,-3.260723649999999751e-01
2.761231550000000159e-02,8.507822449999999370e-02,-2.460148560000000040e-02,5.514490420000000420e-03,-8.867490194177263252e-01,-3.639171420000000268e-01
2.541739310000000127e-02,8.594425999999999455e-02,-3.739258000000000165e-02,1.683454590000000098e-02,-9.070519755845830590e-01,-3.626022999999999885e-01
2.419259769999999865e-02,8.650518000000000096e-02,-2.156087199999999829e-02,3.025688999999999809e-03,-9.208350152205073691e-01,-3.671149309999999777e-01
2.316123620000000091e-02,8.671357000000000370e-02,-3.997632489999999872e-02,1.702762580000000137e-02,-9.348817287278475829e-01,-3.414208590000000210e-01
2.162004260000000011e-02,8.746233579999999896e-02,-4.168725389999999864e-02,2.540736270000000172e-02,-9.472423704019572455e-01,-3.555219170000000206e-01
2.028405479999999955e-02,8.877338999999999369e-02,-2.605435440000000019e-02,2.221061289999999924e-02,-9.615156032115967921e-01,-3.766869310000000026e-01
1.932817699999999847e-02,8.935861000000000498e-02,-2.918389999999999873e-02,1.136969219999999989e-02,-9.762844746222176795e-01,-3.314462000000000241e-01
1.860870229999999834e-02,8.990455999999999448e-02,-2.539651279999999983e-02,2.434575740000000099e-02,-9.906124060506147355e-01,-3.767122999999999999e-01
1.779471900000000051e-02,9.065586000000000477e-02,-3.337881709999999946e-02,3.190298999999999913e-02,-9.976693464297518021e-01,-3.606233999999999829e-01
1.636920869999999861e-02,9.205008000000000634e-02,-2.856048569999999898e-02,2.671044690000000041e-02,-1.016619208168731969e+00,-3.693843190000000165e-01
1.489301489999999943e-02,9.345449510000000681e-02,-3.220678490000000033e-02,2.995679340000000079e-02,-1.030890683431814558e+00,-3.821031999999999762e-01
1.383388229999999927e-02,9.433101000000000680e-02,-2.138624709999999846e-02,5.848992620000000031e-03,-1.045192989936133854e+00,-3.410074000000000161e-01
1.289555239999999950e-02,9.458697000000000632e-02,-2.414089260000000167e-02,9.911460999999999882e-03,-1.058567385162313412e+00,-3.796190620000000071e-01
1.204464490000000006e-02,9.496996550000000314e-02,-2.889222279999999893e-02,1.587370600000000131e-02,-1.073069962962311275e+00,-3.238686319999999896e-01
1.054334999999999994e-02,9.585444999999999383e-02,-2.853709830000000086e-02,1.618365379999999951e-02,-1.085617578268528671e+00,-3.709689380000000258e-01
9.542227999999999821e-03,9.649523000000000128e-02,-2.806852389999999961e-02,2.045967619999999876e-02,-1.099940059033671647e+00,-3.790682550000000206e-01
9.134955999999999632e-03,9.756246000000000362e-02,1.583283580000000024e-02,2.427469999999999975e-02,-1.116151918055293013e+00,-3.845743830000000196e-01
9.734826999999999717e-03,9.845088420000000506e-02,1.014555619999999922e-02,2.854825370000000154e-02,-1.130716093760581353e+00,-3.875899309999999987e-01
1.009175089999999990e-02,9.951699529999999405e-02,4.263140000000000332e-03,2.946359000000000131e-02,-1.137995862070650066e+00,-3.649695519999999749e-01
1.019979640000000069e-02,1.005501820000000018e-01,1.547198280000000072e-02,1.249007689999999914e-02,-1.152453645995395348e+00,-3.643772599999999806e-01
1.157396469999999976e-02,1.018282920000000008e-01,1.320634319999999980e-02,2.687808870000000031e-02,-1.180635826493197982e+00,-3.861512240000000151e-01
1.237092730000000085e-02,1.029391139999999982e-01,3.957886000000000043e-02,4.410346600000000089e-02,-1.196483841961644146e+00,-4.499475359999999813e-01
1.387972479999999981e-02,1.045502130000000029e-01,5.144976999999999884e-02,4.634636269999999753e-02,-1.206069357765205075e+00,-4.375871419999999845e-01
1.646896449999999887e-02,1.065993679999999999e-01,7.266190000000000149e-02,5.425392460000000305e-02,-1.224660186078428303e+00,-4.692382999999999971e-01
1.941639740000000031e-02,1.087022569999999966e-01,9.085894999999999389e-02,6.267071520000000451e-02,-1.244311546258333401e+00,-5.484930999999999557e-01
2.258879000000000095e-02,1.108882649999999997e-01,8.939405000000000268e-02,6.221530000000000116e-02,-1.266999255737932817e+00,-5.767023000000000010e-01
2.565670759999999842e-02,1.131311279999999975e-01,7.249174999999999369e-02,5.609021000000000146e-02,-1.289434416074768608e+00,-5.698429350000000504e-01
2.858277999999999860e-02,1.156235340000000000e-01,5.407954749999999838e-02,5.489938330000000005e-02,-1.310483610452595871e+00,-5.406813000000000313e-01
3.050257270000000104e-02,1.176967170000000062e-01,4.171868790000000243e-02,4.343575000000000214e-02,-1.329759201244546496e+00,-5.003514000000000017e-01
3.196111320000000200e-02,1.191928760000000032e-01,3.168939429999999974e-02,3.484054279999999892e-02,-1.347579361973259005e+00,-4.718016389999999949e-01
3.399926419999999699e-02,1.213295390000000001e-01,2.199969809999999942e-02,2.408734709999999987e-02,-1.370942513873380397e+00,-4.081610740000000126e-01
3.463607999999999965e-02,1.220326570000000027e-01,1.389967559999999956e-02,1.050456049999999933e-02,-1.385979921642712887e+00,-3.522953690000000249e-01
3.461734000000000339e-02,1.221601590000000043e-01,-2.301014209999999865e-02,-5.521797579999999797e-04,-1.395021702807095476e+00,-2.096903920000000032e-01
3.311954439999999916e-02,1.219044180000000005e-01,-5.163670699999999697e-02,-8.964348999999999928e-03,-1.398486252930803531e+00,-9.156586999999999366e-02
3.155693410000000310e-02,1.215769349999999971e-01,-3.879744560000000092e-02,-5.608555999999999785e-03,-1.397908025349617889e+00,-2.054779600000000012e-02
3.072645699999999869e-02,1.214460660000000053e-01,-2.715147999999999867e-02,-5.137180439999999848e-03,-1.395927425714454717e+00,-1.180595899999999955e-02
2.958036589999999896e-02,1.212821159999999954e-01,-3.494366000000000139e-02,-9.072748000000000271e-03,-1.396864318456925380e+00,-3.146810459999999782e-02
2.762289349999999880e-02,1.208476200000000028e-01,-6.608020509999999736e-02,-1.473925170000000076e-02,-1.399283693866039791e+00,-6.716289000000000287e-02
2.509965999999999933e-02,1.203502340000000004e-01,-7.031328000000000578e-02,-1.300454510000000063e-02,-1.402007629229627295e+00,-6.791650000000000464e-02
2.239143659999999827e-02,1.199233529999999964e-01,-7.154341000000000172e-02,-1.334944270000000023e-02,-1.404831222893503595e+00,-6.867751480000000575e-02
2.013230319999999990e-02,1.195368769999999997e-01,-5.415813249999999746e-02,-1.221063550000000067e-02,-1.406502026586437859e+00,-4.763629999999999948e-02
1.763088000000000155e-02,1.190355570000000002e-01,-7.931821000000000010e-02,-1.529481729999999928e-02,-1.409525809515517869e+00,-8.045420999999999823e-02
1.275454179999999972e-02,1.181719150000000024e-01,-6.365017000000000591e-02,-1.214659679999999936e-02,-1.419220764444496075e+00,-2.127949299999999933e-01
1.083099939999999928e-02,1.178133340000000057e-01,-5.311794999999999711e-02,-6.409493270000000270e-03,-1.429351004488921717e+00,-2.706854000000000204e-01
8.941861000000000601e-03,1.176500320000000016e-01,-2.889214000000000018e-02,-4.989399569999999721e-03,-1.441302844673653549e+00,-3.044343290000000035e-01
8.160485000000000308e-03,1.175722000000000017e-01,-1.186883170000000050e-02,-6.678299000000000388e-03,-1.454093411557077831e+00,-3.320694570000000123e-01
7.753111420000000087e-03,1.175063249999999948e-01,-1.120350420000000048e-02,-7.684834300000000298e-03,-1.460601473811730555e+00,-2.935258450000000074e-01
7.570635529999999655e-03,1.173684819999999962e-01,-8.057173000000000807e-03,-2.756909469999999952e-03,-1.469963419919428249e+00,-2.278752920000000071e-01
6.638210999999999765e-03,1.172620360000000000e-01,-4.067756000000000149e-02,-3.103630000000000017e-03,-1.474375612268469915e+00,-1.055033360000000031e-01
4.797128999999999803e-03,1.171166149999999934e-01,-6.500459999999999572e-02,-7.265938000000000431e-03,-1.476999016667142506e+00,-1.373170760000000101e-01
-1.083839679999999955e-03,1.164793300000000059e-01,-1.073018909999999965e-01,-9.469287999999999317e-03,-1.488907851939105464e+00,-1.688435080000000033e-01
-1.083839679999999955e-03,1.164793300000000059e-01,-1.073018909999999965e-01,-9.469287999999999317e-03,-1.488907851939105464e+00,-1.688435080000000033e-01
-9.526457000000000327e-03,1.158865760000000050e-01,-1.123011480000000034e-01,-5.790631000000000077e-03,-1.498364988304206724e+00,-1.506811829999999963e-01
-1.352910509999999920e-02,1.156988139999999970e-01,-1.103857460000000068e-01,-6.258182999999999628e-03,-1.503171876391611095e+00,-1.335089210000000026e-01
-1.792739700000000116e-02,1.154209000000000068e-01,-1.259871130000000117e-01,-8.470052999999999957e-03,-1.508677091656690061e+00,-1.497970520000000139e-01
-2.384360879999999905e-02,1.150272489999999981e-01,-1.385343370000000074e-01,-9.528069000000000122e-03,-1.514726402844102315e+00,-1.634792999999999941e-01
-2.919825350000000014e-02,1.146601440000000055e-01,-1.487019209999999869e-01,-9.877821000000000171e-03,-1.521244334935675235e+00,-1.747930789999999901e-01
-3.424939510000000326e-02,1.143202630000000053e-01,-1.597307619999999984e-01,-7.259411000000000336e-03,-1.528144843199285230e+00,-1.841463889999999937e-01
-4.088642449999999734e-02,1.139978839999999938e-01,-1.650733799999999918e-01,-7.062424000000000306e-03,-1.535313957634776960e+00,-1.917382480000000000e-01
-4.640127000000000140e-02,1.137375999999999943e-01,-1.700932380000000077e-01,-6.428487600000000295e-03,-1.542808500926608151e+00,-1.969615220000000000e-01
-5.233111230000000308e-02,1.135152130000000037e-01,-1.723004429999999976e-01,-5.725163999999999601e-03,-1.546592973392865167e+00,-1.998609299999999922e-01
-5.877063999999999899e-02,1.133278679999999983e-01,-1.773010999999999893e-01,-4.924226549999999834e-03,-1.554299907546700776e+00,-2.022150000000000059e-01
-7.228067000000000519e-02,1.130034480000000063e-01,-1.806528420000000079e-01,-3.638774620000000126e-03,-1.570026112995991596e+00,-2.074231209999999881e-01
-7.811687999999999965e-02,1.128819139999999999e-01,-1.476526410000000011e-01,-2.117658499999999864e-03,-1.576009197664937078e+00,-1.445985439999999955e-01
-8.295463000000000142e-02,1.127928049999999960e-01,-1.304300870000000001e-01,2.699763279999999955e-04,-1.578239457922951727e+00,-1.231289510000000004e-01
-8.646963539999999449e-02,1.127694999999999947e-01,-7.512288999999999772e-02,2.348142000000000111e-03,-1.583373237452608606e+00,-1.344129149999999939e-01
-8.803431999999999924e-02,1.128580720000000037e-01,-2.734665390000000015e-02,6.443140560000000343e-03,-1.588772869024587697e+00,-1.501160410000000056e-01
-8.823717000000000366e-02,1.130629179999999984e-01,2.838553489999999860e-02,8.397498999999999242e-03,-1.594889724454052082e+00,-1.370554569999999917e-01
-8.621117470000000393e-02,1.133366380000000034e-01,5.646120760000000044e-02,6.522082999999999700e-03,-1.598048944933087245e+00,-4.643996999999999709e-02
-8.449515000000000498e-02,1.134994549999999991e-01,3.846610999999999780e-02,6.199170000000000375e-03,-1.597438856366406368e+00,-2.750863129999999920e-02
-8.268086610000000003e-02,1.137675640000000016e-01,1.164771430000000052e-02,2.921366370000000150e-03,-1.597707303713326255e+00,-9.148902999999999897e-03
-8.261337000000000541e-02,1.138071570000000060e-01,-2.479167999999999910e-03,2.289311259999999865e-03,-1.597582668006112039e+00,1.131638649999999920e-03
-8.290867509999999552e-02,1.138147560000000030e-01,-4.031069580000000256e-03,-1.017481790000000080e-03,-1.597352303743470703e+00,7.995605700000000485e-04
-8.315305409999999842e-02,1.137212809999999935e-01,-1.781665999999999892e-03,-1.893156559999999936e-03,-1.597289726708469582e+00,-3.760079850000000012e-04
-8.325826000000000060e-02,1.136237229999999959e-01,-5.748593000000000409e-04,-4.329623189999999783e-04,-1.597285188852414661e+00,-5.052754999999999703e-04
-8.329551999999999790e-02,1.135849510000000034e-01,-3.113687850000000255e-04,-1.215105289999999941e-04,-1.597285188852414661e+00,-5.038742999999999608e-04
-8.330445000000000211e-02,1.135763230000000068e-01,-1.964437829999999912e-04,-6.608178999999999399e-05,-1.597284316187788766e+00,-4.768005999999999764e-04
-8.330750470000000685e-02,1.135715620000000009e-01,-1.528524299999999957e-04,-4.158923549999999860e-05,-1.597283268990237426e+00,-4.737084670000000163e-04
-8.330837000000000658e-02,1.135688200000000009e-01,-1.367293299999999942e-04,-2.727308309999999992e-05,-1.597283094457311980e+00,-4.751625820000000074e-04
-8.330849560000000431e-02,1.135677999999999965e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.597283094457311980e+00,-0.000000000000000000e+00
-8.330849560000000431e-02,1.135677999999999965e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.597283094457311980e+00,-0.000000000000000000e+00
-8.330849560000000431e-02,1.135677999999999965e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.597283094457311980e+00,-0.000000000000000000e+00
-8.330849560000000431e-02,1.135677999999999965e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.597283094457311980e+00,-0.000000000000000000e+00
-8.330849560000000431e-02,1.135677999999999965e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.597283094457311980e+00,-0.000000000000000000e+00
-8.330849560000000431e-02,1.135677999999999965e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.597283094457311980e+00,-0.000000000000000000e+00
-8.330849560000000431e-02,1.135677999999999965e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.597283094457311980e+00,-0.000000000000000000e+00
-8.330849560000000431e-02,1.135677999999999965e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.597283094457311980e+00,-0.000000000000000000e+00
-8.315245000000000275e-02,1.135653330000000044e-01,1.930409859999999977e-02,-1.822003400000000073e-04,-1.596605819441075713e+00,1.729529000000000136e-02
-8.220219609999999955e-02,1.135599389999999986e-01,3.339123730000000123e-02,1.921615180000000092e-04,-1.595480867471702924e+00,2.907275000000000137e-02
-7.976341000000000681e-02,1.135280580000000011e-01,6.840511999999999981e-02,-1.832680429999999959e-03,-1.593229916335405560e+00,6.376555999999999891e-02
-7.686832000000000387e-02,1.134445149999999958e-01,9.478628999999999527e-02,-3.110525659999999800e-03,-1.589895988398246196e+00,9.605776000000000592e-02
-7.310708000000000484e-02,1.133212299999999950e-01,1.183800099999999939e-01,-5.934056360000000349e-03,-1.585639304885557266e+00,1.191690039999999950e-01
-6.816853579999999913e-02,1.131218820000000069e-01,1.369785669999999955e-01,-6.934575739999999759e-03,-1.580716429197382089e+00,1.393254399999999948e-01
-6.267187000000000452e-02,1.129229139999999992e-01,1.517883839999999984e-01,-7.176616690000000090e-03,-1.575177892106224053e+00,1.549688280000000029e-01
-5.210878699999999669e-02,1.126184910000000011e-01,1.676211210000000118e-01,-6.873393999999999684e-03,-1.565824407354740488e+00,1.711979809999999991e-01
-4.620209000000000121e-02,1.124540339999999944e-01,1.754562000000000066e-01,-6.333517999999999787e-03,-1.559080629657959349e+00,1.791347269999999936e-01
-3.913583000000000339e-02,1.122686269999999958e-01,1.812421680000000090e-01,-6.806313999999999940e-03,-1.552053061424804259e+00,1.849943699999999913e-01
-3.251441199999999948e-02,1.120896940000000036e-01,1.858836710000000003e-01,-6.640354640000000266e-03,-1.544807327035149891e+00,1.899100099999999902e-01
-2.592925730000000123e-02,1.119316590000000028e-01,1.878368109999999924e-01,-6.328413730000000299e-03,-1.541116130200106848e+00,1.919643880000000136e-01
-1.877833339999999962e-02,1.117893680000000001e-01,1.910914780000000091e-01,-5.568171999999999705e-03,-1.533622908122519668e+00,1.949339360000000021e-01
-1.152100409999999922e-02,1.116830560000000028e-01,1.933834700000000018e-01,-4.563743710000000078e-03,-1.526026711619064669e+00,1.972642689999999921e-01
-7.997485999999999614e-04,1.115915400000000030e-01,1.369064999999999865e-01,-6.036136999999999579e-03,-1.515250242475137510e+00,1.329318429999999940e-01
3.746353000000000009e-03,1.114361660000000032e-01,1.019644890000000054e-01,-7.211300000000000349e-03,-1.511463160741648437e+00,9.411476000000000564e-02
7.710852659999999775e-03,1.112541179999999991e-01,9.175062000000000495e-02,-8.498121000000000841e-03,-1.507735734361992819e+00,8.962043370000000175e-02
1.055741219999999959e-02,1.110570000000000029e-01,7.739774000000000653e-02,-8.782056999999999364e-03,-1.506391757534128573e+00,7.386356589999999722e-02
1.279110089999999957e-02,1.108541410000000033e-01,5.362745370000000095e-02,-7.265624590000000285e-03,-1.504481751231220743e+00,4.640419999999999962e-02
1.518178539999999986e-02,1.107134669999999960e-01,6.180751999999999774e-02,-8.598589339999999741e-04,-1.505127615556909104e+00,-2.534472000000000114e-02
1.742076999999999862e-02,1.107518079999999933e-01,7.228376000000000245e-02,3.801369000000000189e-03,-1.507959935867045465e+00,-7.291174999999999740e-02
1.980691000000000049e-02,1.109209810000000018e-01,9.193490449999999758e-02,1.018475370000000019e-02,-1.511813699649936060e+00,-9.072515000000000440e-02
2.314200619999999889e-02,1.112810219999999933e-01,1.000109089999999951e-01,1.154527529999999948e-02,-1.513810537828459868e+00,-9.879018999999999995e-02
2.793111280000000127e-02,1.118327300000000052e-01,8.004256999999999345e-02,8.885201000000000557e-03,-1.518704008209397438e+00,-7.592384000000000632e-02
3.061973679999999837e-02,1.121272370000000046e-01,5.626047399999999782e-02,7.538823000000000052e-03,-1.520682862515308598e+00,-5.328040569999999837e-02
3.246254469999999837e-02,1.123243869999999978e-01,4.640092999999999995e-02,7.227448279999999781e-03,-1.521404809233749766e+00,-4.295056309999999850e-02
3.358766440000000159e-02,1.124586759999999935e-01,2.872355650000000052e-02,6.356259339999999897e-03,-1.522369723237360972e+00,-2.747276610000000049e-02
3.459501999999999716e-02,1.125956770000000051e-01,3.068146759999999893e-03,1.286134939999999905e-03,-1.522954059470928989e+00,-4.329762000000000020e-03
3.452970000000000345e-02,1.125560399999999961e-01,-3.164346000000000173e-03,-9.940375999999999032e-04,-1.522734392331272835e+00,1.432087390000000033e-03
3.427383679999999877e-02,1.124592940000000013e-01,-2.873121760000000181e-03,-1.460393080000000048e-03,-1.522635536882439800e+00,1.487929490000000025e-03
3.408144789999999896e-02,1.123539659999999996e-01,-1.136204930000000004e-03,-5.927697999999999908e-04,-1.522555600802698361e+00,2.133215310000000054e-04
3.400554000000000077e-02,1.123052090000000031e-01,-6.092950000000000406e-04,1.614348440000000018e-04,-1.522551935611269336e+00,-1.457102479999999975e-04
3.396764769999999906e-02,1.122872000000000037e-01,-5.072871569999999521e-04,3.914736440000000125e-04,-1.522556822533174925e+00,-2.467086600000000158e-04
3.394371999999999667e-02,1.122810770000000069e-01,-4.876551000000000128e-04,4.258937840000000079e-04,-1.522558916928277162e+00,-2.828524000000000229e-04
3.392701599999999734e-02,1.122783869999999934e-01,-4.611273180000000083e-04,4.586084000000000254e-04,-1.522563105718482079e+00,-3.605208190000000045e-04
3.391311999999999799e-02,1.122768370000000043e-01,-4.350665260000000241e-04,4.638983999999999968e-04,-1.522565549179434985e+00,-3.889721699999999869e-04
3.391197700000000287e-02,1.122767330000000036e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.522565549179434985e+00,-0.000000000000000000e+00
3.391197700000000287e-02,1.122767330000000036e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.522565549179434985e+00,-0.000000000000000000e+00
3.391197700000000287e-02,1.122767330000000036e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.522565549179434985e+00,-0.000000000000000000e+00
3.391197700000000287e-02,1.122767330000000036e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.522565549179434985e+00,-0.000000000000000000e+00
