-6.770778450000000670e-02,-2.134335490000000002e-01,1.194559880000000025e-02,-1.945643310000000001e-02,-1.552084302818415029e+00,-7.380816000000000043e-01
-6.652196999999999971e-02,-2.139603790000000061e-01,-1.443729359999999969e-02,3.910186700000000196e-03,-1.589500496789744144e+00,-3.999928529999999816e-01
-6.752004000000000339e-02,-2.137720140000000102e-01,-3.973020239999999759e-02,9.685093000000000521e-03,-1.603652499029540213e+00,-3.254248200000000035e-01
-6.953128000000000086e-02,-2.133691759999999937e-01,-6.083782759999999817e-02,3.447941500000000110e-03,-1.614968690300695897e+00,-3.005948660000000161e-01
-7.174542550000000130e-02,-2.132425000000000015e-01,-5.191565299999999911e-02,1.237022219999999936e-03,-1.626716501495869549e+00,-2.919071999999999778e-01
-7.360780999999999574e-02,-2.131794999999999940e-01,-4.935011000000000259e-02,-7.623114000000000279e-04,-1.632509598349089375e+00,-3.179396389999999961e-01
-7.477954000000000545e-02,-2.131968140000000123e-01,-2.913195000000000021e-02,-7.183594629999999828e-03,-1.645363250158326407e+00,-3.377998469999999864e-01
-7.650820999999999317e-02,-2.132945659999999910e-01,-6.011568999999999940e-02,-1.092739120000000078e-02,-1.655776582607425773e+00,-2.069970670000000068e-01
-7.902215999999999407e-02,-2.135078910000000052e-01,-8.031048629999999744e-02,-1.067268289999999918e-02,-1.662430824913579297e+00,-2.136980589999999958e-01
-8.232224000000000486e-02,-2.138041850000000077e-01,-9.644215000000000426e-02,-1.064925450000000010e-02,-1.670716532936656229e+00,-2.192269119999999960e-01
-8.572847999999999580e-02,-2.140747460000000102e-01,-1.089003000000000054e-01,-1.079378930000000035e-02,-1.679212949324338844e+00,-2.221156360000000052e-01
-9.077719600000000444e-02,-2.144352499999999939e-01,-1.185985999999999985e-01,-7.259884999999999776e-03,-1.687813322758257906e+00,-2.247029839999999945e-01
-9.756508469999999877e-02,-2.148446589999999934e-01,-8.142481999999999498e-02,-3.863458519999999827e-03,-1.697140536813840805e+00,-1.385017339999999875e-01
-9.756508469999999877e-02,-2.148446589999999934e-01,-8.142481999999999498e-02,-3.863458519999999827e-03,-1.697140536813840805e+00,-1.385017339999999875e-01
-1.020604670000000019e-01,-2.150386999999999993e-01,-4.776497560000000225e-02,-2.481200729999999931e-03,-1.703303818001408398e+00,-6.069427730000000187e-02
-1.035086439999999969e-01,-2.150933150000000071e-01,-3.478782250000000270e-02,-1.899614460000000104e-03,-1.704471443270992426e+00,-3.391761709999999846e-02
-1.043718609999999963e-01,-2.151081559999999948e-01,-2.086669769999999896e-02,-1.113708130000000060e-03,-1.704880373914735125e+00,-1.793507670000000012e-02
-1.048116459999999944e-01,-2.150921229999999962e-01,-8.124519999999999659e-03,2.758006999999999833e-05,-1.704922959948483641e+00,-7.330949419999999855e-03
-1.045269999999999949e-01,-2.150895300000000010e-01,1.310297659999999989e-02,-2.434989670000000175e-03,-1.704026384311734255e+00,2.131664000000000128e-02
-1.040309219999999979e-01,-2.151131330000000119e-01,1.971503250000000186e-03,-3.377191000000000172e-05,-1.703806043474986653e+00,2.472102640000000019e-05
-1.032619550000000025e-01,-2.151458410000000043e-01,2.994744109999999959e-02,-4.296216650000000276e-03,-1.702549835764546771e+00,4.214380680000000268e-02
-1.018380519999999984e-01,-2.153256000000000059e-01,5.683783440000000214e-02,-8.571561999999999584e-03,-1.699960571751372829e+00,7.533399000000000345e-02
-9.975989999999999858e-02,-2.156252859999999993e-01,7.808123000000000147e-02,-1.162222679999999966e-02,-1.696382365786774482e+00,1.045081689999999980e-01
-9.671949600000000202e-02,-2.160403429999999958e-01,8.709673580000000526e-02,-1.231934999999999975e-02,-1.694194246503549328e+00,1.138283459999999969e-01
-9.224783999999999762e-02,-2.167251410000000100e-01,1.081495430000000008e-01,-1.703853530000000102e-02,-1.686645872021599102e+00,1.436807659999999875e-01
-8.818979000000000401e-02,-2.173375640000000109e-01,1.136072129999999986e-01,-1.746593420000000160e-02,-1.683786324575131443e+00,1.506460910000000097e-01
-8.480537000000000492e-02,-2.178803529999999988e-01,8.892234000000000249e-02,-1.515052100000000013e-02,-1.675784862619363436e+00,2.295919810000000005e-01
-8.002658999999999467e-02,-2.184977999999999920e-01,5.124342999999999954e-02,-1.761006889999999986e-03,-1.652739360643105115e+00,3.299302459999999826e-01
-7.866202999999999390e-02,-2.184676829999999959e-01,4.116655999999999788e-02,-1.278983000000000030e-03,-1.645918962992161561e+00,3.473292590000000013e-01
-7.757167519999999539e-02,-2.183745800000000126e-01,3.670716289999999965e-02,-7.236360689999999903e-04,-1.631414927842238516e+00,3.334689439999999894e-01
-7.625057999999999836e-02,-2.183064520000000119e-01,4.769791000000000308e-02,-7.368859999999999646e-03,-1.621133542284590279e+00,2.940911350000000035e-01
-7.404286409999999430e-02,-2.185430819999999996e-01,7.101951539999999674e-02,-9.369016000000000843e-03,-1.610341206352432941e+00,2.883046269999999800e-01
-7.153539000000000425e-02,-2.188630550000000008e-01,8.224667609999999907e-02,-1.623150519999999944e-02,-1.600060339157572509e+00,2.623192369999999829e-01
-6.895144000000000273e-02,-2.193573709999999954e-01,8.623835000000000528e-02,-1.831508239999999829e-02,-1.595159028757634934e+00,2.515635489999999974e-01
-6.541756540000000231e-02,-2.199681099999999945e-01,8.492033000000000220e-02,-2.001123000000000138e-02,-1.586477761058215474e+00,2.139022650000000081e-01
-6.066976000000000313e-02,-2.211296000000000095e-01,5.129314210000000124e-02,-2.117469909999999955e-02,-1.576242277659894331e+00,9.820336000000000343e-02
-5.912690000000000307e-02,-2.217458489999999949e-01,3.740469369999999821e-02,-1.655764510000000064e-02,-1.573999878636932248e+00,5.249705000000000343e-02
-5.789301539999999746e-02,-2.222105410000000114e-01,3.070000000000000159e-02,-1.354068890000000025e-02,-1.573496771772081360e+00,3.865510230000000075e-02
-5.698545649999999657e-02,-2.225622680000000075e-01,1.663472880000000167e-02,-8.371039999999999731e-03,-1.573052339386024290e+00,1.608552410000000168e-02
-5.671388000000000124e-02,-2.226648999999999989e-01,2.899869350000000134e-03,9.767245499999999725e-06,-1.573165087655703287e+00,3.372133710000000013e-03
-5.680049580000000320e-02,-2.225510780000000133e-01,-3.436977739999999993e-03,5.641272999999999600e-03,-1.573485453311882054e+00,-3.080451399999999812e-03
-5.703395609999999810e-02,-2.222955080000000028e-01,-2.825297999999999959e-03,5.277129359999999623e-03,-1.573602898262578265e+00,-2.069785489999999978e-03
-5.726295709999999761e-02,-2.220793369999999878e-01,-5.886291620000000217e-04,-2.084131700000000102e-04,-1.573670809023773431e+00,4.878288600000000252e-04
-5.729713289999999876e-02,-2.220875320000000042e-01,-2.927112509999999965e-04,-1.722888409999999882e-04,-1.573666346216875844e+00,3.609012349999999886e-04
-5.729713289999999876e-02,-2.220875320000000042e-01,-2.927112509999999965e-04,-1.722888409999999882e-04,-1.573666346216875844e+00,3.609012349999999886e-04
-5.731462689999999860e-02,-2.220957430000000121e-01,-1.229000629999999980e-04,-8.828674619999999859e-05,-1.573668545331733171e+00,3.041832239999999973e-04
-5.731588600000000339e-02,-2.220964729999999887e-01,-1.085196269999999974e-04,-8.018967489999999560e-05,-1.573668964210754195e+00,3.023637400000000162e-04
-5.731647460000000027e-02,-2.220968160000000025e-01,-1.033341400000000067e-04,-7.646521999999999564e-05,-1.573669138743679197e+00,3.018925489999999771e-04
-5.731673999999999797e-02,-2.220969499999999874e-01,-1.013420410000000053e-04,-7.499003000000000071e-05,-1.573669313276604198e+00,3.015294000000000069e-04
-5.731684339999999767e-02,-2.220970090000000119e-01,-1.007127209999999996e-04,-7.452365390000000196e-05,-1.573669313276604198e+00,3.020821309999999768e-04
-5.731686999999999893e-02,-2.220970090000000119e-01,-1.002667000000000001e-04,-7.427754000000000442e-05,-1.573669313276604198e+00,3.020164440000000180e-04
-5.731687690000000085e-02,-2.220969999999999889e-01,-1.001879859999999986e-04,-7.422589999999999689e-05,-1.573669313276604198e+00,3.020041329999999876e-04
-5.616990000000000177e-02,-2.221060840000000092e-01,5.404183270000000039e-02,-1.090003289999999904e-03,-1.576100382391707244e+00,-4.921861000000000291e-02
-5.371407000000000265e-02,-2.221400000000000041e-01,7.998665000000000636e-02,-1.687739569999999894e-04,-1.578887498674216960e+00,-7.753350589999999376e-02
-5.090225000000000305e-02,-2.221312520000000013e-01,9.060138460000000116e-02,1.298050629999999896e-03,-1.580628717675823136e+00,-8.919360490000000086e-02
-4.734619999999999801e-02,-2.220760730000000127e-01,1.088895279999999993e-01,3.175034189999999864e-03,-1.584615843812187563e+00,-1.078598649999999992e-01
-3.798444570000000103e-02,-2.220325170000000126e-01,1.374427530000000008e-01,-1.785648749999999962e-03,-1.594224230410266729e+00,-1.400692159999999964e-01
-3.224031630000000204e-02,-2.221820999999999935e-01,1.479773000000000061e-01,-4.128197000000000116e-03,-1.599803609951250261e+00,-1.506426630000000100e-01
-2.662296410000000030e-02,-2.223702999999999930e-01,1.556159559999999997e-01,-6.399929999999999855e-03,-1.605802114604137243e+00,-1.602266729999999861e-01
-1.963622500000000021e-02,-2.226623299999999916e-01,1.616563199999999922e-01,-8.354056999999999802e-03,-1.612163597126890391e+00,-1.676277369999999989e-01
-1.408978739999999959e-02,-2.229324580000000000e-01,1.673441380000000034e-01,-1.090378499999999917e-02,-1.618796197350319543e+00,-1.728096460000000112e-01
-8.742799000000000750e-03,-2.232723389999999863e-01,1.483757639999999933e-01,-1.146096830000000073e-02,-1.621549454245340360e+00,-1.480262730000000138e-01
-4.312645999999999841e-03,-2.236383560000000104e-01,1.169859389999999971e-01,-9.419515999999999306e-03,-1.625945065966488245e+00,-1.108443999999999957e-01
3.095710420000000299e-05,-2.239620539999999937e-01,9.185828999999999522e-02,-7.089106000000000400e-03,-1.629229601085816492e+00,-7.936216000000000104e-02
3.004511120000000028e-03,-2.241501210000000077e-01,6.794314999999999383e-02,-2.797952849999999891e-03,-1.631539544350830928e+00,-5.723355339999999791e-02
5.001698619999999859e-03,-2.242179810000000106e-01,4.943316799999999955e-02,-2.160070229999999994e-03,-1.633305910056299437e+00,-4.131291809999999842e-02
6.836759000000000412e-03,-2.242919800000000019e-01,3.214619999999999977e-02,-5.711782999999999791e-04,-1.634561756483584372e+00,-2.722526529999999903e-02
8.319698999999999844e-03,-2.242960330000000058e-01,1.123942430000000013e-02,9.312128530000000079e-04,-1.635245227418665070e+00,-9.300305999999999504e-03
8.473450000000000426e-03,-2.242627140000000019e-01,4.033166450000000292e-03,9.335462000000000100e-04,-1.635373509118686730e+00,-4.666394550000000328e-03
8.452787999999999274e-03,-2.242420609999999925e-01,-8.553042000000000500e-04,1.058139370000000081e-03,-1.635379966836919108e+00,-3.061066379999999982e-04
8.327660000000000617e-03,-2.242242399999999913e-01,-2.172296870000000202e-03,2.023737879999999798e-03,-1.635300379823028116e+00,1.115551329999999982e-03
8.213991999999999821e-03,-2.241908609999999913e-01,-2.420799999999999862e-03,2.190667199999999943e-03,-1.635248019945468423e+00,1.697399069999999980e-03
8.127884999999999624e-03,-2.241555899999999879e-01,-2.619956619999999799e-03,1.948401100000000030e-03,-1.635224108934715925e+00,1.944130000000000077e-03
8.041147999999999699e-03,-2.241388559999999974e-01,-2.400736320000000125e-03,1.434707660000000091e-03,-1.635192867541105155e+00,1.968995669999999785e-03
7.075391710000000084e-03,-2.240908440000000112e-01,-4.589121000000000172e-02,4.274262580000000311e-03,-1.633557144966136354e+00,4.022412370000000292e-02
4.525172519999999705e-03,-2.239269469999999873e-01,-8.954948999999999548e-02,7.595957999999999877e-03,-1.632172749803454392e+00,5.220367389999999719e-02
6.034261310000000244e-04,-2.236517819999999934e-01,-1.289952099999999990e-01,1.120017279999999983e-02,-1.629838474903337664e+00,5.459727999999999803e-02
-4.937208999999999695e-03,-2.232239000000000029e-01,-1.290700140000000107e-01,1.041097939999999916e-02,-1.629339556828691915e+00,-7.659042250000000322e-03
-1.410410269999999924e-02,-2.226699000000000039e-01,-1.301402899999999918e-01,-1.500112239999999968e-03,-1.634492990511055677e+00,-1.058350799999999980e-01
-1.929752339999999886e-02,-2.226051840000000115e-01,-1.478717770000000098e-01,-5.442888479999999710e-03,-1.638962080593712178e+00,-1.066165040000000008e-01
-2.637490259999999975e-02,-2.227040829999999971e-01,-1.760194750000000086e-01,-8.405966000000000826e-03,-1.642317301547745911e+00,-8.157313619999999321e-02
-3.265617789999999965e-02,-2.229558680000000015e-01,-1.458965839999999958e-01,-1.450133139999999939e-02,-1.646106760419676407e+00,-9.260575999999999530e-02
-3.714540599999999887e-02,-2.233554869999999914e-01,-1.223035529999999954e-01,-1.488001639999999952e-02,-1.649700567882457891e+00,-1.041599359999999946e-01
-4.164985999999999688e-02,-2.237910479999999924e-01,-1.253217309999999918e-01,-1.263024190000000026e-02,-1.652076484593197669e+00,-1.159890219999999972e-01
-4.496123640000000005e-02,-2.240679560000000126e-01,-9.109104419999999869e-02,-9.600489999999999718e-03,-1.655427167691176482e+00,-8.235241999999999563e-02
-4.887357729999999845e-02,-2.243183260000000123e-01,-7.099463000000000301e-02,-8.348938000000000192e-03,-1.659548937252686152e+00,-6.850172579999999622e-02
-5.111700999999999745e-02,-2.244776189999999894e-01,-5.931910499999999697e-02,-8.107760999999999788e-03,-1.660468376702636695e+00,-5.459723250000000222e-02
-5.298057199999999661e-02,-2.246632869999999893e-01,-2.667441590000000154e-02,-5.782513000000000410e-03,-1.662035158772152021e+00,-2.529524639999999880e-02
-5.373238000000000320e-02,-2.247575519999999993e-01,-9.241951999999999459e-03,-4.185234999999999823e-03,-1.662319054028281728e+00,-9.624700999999999396e-03
-5.387118459999999665e-02,-2.247863260000000085e-01,-1.367298419999999921e-03,-2.785543450000000070e-03,-1.662266763963891725e+00,-2.741751259999999999e-03
-5.364134999999999737e-02,-2.247523810000000011e-01,3.392338290000000093e-03,2.720230840000000243e-04,-1.661971909785388890e+00,1.114295800000000012e-03
-5.335390000000000271e-02,-2.246438560000000029e-01,2.166798570000000052e-03,1.177239999999999970e-03,-1.661825893794838027e+00,7.037484999999999791e-04
-5.368268000000000345e-02,-2.245020000000000071e-01,-3.606611490000000142e-02,4.001817000000000395e-03,-1.660342014864792271e+00,3.251485999999999960e-02
-5.721585450000000322e-02,-2.240541580000000033e-01,-5.992026629999999687e-02,8.385101000000000707e-03,-1.655936105701057981e+00,1.055945459999999975e-01
-5.721585450000000322e-02,-2.240541580000000033e-01,-5.992026629999999687e-02,8.385101000000000707e-03,-1.655936105701057981e+00,1.055945459999999975e-01
-6.217051999999999995e-02,-2.231540379999999990e-01,-5.010103999999999946e-02,1.410584999999999964e-02,-1.642468516874139084e+00,2.373005599999999937e-01
-6.335658580000000373e-02,-2.227365079999999997e-01,-1.390986139999999963e-03,1.011684910000000027e-02,-1.633412038292125557e+00,2.368336319999999884e-01
-6.287771459999999535e-02,-2.224381569999999975e-01,3.311456000000000122e-02,-6.289035000000000111e-03,-1.626385238003841271e+00,1.291414499999999910e-01
-6.107578999999999786e-02,-2.226401570000000052e-01,5.855448540000000174e-02,-1.870812000000000169e-02,-1.624744380670212651e+00,4.182326000000000099e-02
-5.870495740000000046e-02,-2.232368289999999977e-01,7.886152000000000439e-02,-1.840616200000000022e-02,-1.623868473222465081e+00,8.822936559999999817e-02
-5.586483329999999969e-02,-2.238307890000000022e-01,8.737419550000000146e-02,-1.886273180000000091e-02,-1.621982470432760337e+00,1.057012829999999931e-01
-5.227678999999999659e-02,-2.244108619999999887e-01,1.040562089999999967e-01,-1.848438000000000164e-02,-1.617363563032441665e+00,1.290125850000000129e-01
-4.760220650000000081e-02,-2.250925900000000091e-01,8.685234000000000010e-02,-1.489965709999999978e-02,-1.611027038717991688e+00,9.353011999999999437e-02
-4.470398999999999901e-02,-2.255306240000000129e-01,7.714066999999999452e-02,-1.318825220000000020e-02,-1.609760278746894535e+00,7.744560999999999806e-02
-4.260458000000000300e-02,-2.258051000000000086e-01,5.228402470000000080e-02,-9.413766000000000495e-03,-1.607887104127191380e+00,5.228328329999999691e-02
-4.100294410000000084e-02,-2.259950639999999955e-01,3.595633799999999741e-02,-4.685068500000000302e-03,-1.606683886358171609e+00,3.688094389999999750e-02
-3.989589209999999664e-02,-2.260282999999999876e-01,2.129465159999999885e-02,-2.525051999999999852e-03,-1.606064303200359644e+00,1.470396300000000045e-02
-3.945184499999999927e-02,-2.260056440000000055e-01,7.810721639999999681e-03,-2.296693619999999950e-03,-1.606122838052812973e+00,2.336186359999999941e-03
-3.945800289999999710e-02,-2.259796560000000010e-01,-9.070089000000000363e-04,-5.919987999999999943e-04,-1.606489531728657161e+00,-4.763807640000000156e-03
-3.972455999999999904e-02,-2.259189490000000078e-01,-2.816036000000000060e-03,8.068798339999999581e-04,-1.606677503689097009e+00,-8.340439530000000106e-04
-4.014959190000000344e-02,-2.257426230000000034e-01,-8.510626499999999822e-04,4.550213630000000194e-04,-1.606623922081060529e+00,1.385155369999999933e-03
-3.949250650000000334e-02,-2.257261429999999902e-01,2.960699240000000051e-02,-1.348841240000000054e-03,-1.605248428097564073e+00,3.556052600000000202e-02
-3.773133459999999939e-02,-2.258021530000000054e-01,5.976114999999999899e-02,-4.481853000000000052e-03,-1.603126037913968682e+00,6.673909999999999565e-02
-3.521715999999999736e-02,-2.259106640000000110e-01,8.109007999999999494e-02,-6.159145000000000418e-03,-1.599925872010681926e+00,9.370966000000000018e-02
-3.225787000000000099e-02,-2.260385000000000033e-01,9.703275560000000632e-02,-8.204476999999999950e-03,-1.595908996737216867e+00,1.157870000000000010e-01
-2.855340389999999964e-02,-2.262512889999999943e-01,1.042007880000000025e-01,-8.683497000000000091e-03,-1.593554198510426012e+00,1.232609669999999991e-01
-2.350584229999999955e-02,-2.265980690000000131e-01,1.188405750000000038e-01,-1.498179319999999939e-02,-1.585734599862716143e+00,1.473131179999999929e-01
-1.835987000000000036e-02,-2.271006849999999966e-01,1.255237610000000115e-01,-1.563566549999999972e-02,-1.579909912550035322e+00,1.584489490000000056e-01
-1.399041059999999934e-02,-2.276175470000000034e-01,1.141109619999999963e-01,-1.320529640000000018e-02,-1.574920016218583685e+00,1.362994999999999901e-01
-9.736612999999999865e-03,-2.280486080000000138e-01,1.030058560000000067e-01,-9.851306000000000646e-03,-1.570092852641258530e+00,1.137407790000000002e-01
-5.081512499999999571e-03,-2.284218000000000082e-01,1.118978260000000058e-01,-6.281495560000000151e-03,-1.565364164030989436e+00,1.290208399999999977e-01
-9.669764549999999501e-04,-2.286348340000000090e-01,1.192957459999999942e-01,-6.072387000000000271e-03,-1.560169366045353501e+00,1.410289700000000035e-01
3.621603130000000063e-03,-2.288350160000000022e-01,1.228411350000000041e-01,-4.279874999999999825e-03,-1.557376141110461854e+00,1.442604809999999960e-01
8.478509000000000392e-03,-2.289609609999999906e-01,1.239399999999999946e-01,-1.007622809999999917e-03,-1.551712647171507475e+00,1.525506819999999930e-01
1.283905469999999972e-02,-2.289598999999999940e-01,1.262037310000000134e-01,2.369492999999999860e-03,-1.545731478874080800e+00,1.606945840000000014e-01
2.195670460000000157e-02,-2.287048100000000084e-01,1.147677530000000001e-01,4.105574449999999792e-03,-1.533503178535832845e+00,1.430325209999999958e-01
2.195670460000000157e-02,-2.287048100000000084e-01,1.147677530000000001e-01,4.105574449999999792e-03,-1.533503178535832845e+00,1.430325209999999958e-01
3.045305610000000052e-02,-2.281892299999999929e-01,7.478450999999999849e-02,4.271930000000000172e-03,-1.525472395048631524e+00,7.273836429999999686e-02
3.255840000000000123e-02,-2.279926690000000089e-01,4.906168209999999669e-02,4.150931719999999790e-03,-1.523982581999129060e+00,3.965794670000000188e-02
