1.743914189999999920e-01,9.057336000000000276e-01,2.592861349999999732e-01,2.093678710000000109e-01,-1.115441719148047017e+00,-6.214499999999999469e-01
1.835874469999999870e-01,9.131207000000000074e-01,2.218643130000000074e-01,1.755609999999999948e-01,-1.136801882329360636e+00,-5.140325999999999507e-01
1.966589539999999969e-01,9.234164999999999734e-01,1.776847390000000082e-01,1.322852220000000079e-01,-1.160688633005080073e+00,-3.775672999999999946e-01
2.032596319999999956e-01,9.281565999999999983e-01,1.586128920000000053e-01,1.110835000000000017e-01,-1.173857225987181341e+00,-3.159512999999999905e-01
2.081834670000000109e-01,9.315887000000000473e-01,1.282505539999999888e-01,8.714668450000000177e-02,-1.183651929973569494e+00,-2.358395759999999952e-01
2.120265000000000066e-01,9.342403409999999742e-01,9.856751560000000245e-02,6.877848000000000295e-02,-1.186761932167698097e+00,-1.707302330000000090e-01
2.146544750000000112e-01,9.362143000000000548e-01,4.600542999999999993e-02,3.755739699999999931e-02,-1.189597394070488479e+00,-5.507734999999999714e-02
2.151846590000000004e-01,9.369125369999999897e-01,-1.485821420000000073e-02,1.375632359999999976e-03,-1.188195371082361174e+00,3.974311999999999984e-02
2.136668260000000041e-01,9.363788370000000194e-01,-7.255391999999999397e-02,-2.842380109999999988e-02,-1.183928739192935842e+00,1.327916379999999896e-01
2.103078810000000021e-01,9.349612999999999952e-01,-1.229844169999999987e-01,-5.225830530000000196e-02,-1.176529309364021669e+00,2.118342520000000007e-01
1.994398089999999957e-01,9.302397000000000027e-01,-1.812340000000000062e-01,-7.925709999999999700e-02,-1.160663674796776679e+00,3.049100639999999807e-01
1.920752530000000013e-01,9.269882000000000399e-01,-2.091951220000000111e-01,-9.337768000000000457e-02,-1.147485740812518529e+00,3.524225999999999748e-01
1.844407919999999923e-01,9.235847999999999836e-01,-2.318578510000000037e-01,-1.043305100000000013e-01,-1.132724618663776495e+00,3.892762659999999819e-01
1.765204999999999969e-01,9.200181370000000136e-01,-2.493055909999999931e-01,-1.141842899999999938e-01,-1.116725829437238637e+00,4.185803830000000003e-01
1.643462780000000123e-01,9.144555330000000426e-01,-2.610634000000000010e-01,-1.273402720000000043e-01,-1.099641450651947849e+00,4.431326999999999905e-01
1.552967580000000070e-01,9.100882000000000138e-01,-2.688195709999999794e-01,-1.401417259999999942e-01,-1.081706660188622715e+00,4.617201000000000222e-01
1.459299769999999885e-01,9.052272999999999570e-01,-2.716508209999999868e-01,-1.455523370000000039e-01,-1.072496796835956445e+00,4.685345289999999774e-01
1.367207619999999957e-01,9.001955000000000373e-01,-2.763117250000000080e-01,-1.553582550000000007e-01,-1.053735278812546694e+00,4.802197000000000271e-01
1.260004339999999945e-01,8.941046000000000271e-01,-2.798969749999999923e-01,-1.638831199999999932e-01,-1.034563636340186443e+00,4.902575610000000084e-01
1.058589669999999983e-01,8.820531999999999817e-01,-2.833783630000000220e-01,-1.751928000000000096e-01,-1.005130054768703429e+00,5.036095999999999906e-01
9.520404999999999840e-02,8.753492999999999968e-01,-3.129346000000000072e-01,-2.005936500000000122e-01,-9.870653734117866840e-01,4.472630619999999890e-01
8.281771999999999745e-02,8.673089999999999966e-01,-3.355031310000000100e-01,-2.222280500000000103e-01,-9.709294554112486431e-01,4.022073150000000097e-01
7.051717999999999875e-02,8.590895530000000058e-01,-3.502170439999999774e-01,-2.384783329999999868e-01,-9.561247663537183472e-01,3.713942170000000265e-01
5.551129579999999897e-02,8.488191370000000013e-01,-3.585027749999999958e-01,-2.464127000000000123e-01,-9.420709598282980268e-01,3.593686220000000264e-01
4.205160589999999698e-02,8.394778370000000045e-01,-3.669903999999999944e-01,-2.502407730000000274e-01,-9.281097220757449362e-01,3.491734000000000226e-01
2.630995590000000106e-02,8.285774000000000195e-01,-3.719038000000000066e-01,-2.566289600000000171e-01,-9.140881657442430086e-01,3.477918999999999872e-01
1.374669469999999921e-02,8.196841480000000013e-01,-3.763712639999999832e-01,-2.617353499999999777e-01,-9.001199519106697355e-01,3.415827160000000084e-01
5.100423590000000224e-04,8.102568999999999466e-01,-3.786122000000000098e-01,-2.643867730000000194e-01,-8.933868818088499530e-01,3.447053729999999816e-01
-1.224340410000000073e-02,8.009993429999999748e-01,-3.789535760000000142e-01,-2.706272599999999806e-01,-8.796064985640470457e-01,3.432163599999999981e-01
-3.010966259999999992e-02,7.878064510000000187e-01,-3.774163999999999852e-01,-2.810137569999999752e-01,-8.591241155687682207e-01,3.373136999999999941e-01
-4.330375999999999670e-02,7.777486439999999890e-01,-3.769216839999999791e-01,-2.845403550000000226e-01,-8.524028299300576705e-01,3.397523459999999829e-01
-5.766854999999999898e-02,7.664739000000000413e-01,-3.736381529999999729e-01,-2.921985999999999750e-01,-8.388112546584064466e-01,3.391411300000000129e-01
-7.341364000000000223e-02,7.536699000000000037e-01,-3.698283430000000038e-01,-2.997238999999999876e-01,-8.252429830229276453e-01,3.385928269999999851e-01
-9.911747999999999392e-02,7.317276999999999809e-01,-3.615980449999999791e-01,-3.133567999999999909e-01,-7.981738792742671951e-01,3.376801609999999787e-01
-1.119966280000000008e-01,7.202615999999999463e-01,-3.577134000000000147e-01,-3.189120999999999762e-01,-7.846799604102525638e-01,3.371778999999999749e-01
-1.277922390000000019e-01,7.057917000000000218e-01,-3.545024999999999982e-01,-3.232644199999999968e-01,-7.712198939524098629e-01,3.367578689999999875e-01
-1.401164530000000019e-01,6.942736000000000463e-01,-3.501561000000000257e-01,-3.277495209999999881e-01,-7.577929887503548345e-01,3.358312999999999993e-01
-1.531653109999999984e-01,6.817935000000000523e-01,-3.311690389999999984e-01,-3.205014999999999947e-01,-7.450777048988861395e-01,3.011082409999999987e-01
-1.642195879999999997e-01,6.709030000000000271e-01,-3.037752000000000230e-01,-3.026398719999999765e-01,-7.348277719196881774e-01,2.415733340000000007e-01
-1.758124000000000076e-01,6.591278310000000529e-01,-2.828421999999999881e-01,-2.873764630000000264e-01,-7.267487649852540921e-01,1.922380919999999993e-01
-1.862591359999999918e-01,6.483187000000000255e-01,-2.723363999999999785e-01,-2.808224559999999981e-01,-7.232125533877883372e-01,1.680451480000000053e-01
-1.945481149999999937e-01,6.396015000000000450e-01,-2.355479600000000007e-01,-2.439387440000000129e-01,-7.193428617301441674e-01,6.932702999999999782e-02
-2.016831789999999902e-01,6.320897340000000142e-01,-1.936265829999999910e-01,-2.009402660000000063e-01,-7.181880995371470178e-01,2.380185569999999917e-02
-2.093425240000000020e-01,6.240310000000000024e-01,-1.499826760000000092e-01,-1.532093730000000098e-01,-7.174545324165461091e-01,1.649253440000000154e-02
-2.138528229999999974e-01,6.193703000000000403e-01,-1.148015339999999967e-01,-1.146425680000000003e-01,-7.168407577144850773e-01,1.020177450000000000e-02
-2.173336740000000045e-01,6.158268000000000075e-01,-8.644348379999999832e-02,-8.344484000000000623e-02,-7.165530524045984340e-01,5.405150350000000395e-03
-2.197713400000000095e-01,6.134328999999999477e-01,-6.031162290000000037e-02,-5.656656000000000184e-02,-7.158871953323286963e-01,3.995670379999999994e-02
-2.223057900000000031e-01,6.112454999999999972e-01,-2.043301999999999966e-02,-9.489031510000000766e-03,-7.132533294301195426e-01,3.976370390000000254e-02
-2.222781630000000008e-01,6.115992999999999569e-01,4.550175739999999698e-03,1.387373540000000002e-02,-7.108165792683014406e-01,7.409119610000000633e-02
-2.216483499999999940e-01,6.124834000000000112e-01,2.659787610000000080e-02,3.371905540000000312e-02,-7.073075948071667618e-01,1.047093939999999973e-01
-2.216483499999999940e-01,6.124834000000000112e-01,2.659787610000000080e-02,3.371905540000000312e-02,-7.073075948071667618e-01,1.047093939999999973e-01
-2.167192850000000115e-01,6.180428000000000033e-01,8.358707999999999416e-02,8.852725000000000177e-02,-7.009450633415330589e-01,7.754117000000000648e-02
-2.131666090000000069e-01,6.218734999999999680e-01,1.053808180000000011e-01,1.091113910000000020e-01,-6.983977500622594592e-01,6.371575999999999629e-02
-2.087823600000000002e-01,6.265463999999999478e-01,1.223022789999999999e-01,1.257571000000000105e-01,-6.963306955425989653e-01,5.267788000000000331e-02
-2.039370000000000072e-01,6.316833499999999768e-01,1.354753820000000053e-01,1.396092770000000038e-01,-6.946438348205463686e-01,4.370091479999999723e-02
-1.993864630000000138e-01,6.365042330000000304e-01,1.457060870000000119e-01,1.509649899999999934e-01,-6.932683408370495792e-01,3.648758679999999921e-02
-1.945776640000000113e-01,6.416127999999999831e-01,1.499217750000000071e-01,1.558454330000000054e-01,-6.926766148794289979e-01,3.343655999999999712e-02
-1.890086079999999946e-01,6.475633379999999883e-01,1.573539670000000112e-01,1.648366450000000039e-01,-6.916471690720543686e-01,2.894256450000000022e-02
-1.781625749999999897e-01,6.592850689999999458e-01,1.678010520000000061e-01,1.809828579999999965e-01,-6.899722411660976773e-01,2.323802999999999980e-02
-1.725868580000000096e-01,6.654371999999999510e-01,1.702374819999999955e-01,1.842654999999999987e-01,-6.896111779224205485e-01,2.212759289999999962e-02
-1.669834550000000029e-01,6.716573000000000127e-01,1.751466540000000127e-01,1.900126340000000136e-01,-6.889533162034542357e-01,2.044119310000000120e-02
-1.593443300000000062e-01,6.801475000000000160e-01,1.793274880000000071e-01,1.949703999999999882e-01,-6.883548899268351340e-01,1.960775810000000077e-02
-1.530762609999999913e-01,6.871171999999999835e-01,1.829772440000000111e-01,1.993978770000000011e-01,-6.877855635248345534e-01,1.919593660000000132e-02
-1.469733719999999910e-01,6.939089999999999980e-01,1.860194209999999904e-01,2.034125330000000065e-01,-6.872347376129052110e-01,1.894652659999999933e-02
-1.393946560000000057e-01,7.023665000000000047e-01,1.880608199999999897e-01,2.070767000000000024e-01,-6.867072066105022188e-01,1.809425649999999927e-02
-1.324360669999999907e-01,7.101733000000000073e-01,1.890205739999999968e-01,2.105970000000000064e-01,-6.862121492041617365e-01,1.668211819999999845e-02
-1.254584489999999997e-01,7.180573999999999568e-01,1.904118999999999950e-01,2.123424859999999970e-01,-6.857572570598974293e-01,1.543741950000000057e-02
-1.184457000000000010e-01,7.259857650000000051e-01,1.786432000000000020e-01,2.005390669999999875e-01,-6.860224319144699878e-01,-1.844062280000000054e-02
-1.110290439999999934e-01,7.343849540000000342e-01,1.539421679999999903e-01,1.826493289999999992e-01,-6.886808074753648645e-01,-7.473543000000000547e-02
-1.014310570000000050e-01,7.461396999999999613e-01,1.138363260000000016e-01,1.530927719999999881e-01,-6.967629018972457677e-01,-1.646497550000000087e-01
-9.807750580000000606e-02,7.506988999999999468e-01,8.784076999999999857e-02,1.291522230000000104e-01,-7.055834922495352046e-01,-2.287260289999999974e-01
-9.490996999999999628e-02,7.553993460000000271e-01,6.504411000000000220e-02,1.075213180000000046e-01,-7.160724183991965530e-01,-2.867190539999999732e-01
-9.289028500000000299e-02,7.588317999999999452e-01,3.962468360000000189e-02,7.340316469999999538e-02,-7.292889695384840998e-01,-3.662173750000000116e-01
-9.196492000000000555e-02,7.607886999999999844e-01,7.059935479999999638e-03,3.128427269999999732e-02,-7.460903047883205019e-01,-4.507872760000000145e-01
-9.200194479999999897e-02,7.615456579999999587e-01,-4.019919999999999743e-03,1.413669250000000079e-02,-7.557192967435487629e-01,-4.375299509999999725e-01
-9.272355999999999654e-02,7.613744000000000067e-01,-2.143523840000000069e-02,-1.812683600000000034e-02,-7.722095235635585420e-01,-4.184982480000000171e-01
-9.555020999999999654e-02,7.586209999999999898e-01,-5.132103340000000041e-02,-4.761094230000000038e-02,-8.057495751403280781e-01,-5.140476000000000489e-01
-9.742169999999999996e-02,7.570715999999999557e-01,-4.705195999999999684e-02,-6.412800400000000234e-02,-8.164987089375109752e-01,-5.159409999999999830e-01
-9.962896000000000252e-02,7.543248000000000175e-01,-6.559605000000000297e-02,-6.436042490000000449e-02,-8.380939313171537064e-01,-5.575468540000000361e-01
-1.024029000000000050e-01,7.518390419999999574e-01,-6.968248000000000497e-02,-7.941159609999999536e-02,-8.613650991297071569e-01,-5.884539479999999489e-01
-1.049848500000000046e-01,7.490682600000000413e-01,-8.392630519999999539e-02,-8.516537000000000412e-02,-8.854573204369470263e-01,-6.523786999999999781e-01
-1.081846580000000030e-01,7.460278000000000187e-01,-9.899285439999999658e-02,-8.627635999999999639e-02,-9.124752895291825538e-01,-7.001397999999999788e-01
-1.124342079999999938e-01,7.424915429999999761e-01,-1.118076070000000033e-01,-8.634350000000000358e-02,-9.411623937795873251e-01,-7.385270999999999919e-01
-1.204233470000000000e-01,7.367517000000000094e-01,-1.274811329999999965e-01,-8.470743999999999496e-02,-9.866057758598589800e-01,-7.826454999999999940e-01
-1.248937100000000050e-01,7.338974999999999804e-01,-1.322908250000000008e-01,-8.526696000000000275e-02,-1.018284543745119564e+00,-8.064427379999999923e-01
-1.313692629999999861e-01,7.298386999999999514e-01,-1.327387240000000024e-01,-8.290765999999999414e-02,-1.050779490420465700e+00,-8.276276999999999662e-01
-1.362896710000000011e-01,7.269048000000000176e-01,-1.374218459999999864e-01,-8.159500000000000086e-02,-1.083979600728165682e+00,-8.429389000000000465e-01
-1.411986349999999890e-01,7.240915999999999464e-01,-1.425864699999999929e-01,-8.005987999999999993e-02,-1.117752835274318901e+00,-8.552505999999999720e-01
-1.460927280000000050e-01,7.214367999999999892e-01,-1.261816319999999880e-01,-6.814095380000000091e-02,-1.151247623482267279e+00,-8.335573670000000490e-01
-1.509055790000000119e-01,7.189092639999999923e-01,-1.021273580000000014e-01,-5.250780280000000300e-02,-1.182713815500622712e+00,-7.840996380000000432e-01
-1.542306539999999948e-01,7.172609570000000323e-01,-9.006021999999999639e-02,-4.545954239999999702e-02,-1.197797823560983632e+00,-7.639312000000000324e-01
-1.569265430000000017e-01,7.159919000000000144e-01,-7.272955000000000392e-02,-3.410661999999999722e-02,-1.226881815683292132e+00,-7.276107670000000471e-01
-1.594993170000000016e-01,7.148508999999999558e-01,-4.047551380000000143e-02,-2.068435000000000065e-02,-1.255435227712993873e+00,-6.710557000000000327e-01
-1.599660370000000054e-01,7.150100000000000344e-01,2.890473420000000057e-02,1.506958530000000046e-02,-1.307584531298570774e+00,-6.772183000000000508e-01
-1.587201799999999885e-01,7.157180309999999768e-01,4.303267000000000203e-02,2.689046000000000144e-02,-1.321065018108662059e+00,-6.671433450000000542e-01
-1.553480180000000044e-01,7.173924000000000412e-01,1.011827589999999971e-01,3.874588000000000337e-02,-1.343763723162548995e+00,-5.979582669999999878e-01
-1.516207460000000007e-01,7.188397650000000194e-01,1.135613399999999967e-01,4.098013789999999795e-02,-1.364746420495875023e+00,-5.295062000000000380e-01
-1.471137550000000127e-01,7.204361999999999711e-01,1.228195950000000036e-01,4.037063199999999658e-02,-1.383625297948847477e+00,-4.704239370000000142e-01
-1.424241509999999988e-01,7.219010000000000149e-01,1.308728749999999996e-01,4.025146999999999753e-02,-1.400482560529234588e+00,-4.216665629999999942e-01
-1.362791999999999892e-01,7.236658000000000257e-01,1.371286359999999982e-01,3.966697680000000337e-02,-1.415632891101171520e+00,-3.806367520000000226e-01
-1.312718390000000013e-01,7.250143999999999478e-01,1.423286350000000089e-01,3.785263369999999905e-02,-1.429355193279126413e+00,-3.467687999999999882e-01
-1.264778229999999892e-01,7.262109519999999652e-01,1.484678389999999903e-01,2.853424850000000138e-02,-1.441918073234981668e+00,-3.197839259999999961e-01
-1.211318150000000038e-01,7.272358540000000149e-01,1.513558999999999877e-01,2.502642999999999882e-02,-1.447840324452848826e+00,-3.084690270000000067e-01
-1.140479590000000043e-01,7.282193300000000535e-01,1.591730269999999947e-01,2.132041000000000144e-02,-1.464503157354564156e+00,-2.827623490000000239e-01
-1.030806900000000026e-01,7.294547559999999820e-01,1.649174389999999990e-01,2.165873720000000002e-02,-1.479889456441370488e+00,-2.647397220000000106e-01
-9.684429999999999428e-02,7.301507000000000414e-01,1.681748999999999883e-01,2.160711209999999910e-02,-1.489644349467520446e+00,-2.556202410000000258e-01
-9.007252999999999787e-02,7.308931349999999716e-01,1.708282999999999885e-01,2.179212679999999874e-02,-1.499095583129091525e+00,-2.479659909999999967e-01
-8.398644630000000333e-02,7.315639999999999921e-01,1.727370000000000017e-01,2.413451860000000171e-02,-1.508286661503018822e+00,-2.414147560000000081e-01
-7.741207999999999423e-02,7.323574999999999946e-01,1.741830560000000028e-01,2.585717100000000171e-02,-1.517283659264124340e+00,-2.359604839999999981e-01
-7.135004550000000056e-02,7.331693000000000238e-01,1.747644389999999937e-01,2.620710000000000053e-02,-1.521724125947048423e+00,-2.333196999999999910e-01
-6.447530540000000199e-02,7.341058000000000305e-01,1.752233649999999920e-01,2.636193109999999951e-02,-1.530482013600630742e+00,-2.290560160000000012e-01
-5.839779230000000099e-02,7.349347999999999992e-01,1.753129999999999966e-01,2.594118999999999939e-02,-1.539077760166702946e+00,-2.259325530000000082e-01
-5.257050320000000027e-02,7.357027529999999871e-01,1.745818849999999922e-01,2.500191699999999850e-02,-1.547562852858198390e+00,-2.222669999999999924e-01
-4.677856710000000140e-02,7.364411349999999690e-01,1.731245670000000070e-01,2.429238709999999996e-02,-1.555906748413207641e+00,-2.178748000000000073e-01
