2.081368433214476177e+00,6.999999999999999556e-01
1.965381016060169017e+00,6.999999999999999556e-01
1.965381016060169017e+00,6.999999999999999556e-01
2.217194851621021812e+00,6.999999999999999556e-01
2.222079894923580490e+00,6.999999999999999556e-01
2.285097115295574799e+00,6.999999999999999556e-01
2.319315523093484099e+00,6.999999999999999556e-01
2.285687845454144274e+00,6.999999999999999556e-01
2.323806407689391396e+00,6.999999999999999556e-01
2.403247871575111994e+00,6.999999999999999556e-01
2.404289715548757922e+00,6.999999999999999556e-01
2.447263949789429294e+00,6.999999999999999556e-01
2.444413111133703964e+00,6.999999999999999556e-01
2.522916203451992967e+00,1.399999999999999911e+00
2.504153852964738469e+00,1.399999999999999911e+00
2.560999333615133100e+00,1.399999999999999911e+00
2.594562158281155551e+00,1.399999999999999911e+00
2.574499865505730956e+00,1.399999999999999911e+00
2.569635352658071081e+00,1.399999999999999911e+00
2.586080592269506262e+00,1.399999999999999911e+00
2.598400106003894816e+00,1.399999999999999911e+00
2.674561005842551964e+00,1.399999999999999911e+00
2.926940708020249637e+00,1.399999999999999911e+00
2.651226768112095122e+00,1.399999999999999911e+00
2.649540330659904352e+00,1.399999999999999911e+00
2.664058146504271640e+00,1.399999999999999911e+00
2.695144757702443439e+00,1.399999999999999911e+00
2.734303851197041002e+00,1.399999999999999911e+00
2.684848752836376473e+00,1.399999999999999911e+00
2.695461072125879820e+00,1.399999999999999911e+00
2.701234607644836139e+00,1.399999999999999911e+00
2.720209736020764879e+00,1.399999999999999911e+00
2.710318897566293295e+00,1.399999999999999911e+00
2.829897373099660829e+00,1.399999999999999911e+00
2.724142779898608868e+00,1.399999999999999911e+00
2.728468791500363366e+00,1.399999999999999911e+00
2.728453414197034022e+00,1.399999999999999911e+00
2.710620031541099983e+00,1.399999999999999911e+00
2.318435782635863696e+00,6.999999999999999556e-01
1.719579820464059550e+00,6.999999999999999556e-01
9.778693494432140199e-01,6.999999999999999556e-01
6.682984370303486354e-01,0.000000000000000000e+00
4.631829798138832333e-01,0.000000000000000000e+00
4.295913874743559902e-01,0.000000000000000000e+00
5.081465600521133386e-01,0.000000000000000000e+00
6.020342344989744188e-01,0.000000000000000000e+00
6.154086531457650944e-01,0.000000000000000000e+00
6.305957223607794315e-01,0.000000000000000000e+00
6.018868782735548040e-01,0.000000000000000000e+00
5.912227497879295468e-01,0.000000000000000000e+00
5.846791844039529451e-01,0.000000000000000000e+00
5.848149501702233355e-01,0.000000000000000000e+00
5.821984740803037850e-01,0.000000000000000000e+00
5.821984622741201987e-01,0.000000000000000000e+00
5.861886744453244091e-01,0.000000000000000000e+00
9.356659342687937420e-01,6.999999999999999556e-01
7.993171170961146377e-01,6.999999999999999556e-01
7.974220548336231618e-01,6.999999999999999556e-01
1.013309861990067340e+00,6.999999999999999556e-01
1.045353209211620227e+00,6.999999999999999556e-01
9.745902526795129361e-01,6.999999999999999556e-01
9.800014099063848461e-01,6.999999999999999556e-01
9.839012697181368505e-01,6.999999999999999556e-01
9.798048646389652117e-01,6.999999999999999556e-01
8.443455184846552219e-01,6.999999999999999556e-01
5.078629543325576812e-01,0.000000000000000000e+00
3.863920332125135859e-01,0.000000000000000000e+00
5.885702067015676775e-01,0.000000000000000000e+00
5.947712744536323148e-01,0.000000000000000000e+00
5.830392643855593082e-01,0.000000000000000000e+00
5.749401434073354578e-01,0.000000000000000000e+00
5.731249652888512625e-01,0.000000000000000000e+00
4.399415004436764143e-01,0.000000000000000000e+00
5.665372820942319310e-01,0.000000000000000000e+00
5.625699555614649405e-01,0.000000000000000000e+00
5.625694157091102321e-01,0.000000000000000000e+00
5.608945978251912434e-01,0.000000000000000000e+00
5.587997922854137656e-01,0.000000000000000000e+00
5.548302588893661014e-01,0.000000000000000000e+00
5.548302582124963189e-01,0.000000000000000000e+00
5.548301184669623964e-01,0.000000000000000000e+00
5.548216781014190246e-01,0.000000000000000000e+00
5.548275604823171836e-01,0.000000000000000000e+00
5.548277125953716693e-01,0.000000000000000000e+00
5.548302078977042084e-01,0.000000000000000000e+00
5.548276809102113960e-01,0.000000000000000000e+00
5.548301112006268632e-01,0.000000000000000000e+00
5.548302389314397898e-01,0.000000000000000000e+00
5.522099655081289526e-01,0.000000000000000000e+00
5.522096247766087318e-01,0.000000000000000000e+00
5.482443537304294567e-01,0.000000000000000000e+00
5.482443702056997159e-01,0.000000000000000000e+00
5.482418100494532709e-01,0.000000000000000000e+00
5.482289043573179699e-01,0.000000000000000000e+00
5.482290533331354299e-01,0.000000000000000000e+00
5.482443461256980566e-01,0.000000000000000000e+00
5.482418333040506297e-01,0.000000000000000000e+00
5.482417755212085630e-01,0.000000000000000000e+00
5.482505664159909031e-01,0.000000000000000000e+00
5.482313177211778354e-01,0.000000000000000000e+00
5.482228684936251151e-01,0.000000000000000000e+00
5.482477779489226544e-01,0.000000000000000000e+00
5.482230654416679894e-01,0.000000000000000000e+00
5.482504556252884020e-01,0.000000000000000000e+00
5.482228477530657340e-01,0.000000000000000000e+00
5.482445569646499095e-01,0.000000000000000000e+00
5.482418301806356586e-01,0.000000000000000000e+00
5.482417518122110200e-01,0.000000000000000000e+00
5.482443540769514900e-01,0.000000000000000000e+00
5.482418858065076783e-01,0.000000000000000000e+00
5.482417569693924797e-01,0.000000000000000000e+00
5.482418582420524045e-01,0.000000000000000000e+00
5.482313783668226748e-01,0.000000000000000000e+00
5.482442672268689199e-01,0.000000000000000000e+00
5.482447475139110571e-01,0.000000000000000000e+00
5.482479750894775350e-01,0.000000000000000000e+00
5.482418233857142553e-01,0.000000000000000000e+00
5.482418827242030446e-01,0.000000000000000000e+00
5.482503666990751201e-01,0.000000000000000000e+00
5.482417922708894276e-01,0.000000000000000000e+00
5.482503158501301765e-01,0.000000000000000000e+00
5.482478272932180818e-01,0.000000000000000000e+00
5.482418314191408459e-01,0.000000000000000000e+00
5.482476858077315329e-01,0.000000000000000000e+00
5.482443496209863376e-01,0.000000000000000000e+00
5.482417900369371822e-01,0.000000000000000000e+00
5.482503700937693125e-01,0.000000000000000000e+00
5.482418326469340464e-01,0.000000000000000000e+00
5.482417929250930078e-01,0.000000000000000000e+00
5.482231319864816488e-01,0.000000000000000000e+00
5.482417944161501744e-01,0.000000000000000000e+00
5.482443986417245840e-01,0.000000000000000000e+00
5.482443114304685894e-01,0.000000000000000000e+00
5.482477881679529430e-01,0.000000000000000000e+00
5.482479498392111017e-01,0.000000000000000000e+00
5.482313580550884913e-01,0.000000000000000000e+00
5.482477833545330581e-01,0.000000000000000000e+00
5.482478158337475982e-01,0.000000000000000000e+00
