-9.140844000000000399e-03,1.248947379999999940e+00,-6.443619000000000430e-02,-4.317999180000000048e-01,-9.467079505849965160e-02,2.918518780000000090e-01
-1.161966289999999923e-02,1.231359599999999999e+00,-6.058021260000000241e-02,-4.432960000000000234e-01,-8.292464192611521956e-02,2.953224480000000152e-01
-1.351106349999999998e-02,1.216206429999999949e+00,-5.652812499999999851e-02,-4.519230000000000191e-01,-7.109727146778554996e-02,2.965311999999999948e-01
-1.524750520000000067e-02,1.201019639999999944e+00,-5.203242999999999757e-02,-4.587601000000000040e-01,-5.922948075477602742e-02,2.973820999999999826e-01
-1.748158780000000009e-02,1.179669499999999926e+00,-4.729702699999999843e-02,-4.643914699999999729e-01,-4.731181411679810656e-02,2.982582999999999762e-01
-1.903371889999999969e-02,1.163026330000000108e+00,-4.055072740000000009e-02,-4.348905000000000132e-01,-3.730226900066870716e-02,2.354531440000000031e-01
-2.025645599999999907e-02,1.148673999999999973e+00,-3.864476000000000022e-02,-4.219941500000000123e-01,-3.309957829558773934e-02,2.072445749999999864e-01
-2.161846499999999990e-02,1.130848529999999963e+00,-2.956043369999999948e-02,-3.916199799999999787e-01,-2.331871581736551929e-02,1.433045269999999871e-01
-2.326827119999999929e-02,1.105439190000000016e+00,-2.494367000000000112e-02,-3.686542809999999726e-01,-1.668039011113866751e-02,9.347067000000000569e-02
-2.401871610000000032e-02,1.092221139999999924e+00,-2.465980129999999909e-02,-3.578219710000000164e-01,-1.367192673975470285e-02,7.011498509999999906e-02
-2.485303209999999846e-02,1.078206060000000077e+00,-2.486418190000000070e-02,-3.503282999999999814e-01,-1.143966458908797154e-02,5.339686569999999716e-02
-2.563387530000000095e-02,1.065568089999999968e+00,-2.385175999999999963e-02,-3.439330999999999916e-01,-9.788199947117355929e-03,3.992630999999999958e-02
-2.636092160000000004e-02,1.053675769999999901e+00,-2.157630209999999993e-02,-3.405850999999999740e-01,-9.153669580152038951e-03,3.472209999999999880e-02
-2.698273210000000019e-02,1.042345290000000091e+00,-1.948719999999999966e-02,-3.532520829999999945e-01,-7.490536923439645826e-03,5.816949529999999868e-02
-2.768567389999999906e-02,1.028078679999999911e+00,-1.731422000000000169e-02,-3.449751730000000238e-01,-5.695195471168929512e-03,4.362738000000000033e-02
-2.821586280000000155e-02,1.015957830000000062e+00,-1.401633860000000079e-02,-3.377818470000000239e-01,-4.396753166478523447e-03,3.168299790000000254e-02
-2.867699409999999866e-02,1.003159759999999956e+00,-1.002538199999999935e-02,-3.314215999999999829e-01,-3.505860321773529228e-03,2.186967429999999921e-02
-2.900785390000000172e-02,9.904640999999999584e-01,-6.060727999999999602e-03,-3.257233800000000068e-01,-2.949573274614629252e-03,1.387429240000000001e-02
-2.924355860000000043e-02,9.749567999999999568e-01,-2.539506649999999973e-03,-3.385935999999999946e-01,-1.997622180423716011e-03,4.071228209999999681e-02
-2.929998190000000086e-02,9.618668999999999691e-01,1.044232399999999892e-03,-3.647298809999999780e-01,1.142492528355020485e-03,9.245124459999999600e-02
-2.922330240000000148e-02,9.468765000000000098e-01,4.879712999999999933e-03,-3.858129379999999942e-01,6.055489652964099294e-03,1.347337999999999869e-01
-2.899094300000000166e-02,9.304873000000000172e-01,7.811913269999999979e-03,-4.033335450000000155e-01,1.242848960345198372e-02,1.697845759999999926e-01
-2.867267280000000002e-02,9.157201000000000368e-01,9.964983000000000174e-03,-4.179749489999999845e-01,2.000779131974741998e-02,1.986727859999999901e-01
-2.830515000000000114e-02,9.017514589999999775e-01,1.122848689999999920e-02,-4.302604500000000165e-01,2.857976650140694672e-02,2.224248649999999994e-01
-2.787348809999999968e-02,8.867430689999999949e-01,1.047114000000000031e-02,-4.358278809999999726e-01,3.316998243415262421e-02,2.330573350000000044e-01
-2.731706390000000068e-02,8.682982000000000200e-01,1.514539590000000061e-02,-4.499426779999999848e-01,4.842320016549432615e-02,2.623789999999999734e-01
-2.612754999999999939e-02,8.363481999999999861e-01,1.478841709999999948e-02,-4.588223399999999952e-01,6.478779120462818675e-02,2.832175000000000109e-01
-2.556853740000000069e-02,8.204147999999999996e-01,1.580293290000000031e-02,-4.640487730000000255e-01,7.657387747029843761e-02,2.958635390000000087e-01
-2.475843579999999905e-02,7.999020999999999493e-01,1.630515000000000089e-02,-4.495915169999999961e-01,8.551197036914909289e-02,2.101042270000000045e-01
-2.412842999999999932e-02,7.847256660000000439e-01,1.530044430000000039e-02,-4.221786260000000013e-01,9.274679645097905212e-02,1.694979819999999915e-01
-2.351570130000000050e-02,7.701433300000000148e-01,1.403650730000000069e-02,-4.005868000000000206e-01,9.854303489685165007e-02,1.362944839999999935e-01
-2.289979350000000136e-02,7.553482000000000252e-01,1.296465940000000004e-02,-3.834577000000000124e-01,1.031943373534166958e-01,1.092473999999999945e-01
-2.232301999999999897e-02,7.413454649999999813e-01,1.279716850000000086e-02,-3.766231540000000155e-01,1.051595780911620537e-01,1.016376610000000041e-01
-2.175755799999999976e-02,7.283163670000000200e-01,1.509278000000000008e-02,-3.821360770000000184e-01,1.080071525789612352e-01,4.595819999999999766e-02
-2.107634770000000116e-02,7.146721000000000323e-01,2.344729380000000127e-02,-4.032783209999999952e-01,1.076850695187978602e-01,-2.440442519999999962e-02
-1.981081440000000138e-02,6.956909999999999483e-01,3.604600000000000165e-02,-4.382993000000000028e-01,1.056337491423441771e-01,-4.736624999999999863e-02
-1.665855999999999934e-02,6.629796999999999496e-01,5.604032429999999954e-02,-4.864228999999999914e-01,1.004602965334598086e-01,-9.015190600000000387e-02
-1.469903529999999972e-02,6.458272999999999930e-01,5.919884000000000257e-02,-4.870495799999999820e-01,9.823974903273242909e-02,-1.138804110000000008e-01
-1.254869810000000009e-02,6.281689409999999807e-01,6.217069000000000067e-02,-4.879871610000000026e-01,9.278240116771913071e-02,-1.468707469999999959e-01
-1.049814750000000081e-02,6.117621659999999961e-01,6.430373000000000339e-02,-4.888663999999999787e-01,8.631464729214159692e-02,-1.753036679999999958e-01
-8.235156999999999894e-03,5.940429999999999877e-01,6.566031999999999424e-02,-4.890234999999999999e-01,7.888713686089182664e-02,-1.977925600000000061e-01
-6.015356999999999822e-03,5.767023999999999484e-01,6.600596000000000241e-02,-4.878693820000000181e-01,7.071332364148949501e-02,-2.140529599999999866e-01
-3.093321999999999912e-03,5.538454999999999906e-01,6.430913509999999778e-02,-4.862859849999999762e-01,6.199838854079892797e-02,-2.260292770000000007e-01
-7.868198999999999983e-04,5.353566410000000220e-01,6.312826000000000548e-02,-4.839634999999999909e-01,5.289145249011001360e-02,-2.345361109999999916e-01
1.339288309999999956e-03,5.179859999999999465e-01,6.067846720000000249e-02,-4.817627669999999807e-01,4.351179129050451733e-02,-2.414336800000000116e-01
3.687873249999999801e-03,4.979444740000000258e-01,5.072475600000000279e-02,-4.813853000000000160e-01,3.387540961122348371e-02,-2.491451349999999898e-01
5.315977609999999673e-03,4.813535999999999926e-01,4.705422000000000077e-02,-4.835374359999999871e-01,2.395567372788126592e-02,-2.567992000000000052e-01
8.286450000000000760e-03,4.474345450000000168e-01,4.278850559999999859e-02,-4.863110780000000077e-01,8.515461420480763266e-03,-2.645222540000000122e-01
8.286450000000000760e-03,4.474345450000000168e-01,4.278850559999999859e-02,-4.863110780000000077e-01,8.515461420480763266e-03,-2.645222540000000122e-01
1.095155069999999981e-02,4.116034210000000249e-01,3.316595779999999966e-02,-4.388835429999999871e-01,-8.849200557333057951e-03,-1.780332330000000129e-01
1.189946849999999959e-02,3.972678000000000043e-01,2.879822809999999997e-02,-4.144449230000000206e-01,-1.446804471541790309e-02,-1.329770000000000119e-01
1.272267849999999915e-02,3.836202619999999897e-01,2.680741440000000003e-02,-4.040355999999999947e-01,-1.667946763481582134e-02,-1.137204539999999986e-01
1.345981660000000052e-02,3.701591790000000048e-01,2.307312380000000121e-02,-3.862611349999999777e-01,-2.009622715294578921e-02,-8.072477579999999542e-02
1.426198149999999970e-02,3.539926999999999935e-01,2.094714900000000171e-02,-3.719236850000000039e-01,-2.235425786828773922e-02,-5.399220999999999882e-02
1.487114999999999965e-02,3.411142830000000181e-01,2.025321000000000066e-02,-3.602655000000000163e-01,-2.368068279252927635e-02,-3.210089359999999947e-02
1.546783189999999947e-02,3.285146360000000265e-01,1.654252000000000153e-02,-3.327006699999999761e-01,-2.357986140482687398e-02,1.870090699999999925e-02
1.609553999999999846e-02,3.139862420000000265e-01,9.819143000000000662e-03,-2.938403789999999849e-01,-2.050177761752572381e-02,8.672541379999999800e-02
1.633159819999999846e-02,3.042590000000000017e-01,1.160908260000000037e-03,-2.621601519999999796e-01,-1.514625173747486710e-02,1.410637499999999878e-01
1.613740249999999835e-02,2.874816000000000038e-01,-8.654761999999999872e-03,-2.289380880000000118e-01,-3.773909925610288273e-03,1.993760760000000132e-01
1.583988999999999883e-02,2.802370189999999761e-01,-1.130958829999999943e-02,-2.203605469999999900e-01,5.023790625525726035e-03,2.133775800000000111e-01
1.546355339999999981e-02,2.714718580000000103e-01,-8.379713000000000439e-03,-2.168725999999999987e-01,1.375843049347116875e-02,2.174867239999999924e-01
1.520507880000000062e-02,2.639061999999999797e-01,-5.078992000000000055e-03,-2.145995199999999881e-01,2.248453570137507254e-02,2.201877530000000138e-01
1.504504589999999982e-02,2.565606830000000116e-01,-2.518882000000000065e-03,-2.121221130000000010e-01,3.115897916341942020e-02,2.190627599999999953e-01
1.497452709999999923e-02,2.496067140000000073e-01,-8.469652380000000039e-04,-2.123822720000000108e-01,3.540353263780728066e-02,2.199239430000000106e-01
1.498114319999999978e-02,2.411829530000000055e-01,-5.684566570000000379e-04,-2.314075680000000079e-01,4.215493742341907407e-02,1.800312850000000131e-01
1.496071650000000038e-02,2.242671699999999879e-01,-4.891618000000000355e-03,-2.572244699999999828e-01,5.421610503249611746e-02,1.370547709999999919e-01
1.496071650000000038e-02,2.242671699999999879e-01,-4.891618000000000355e-03,-2.572244699999999828e-01,5.421610503249611746e-02,1.370547709999999919e-01
1.460256329999999950e-02,2.039955410000000025e-01,-4.745173000000000099e-03,-2.712624670000000071e-01,6.159092397362826710e-02,1.131253239999999993e-01
1.453658749999999986e-02,1.942551429999999912e-01,-2.433080460000000122e-03,-2.968022000000000160e-01,6.513080076252272810e-02,6.728916620000000015e-02
1.453765570000000069e-02,1.836605000000000043e-01,-9.272138000000000298e-04,-2.991385999999999767e-01,6.778509748895590603e-02,6.425688000000000233e-02
1.465498280000000070e-02,1.703989509999999930e-01,2.917971460000000003e-03,-3.168732000000000215e-01,6.907707746774481572e-02,3.231105210000000116e-02
1.483187820000000066e-02,1.599936000000000136e-01,5.032812999999999697e-03,-3.149466220000000094e-01,7.056017099962674788e-02,3.665064280000000091e-02
1.513871739999999959e-02,1.477750539999999890e-01,1.336905080000000065e-02,-3.477769789999999861e-01,7.025419732845927800e-02,-2.322008000000000058e-02
1.562032479999999994e-02,1.360977889999999968e-01,1.562787220000000019e-02,-3.441131000000000051e-01,6.998072168796423687e-02,-1.582700760000000165e-02
1.631238869999999952e-02,1.232555510000000049e-01,1.824203879999999889e-02,-3.384394000000000013e-01,6.981049972601742482e-02,-4.783209410000000168e-03
1.701647790000000021e-02,1.115436850000000035e-01,1.931831430000000016e-02,-3.343308999999999864e-01,7.000597660224132379e-02,2.852095289999999946e-03
1.776727100000000115e-02,9.944210000000000549e-02,1.976905580000000093e-02,-3.312388359999999810e-01,7.046297361358352940e-02,8.596423000000000605e-03
1.921865719999999930e-02,7.522463000000000066e-02,1.230818220000000004e-02,-2.788036469999999878e-01,7.620528138556977027e-02,1.052861660000000005e-01
1.968100669999999983e-02,6.604706999999999939e-02,9.217309999999999393e-03,-2.684026660000000120e-01,8.084016029387332269e-02,1.242222999999999938e-01
2.006401119999999885e-02,5.725620000000000015e-02,7.170628000000000071e-03,-2.551779000000000130e-01,8.384696116933174070e-02,1.482792649999999934e-01
2.036619190000000038e-02,4.887074229999999880e-02,7.026483299999999703e-03,-2.318945000000000034e-01,9.110833370908397177e-02,1.900479350000000012e-01
2.082291799999999929e-02,3.961428250000000040e-02,8.252222000000000030e-03,-2.169864479999999984e-01,9.959848785541022820e-02,2.153164740000000077e-01
2.129874379999999873e-02,3.146667999999999688e-02,1.010760659999999922e-02,-2.107469999999999899e-01,1.084178285519554058e-01,2.252145859999999944e-01
2.172061800000000056e-02,2.434700730000000091e-02,1.532897000000000079e-02,-2.109135390000000110e-01,1.172872078381549110e-01,2.217622549999999915e-01
2.228247750000000166e-02,1.700269429999999929e-02,1.974547999999999928e-02,-2.103936369999999945e-01,1.259281060719762979e-01,2.188566919999999916e-01
2.314543349999999972e-02,8.456763000000000821e-03,1.913238999999999912e-02,-1.891995370000000010e-01,1.338382174946948777e-01,1.902452709999999936e-01
2.382857000000000031e-02,1.786659469999999977e-03,2.114156999999999842e-02,-1.887375410000000087e-01,1.376955522212346683e-01,1.962305609999999978e-01
2.567213999999999954e-02,-1.220342139999999916e-02,3.453174999999999994e-02,-2.138058840000000016e-01,1.518917985575694296e-01,1.598431469999999910e-01
2.725161610000000068e-02,-2.170311659999999906e-02,3.929391000000000134e-02,-2.296247780000000016e-01,1.574167953843899070e-01,1.340428589999999864e-01
2.868026870000000075e-02,-2.972941850000000025e-02,4.168848320000000107e-02,-2.444117219999999979e-01,1.621071408563216631e-01,1.085951099999999947e-01
3.014356459999999877e-02,-3.789349270000000325e-02,4.354482999999999965e-02,-2.557213309999999962e-01,1.658952907313134828e-01,8.788919000000000592e-02
3.167396000000000100e-02,-4.637845229999999763e-02,4.429210000000000091e-02,-2.604340609999999945e-01,1.675149562771634237e-01,7.904337999999999642e-02
3.346456589999999981e-02,-5.633963000000000165e-02,4.554517000000000287e-02,-2.684503200000000200e-01,1.702987564340950333e-01,6.417812409999999745e-02
3.504865239999999799e-02,-6.517438999999999871e-02,4.342497000000000024e-02,-2.573964599999999936e-01,1.732530054457756263e-01,8.629171550000000468e-02
3.668336199999999714e-02,-7.430543000000000564e-02,4.437615999999999783e-02,-2.664219999999999922e-01,1.763079250487110672e-01,7.162245000000000417e-02
3.855386999999999703e-02,-8.485149999999999637e-02,4.236427319999999663e-02,-2.579239309999999952e-01,1.801431464536284166e-01,9.061057999999999613e-02
4.138975000000000293e-02,-1.010362060000000034e-01,3.221451489999999779e-02,-2.055553499999999978e-01,1.878801561211347060e-01,1.284990759999999899e-01
4.243503509999999729e-02,-1.071421800000000035e-01,2.351055000000000159e-02,-1.580913999999999930e-01,1.924208047031228941e-01,1.096376780000000023e-01
4.338885469999999994e-02,-1.127731649999999947e-01,1.776310429999999885e-02,-1.193515510000000002e-01,1.963080020131643122e-01,9.443401549999999589e-02
4.396077250000000186e-02,-1.160110609999999987e-01,7.585477000000000192e-03,-5.368202999999999864e-02,1.977205318833887004e-01,1.788685469999999958e-02
4.422931370000000167e-02,-1.173252610000000001e-01,3.610026560000000051e-03,-2.600009740000000166e-02,1.974206668646036611e-01,-1.282250690000000075e-02
4.402731359999999955e-02,-1.160173270000000034e-01,-1.099076310000000022e-02,5.063431709999999947e-02,1.925049993862388287e-01,-8.969243999999999828e-02
4.364213349999999936e-02,-1.139920729999999993e-01,-1.349069919999999929e-02,6.547984480000000607e-02,1.905348019134174009e-01,-1.049431339999999935e-01
4.310709239999999803e-02,-1.110383640000000005e-01,-1.791576849999999832e-02,9.097977000000000147e-02,1.858257988717822717e-01,-1.312545240000000113e-01
4.249714310000000245e-02,-1.076029909999999951e-01,-2.108363250000000119e-02,1.117156450000000023e-01,1.802422113419714922e-01,-1.526505999999999974e-01
4.164063999999999960e-02,-1.028861850000000050e-01,-2.216675320000000005e-02,1.288431879999999974e-01,1.739290412782427131e-01,-1.700984239999999981e-01
4.080988470000000007e-02,-9.816959000000000102e-02,-2.241118439999999906e-02,1.422773750000000115e-01,1.670873506104250117e-01,-1.846985999999999906e-01
3.903634000000000270e-02,-8.734606000000000314e-02,-2.248389459999999840e-02,1.580509999999999970e-01,1.559360755002906496e-01,-1.999385509999999921e-01
3.804846480000000086e-02,-8.076025550000000275e-02,-2.219022999999999829e-02,1.662920119999999891e-01,1.480719884099470085e-01,-2.076257169999999874e-01
3.718653999999999710e-02,-7.465926559999999657e-02,-2.162127999999999967e-02,1.730954500000000118e-01,1.399400630925919653e-01,-2.137845160000000078e-01
3.640080619999999656e-02,-6.878511610000000165e-02,-2.081690170000000117e-02,1.787109229999999938e-01,1.315937066233375807e-01,-2.186933460000000107e-01
3.562138000000000110e-02,-6.260936000000000279e-02,-2.033891999999999992e-02,1.810762999999999956e-01,1.273560995593729650e-01,-2.207909819999999967e-01
3.457415999999999962e-02,-5.366834000000000188e-02,-1.875735450000000012e-02,1.869999999999999996e-01,1.144272764192520581e-01,-2.252226999999999979e-01
3.389106000000000063e-02,-4.737534370000000272e-02,-1.809406649999999867e-02,1.886059999999999959e-01,1.100652448329124261e-01,-2.265244130000000078e-01
3.333716999999999930e-02,-4.177465290000000053e-02,-1.304798570000000046e-02,1.575395320000000099e-01,1.032092075586438368e-01,-1.648965629999999960e-01
3.284800429999999716e-02,-3.637358549999999968e-02,-8.654587000000000044e-03,1.271906499999999884e-01,9.837237660259195993e-02,-1.228639110000000062e-01
