-6.372166999999999415e-02,1.142530920000000005e+00,-1.390174679999999982e-02,-4.882864000000000093e-01,3.655766651227346925e-02,2.937882540000000264e-01
-6.402800000000000158e-02,1.124633790000000078e+00,-1.007663739999999954e-02,-5.044275000000000286e-01,4.574682502402359352e-02,1.967636640000000048e-01
-6.423987450000000210e-02,1.103520269999999970e+00,-5.867035589999999856e-03,-5.023129579999999761e-01,5.033906553870043377e-02,8.984912999999999927e-02
-6.432116000000000222e-02,1.086975220000000020e+00,-1.700549389999999944e-03,-5.009410380000000051e-01,5.119748827800175983e-02,4.496962999999999655e-02
-6.422434000000000476e-02,1.070145490000000033e+00,4.637607999999999661e-03,-4.645751710000000090e-01,4.863784075690436026e-02,-9.399311000000000471e-02
-6.390370430000000268e-02,1.053491119999999892e+00,1.167768519999999935e-02,-4.349430499999999977e-01,4.135995740242828095e-02,-2.072196299999999880e-01
-6.326220000000000454e-02,1.035628680000000079e+00,1.871176249999999958e-02,-4.445353000000000221e-01,3.223916343747880442e-02,-2.355276000000000036e-01
-6.183190269999999655e-02,1.002538200000000046e+00,2.669271449999999907e-02,-4.602435000000000276e-01,1.214827699204439233e-02,-2.662661000000000056e-01
-6.102377550000000206e-02,9.859783650000000232e-01,2.353233290000000116e-02,-4.828663770000000133e-01,2.060221555639192743e-03,-2.430118769999999873e-01
-6.102377550000000206e-02,9.859783650000000232e-01,2.353233290000000116e-02,-4.828663770000000133e-01,2.060221555639192743e-03,-2.430118769999999873e-01
-5.959836999999999774e-02,9.428680999999999868e-01,1.019043289999999914e-02,-5.437712999999999575e-01,-1.228122570248534919e-02,-1.528392140000000010e-01
-5.937190350000000338e-02,9.237475000000000547e-01,3.768940000000000137e-03,-5.650467000000000128e-01,-1.721582073553562867e-02,-1.198791859999999987e-01
-5.933951590000000054e-02,9.040542000000000300e-01,3.674235190000000087e-04,-5.749450000000000394e-01,-1.937949460564492715e-02,-1.005682499999999979e-01
-5.951162000000000118e-02,8.804786000000000001e-01,-4.913657000000000094e-03,-5.893878999999999646e-01,-2.272616623887085963e-02,-8.350101999999999525e-02
-5.978667000000000009e-02,8.600997999999999699e-01,-6.251546549999999723e-03,-5.697899459999999916e-01,-2.368512692440362735e-02,-1.190612280000000016e-02
-6.006289649999999730e-02,8.415012360000000413e-01,-1.033555000000000064e-02,-5.548189000000000037e-01,-2.218493701983353938e-02,4.740880000000000094e-02
-6.044722350000000105e-02,8.215164539999999516e-01,-1.001607629999999929e-02,-5.430013540000000472e-01,-1.871665869831027479e-02,9.401978549999999435e-02
-6.090843680000000010e-02,7.973496319999999749e-01,-1.084847379999999938e-02,-5.337718999999999658e-01,-1.344780377451835693e-02,1.351925999999999961e-01
-6.128751000000000337e-02,7.798174620000000168e-01,-1.334032230000000048e-02,-5.267416999999999794e-01,-6.774638608614652960e-03,1.667634000000000061e-01
-6.168886999999999982e-02,7.617416380000000542e-01,-1.529141889999999920e-02,-5.241276000000000268e-01,-3.176095543973694087e-03,1.855382999999999893e-01
-6.222086400000000073e-02,7.400605999999999574e-01,-1.509552819999999962e-02,-5.363963000000000481e-01,4.271710797548779366e-03,1.743051860000000008e-01
-6.266467000000000565e-02,7.198128700000000491e-01,-1.181572999999999998e-02,-5.279729370000000310e-01,8.143706289806032159e-03,7.160358000000000001e-02
-6.308355999999999686e-02,6.796107999999999594e-01,-1.773078690000000042e-03,-5.162688490000000296e-01,6.164502918044238375e-03,-7.474071000000000187e-02
-6.307783000000000140e-02,6.612126000000000392e-01,-2.446599540000000267e-04,-5.124252440000000020e-01,1.636246173744683842e-03,-1.261239650000000045e-01
-6.304369999999999419e-02,6.398686000000000096e-01,1.657281889999999945e-03,-5.101672999999999902e-01,-4.595981453396124315e-03,-1.666589529999999986e-01
-6.301070000000000282e-02,6.194030000000000369e-01,3.043789419999999926e-03,-5.082373000000000030e-01,-1.215234186387182530e-02,-1.991749849999999988e-01
-6.299085000000000101e-02,6.021598000000000228e-01,2.792426150000000031e-03,-5.058077570000000245e-01,-2.080134994459530845e-02,-2.257336679999999984e-01
-6.302789599999999992e-02,5.835355519999999574e-01,1.487408759999999958e-03,-5.036194320000000335e-01,-3.034621092122502875e-02,-2.471356000000000108e-01
-6.313053999999999888e-02,5.632939000000000140e-01,-1.012081279999999927e-03,-5.197252999999999457e-01,-3.994203184682155322e-02,-2.309102570000000076e-01
-6.330821999999999838e-02,5.451451999999999964e-01,-3.128218460000000214e-03,-5.488564999999999694e-01,-4.770610336797832113e-02,-1.948057260000000124e-01
-6.356286999999999354e-02,5.252491999999999717e-01,-4.152366999999999690e-03,-5.615455510000000316e-01,-5.119578902544191790e-02,-1.782896519999999929e-01
-6.385599999999999610e-02,5.057277999999999496e-01,-7.294018749999999808e-03,-5.831319000000000363e-01,-5.696744590506414713e-02,-1.445700229999999920e-01
-6.449883430000000195e-02,4.786010680000000184e-01,-1.307752359999999996e-02,-6.000789399999999496e-01,-6.176802253282775990e-02,-1.213440600000000036e-01
-6.517291999999999530e-02,4.557540999999999953e-01,-1.549738649999999988e-02,-6.143901349999999484e-01,-6.592076453271053516e-02,-9.551455000000000362e-02
-6.584679000000000226e-02,4.349079000000000139e-01,-2.105102999999999835e-02,-6.254598999999999576e-01,-6.904523917152968759e-02,-8.187365530000000058e-02
-6.668069999999999553e-02,4.138468209999999758e-01,-2.319439870000000042e-02,-6.349624000000000379e-01,-7.177540378975054425e-02,-6.503370999999999458e-02
-6.875644999999999674e-02,3.677792550000000271e-01,-2.885501459999999935e-02,-6.457673999999999914e-01,-7.477768932390096990e-02,-5.547031000000000184e-02
-6.991067530000000252e-02,3.450445529999999761e-01,-3.176817299999999678e-02,-6.515174510000000252e-01,-7.634052694930676397e-02,-4.516760630000000304e-02
-7.102666000000000535e-02,3.239128000000000007e-01,-2.957828720000000092e-02,-6.221778390000000103e-01,-7.957894017235463135e-02,-1.006056889999999981e-01
-7.233041519999999780e-02,2.992950999999999806e-01,-3.004147999999999888e-02,-5.976426999999999712e-01,-8.486938464446079633e-02,-1.481162159999999950e-01
-7.354098000000000579e-02,2.778020500000000226e-01,-3.158463000000000243e-02,-5.773594380000000026e-01,-9.177014510814768267e-02,-1.867570580000000036e-01
-7.471517469999999772e-02,2.588396000000000030e-01,-3.366927430000000304e-02,-5.683884620000000387e-01,-9.578784574781590289e-02,-2.009878999999999971e-01
-7.595167999999999364e-02,2.402651160000000008e-01,-3.591427579999999925e-02,-5.533928000000000180e-01,-1.045722658966870555e-01,-2.292666140000000075e-01
-7.759341599999999839e-02,2.173623739999999971e-01,-3.851757000000000097e-02,-5.410371999999999959e-01,-1.143364714761270079e-01,-2.518832999999999767e-01
-7.926880999999999511e-02,1.961313779999999951e-01,-4.140784000000000131e-02,-5.307946000000000053e-01,-1.248627155577228115e-01,-2.699022589999999777e-01
-8.109724520000000103e-02,1.751417000000000113e-01,-4.858103390000000077e-02,-5.562672619999999846e-01,-1.340588187345666538e-01,-2.208649370000000112e-01
-8.311654629999999655e-02,1.540248840000000008e-01,-5.525028710000000343e-02,-5.767271000000000480e-01,-1.415701133474924489e-01,-1.807557999999999943e-01
-8.823014999999999330e-02,1.061408070000000037e-01,-6.582425999999999555e-02,-6.056512590000000529e-01,-1.526705993763941283e-01,-1.197925509999999971e-01
-9.059153000000000344e-02,8.573002999999999874e-02,-6.959952410000000422e-02,-6.155241999999999658e-01,-1.566814183573546349e-01,-9.647838999999999721e-02
-9.301925449999999540e-02,6.527663999999999689e-02,-7.074129580000000639e-02,-6.197617650000000200e-01,-1.583395160533342949e-01,-8.770843000000000389e-02
-9.635573000000000055e-02,3.841109570000000167e-02,-7.763074000000000363e-02,-6.261769000000000363e-01,-1.611918203834060426e-01,-7.036959380000000486e-02
-9.931479390000000351e-02,1.615728439999999932e-02,-8.424163610000000302e-02,-6.315507999999999678e-01,-1.634558789423855851e-01,-5.949348000000000136e-02
-1.027200070000000021e-01,-8.373465000000000075e-03,-8.664442999999999451e-02,-6.368610000000000104e-01,-1.654334766112353361e-01,-5.152535440000000078e-02
-1.057145300000000010e-01,-2.972697839999999952e-02,-8.731397000000000463e-02,-6.425153999999999588e-01,-1.671365165354538052e-01,-4.651334000000000024e-02
-1.095798000000000050e-01,-5.727366999999999875e-02,-8.635963000000000667e-02,-6.458237999999999479e-01,-1.687002617320706443e-01,-4.242093489999999856e-02
-1.129347829999999969e-01,-8.141012000000000248e-02,-8.886233000000000326e-02,-6.498380299999999554e-01,-1.699967970202071743e-01,-3.684020999999999824e-02
-1.163900870000000032e-01,-1.058395000000000030e-01,-9.197920560000000245e-02,-6.522847000000000506e-01,-1.711294458915814110e-01,-3.552315999999999807e-02
-1.196522000000000002e-01,-1.284543720000000111e-01,-9.359236999999999418e-02,-6.539553000000000171e-01,-1.717924964744140526e-01,-3.114731999999999917e-02
-1.272922900000000024e-01,-1.783326269999999936e-01,-1.001924049999999983e-01,-6.546824570000000509e-01,-1.741331226276786048e-01,-3.229417279999999973e-02
-1.308401670000000072e-01,-2.010538879999999862e-01,-9.134032000000000262e-02,-6.234678630000000110e-01,-1.771488648248948639e-01,-9.232218559999999519e-02
-1.339817199999999986e-01,-2.219417389999999990e-01,-8.358646000000000131e-02,-5.978841000000000294e-01,-1.822324451946059354e-01,-1.421082620000000130e-01
-1.368129700000000060e-01,-2.414463910000000102e-01,-7.792327000000000281e-02,-5.769845000000000113e-01,-1.890360335795234215e-01,-1.828966589999999892e-01
-1.402874289999999913e-01,-2.659790220000000094e-01,-7.243976000000000581e-02,-5.419057609999999858e-01,-1.978992850147194005e-01,-2.509395999999999849e-01
-1.428297460000000074e-01,-2.840549350000000084e-01,-6.727492999999999668e-02,-5.178648000000000140e-01,-2.036849188400574606e-01,-2.957404550000000132e-01
-1.452940849999999895e-01,-3.020832999999999990e-01,-6.048744999999999816e-02,-4.762663249999999904e-01,-2.177492880981108381e-01,-3.738701640000000048e-01
-1.476378889999999944e-01,-3.191416260000000116e-01,-5.326707659999999761e-02,-4.203400999999999943e-01,-2.359327862345157734e-01,-4.780727619999999845e-01
-1.495563000000000031e-01,-3.333293199999999845e-01,-5.338694530000000216e-02,-3.782690169999999852e-01,-2.570709958948532159e-01,-5.517703000000000468e-01
-1.515694860000000033e-01,-3.466323610000000000e-01,-5.611108620000000019e-02,-3.415530620000000184e-01,-2.806180828088544743e-01,-6.106792690000000245e-01
-1.536409559999999952e-01,-3.586626649999999916e-01,-6.251389000000000251e-02,-3.105365999999999960e-01,-3.061606936684526103e-01,-6.571297999999999861e-01
-1.564133759999999929e-01,-3.719743999999999828e-01,-6.881099999999999717e-02,-2.865703000000000000e-01,-3.332955090634506790e-01,-6.937321419999999961e-01
-1.588459759999999998e-01,-3.817913230000000158e-01,-6.799086999999999492e-02,-2.703019380000000194e-01,-3.616783483200260441e-01,-7.232688670000000375e-01
-1.616227329999999907e-01,-3.924243150000000235e-01,-6.849028000000000060e-02,-2.526871259999999841e-01,-3.912019382663634026e-01,-7.522600000000000398e-01
-1.643044200000000066e-01,-4.020522000000000262e-01,-6.992442000000000102e-02,-2.401659640000000095e-01,-4.217686504200939268e-01,-7.770974640000000155e-01
-1.670693759999999917e-01,-4.114073999999999787e-01,-5.925464999999999899e-02,-1.934247759999999927e-01,-4.551419864013838135e-01,-8.628789999999999516e-01
-1.701188999999999896e-01,-4.226022660000000042e-01,-1.130518129999999975e-02,-9.918217999999999479e-02,-5.254063624900410234e-01,-8.556229469999999671e-01
-1.704489289999999990e-01,-4.257050159999999916e-01,-9.377434999999999937e-03,-8.802844999999999420e-02,-5.417129981260335736e-01,-8.233557000000000237e-01
-1.700068560000000117e-01,-4.276659190000000055e-01,1.727132309999999948e-02,-2.446482000000000170e-02,-5.713691353570844456e-01,-6.808486999999999734e-01
-1.689682000000000128e-01,-4.276279210000000219e-01,3.046137000000000150e-02,1.220957559999999963e-02,-5.944770101648213512e-01,-5.375216999999999912e-01
-1.677340870000000039e-01,-4.265093209999999968e-01,3.837574650000000198e-02,4.482232779999999889e-02,-6.104223539190046788e-01,-4.300483469999999975e-01
-1.662594079999999974e-01,-4.246972800000000103e-01,5.463414639999999989e-02,6.424778000000000433e-02,-6.238785876338102110e-01,-3.497910499999999923e-01
-1.640873399999999982e-01,-4.220968780000000087e-01,6.937598439999999311e-02,8.632028999999999397e-02,-6.348535670362008831e-01,-2.723544239999999839e-01
-1.615939140000000052e-01,-4.190122490000000033e-01,7.548153999999999975e-02,9.712474999999999581e-02,-6.392779766900066329e-01,-2.057317200000000068e-01
-1.539655000000000051e-01,-4.090970159999999800e-01,1.274496320000000071e-01,1.648728550000000126e-01,-6.514810413125998734e-01,-1.488823890000000039e-01
-1.495056150000000084e-01,-4.032550999999999775e-01,1.307299439999999868e-01,1.737195400000000056e-01,-6.541136243978088460e-01,-1.406024690000000077e-01
-1.442187430000000103e-01,-3.962803779999999887e-01,1.423858000000000068e-01,1.880873740000000016e-01,-6.589269736941043565e-01,-1.175845940000000006e-01
-1.393295679999999870e-01,-3.899676200000000148e-01,1.531174780000000013e-01,1.986562460000000085e-01,-6.629776280699123392e-01,-9.994119410000000536e-02
-1.340084669999999922e-01,-3.831890519999999745e-01,1.609182210000000002e-01,2.075958250000000116e-01,-6.663306272198085134e-01,-8.424106000000000649e-02
-1.284310369999999979e-01,-3.761095400000000200e-01,1.681264000000000092e-01,2.135598360000000029e-01,-6.692351570370876912e-01,-7.337797429999999566e-02
-1.205759869999999956e-01,-3.662790659999999865e-01,1.723949160000000091e-01,2.194659999999999944e-01,-6.716840285105609709e-01,-6.221418000000000087e-02
-1.145800349999999967e-01,-3.587809000000000137e-01,1.756710109999999880e-01,2.235604820000000048e-01,-6.738447461245299364e-01,-5.492956189999999989e-02
-1.021635830000000023e-01,-3.432839810000000158e-01,1.792914270000000032e-01,2.270357460000000105e-01,-6.767438549491523458e-01,-4.240018499999999996e-02
-9.447139499999999968e-02,-3.336902560000000184e-01,1.808594000000000035e-01,2.287629250000000058e-01,-6.783691631444748182e-01,-3.817108999999999780e-02
-8.815821999999999548e-02,-3.258360000000000145e-01,1.822913889999999981e-01,2.297513780000000061e-01,-6.798458862245871925e-01,-3.444749999999999895e-02
-8.177487549999999661e-02,-3.179149000000000003e-01,1.830606760000000055e-01,2.297202000000000133e-01,-6.811821102999141564e-01,-3.474598000000000270e-02
-7.520269000000000259e-02,-3.097736240000000252e-01,1.842690859999999986e-01,2.313520159999999937e-01,-6.826043389647914461e-01,-2.833370489999999936e-02
-6.703900999999999610e-02,-2.996519799999999845e-01,2.053058299999999947e-01,2.585914999999999742e-01,-6.856472681557660431e-01,-9.171279999999999710e-02
-5.923408639999999670e-02,-2.899498340000000174e-01,2.228313540000000093e-01,2.824844420000000023e-01,-6.909327412320308559e-01,-1.358692800000000089e-01
-5.173678319999999720e-02,-2.805638309999999858e-01,2.294328509999999932e-01,2.924252749999999845e-01,-6.939686472180953691e-01,-1.600719999999999921e-01
-4.226847000000000243e-02,-2.687071999999999794e-01,2.299393999999999882e-01,2.946265339999999955e-01,-7.008570324247208605e-01,-1.635125879999999865e-01
-3.195819629999999828e-02,-2.556919460000000033e-01,2.163827869999999931e-01,2.814148000000000205e-01,-7.091860926810883425e-01,-1.187600199999999939e-01
-2.477168659999999870e-02,-2.465233500000000022e-01,2.140111000000000097e-01,2.770642340000000203e-01,-7.112659457001538899e-01,-1.135063000000000044e-01
-1.747935449999999877e-02,-2.372569439999999974e-01,1.972862479999999974e-01,2.562976180000000048e-01,-7.146798655675908885e-01,-6.644060999999999717e-02
-1.075682000000000027e-02,-2.286602709999999983e-01,1.758972560000000018e-01,2.268020360000000124e-01,-7.150500499019387668e-01,5.441453310000000237e-03
-4.139188999999999716e-03,-2.202761769999999897e-01,1.609043629999999947e-01,2.005131390000000069e-01,-7.131729011675290719e-01,5.837516000000000232e-02
6.116058679999999623e-03,-2.078221000000000096e-01,1.455492379999999975e-01,1.738292569999999870e-01,-7.069758077163627030e-01,1.300587649999999929e-01
1.099224480000000025e-02,-2.021284399999999926e-01,1.384131999999999862e-01,1.599647999999999903e-01,-7.009157697353675109e-01,1.646418570000000026e-01
1.606924829999999832e-02,-1.963148120000000052e-01,1.343762129999999944e-01,1.503735999999999962e-01,-6.937721720135396897e-01,1.865460869999999993e-01
2.063636300000000132e-02,-1.911548670000000061e-01,1.331568210000000085e-01,1.436831799999999937e-01,-6.861107909531815041e-01,2.010907080000000069e-01
2.563999000000000139e-02,-1.856453999999999882e-01,1.427486390000000105e-01,1.558846000000000120e-01,-6.774480603957471203e-01,2.394004459999999890e-01
3.128029999999999700e-02,-1.793653000000000053e-01,1.600613449999999938e-01,1.761434380000000133e-01,-6.662888161122476616e-01,3.022025819999999974e-01
3.812336000000000197e-02,-1.717129350000000110e-01,1.605504450000000138e-01,1.785455499999999973e-01,-6.556879113831077799e-01,2.555005000000000193e-01
4.371848999999999874e-02,-1.653699869999999961e-01,1.780620810000000109e-01,2.064309870000000102e-01,-6.469826296985097258e-01,2.278071999999999875e-01
4.965747000000000216e-02,-1.584276850000000125e-01,1.774038820000000127e-01,2.094838920000000049e-01,-6.431490087605163941e-01,2.070427830000000080e-01
