4.417087000000000097e-02,1.287434339999999899e+00,1.185700479999999939e-02,-4.068241000000000218e-01,1.069045582773102410e-02,-1.118223220000000018e-01
4.457707699999999967e-02,1.272291059999999918e+00,1.428631999999999992e-02,-4.225565789999999877e-01,5.440191278465861084e-03,-1.417863669999999965e-01
4.502900690000000150e-02,1.254773380000000049e+00,1.623864839999999976e-02,-4.348720999999999837e-01,-8.097925814833539142e-04,-1.663317380000000067e-01
4.549475759999999785e-02,1.238161330000000060e+00,1.285410109999999932e-02,-4.441274000000000055e-01,-7.862306400720889960e-03,-1.849633159999999887e-01
4.590711740000000263e-02,1.220109939999999948e+00,6.307300000000000059e-03,-4.503868819999999884e-01,-1.551658351723807401e-02,-1.973496680000000059e-01
4.603873189999999754e-02,1.203731300000000060e+00,-6.357081999999999794e-04,-4.554196600000000039e-01,-2.358640691312062498e-02,-2.074878510000000009e-01
4.589376230000000167e-02,1.186056849999999940e+00,-7.725869310000000288e-03,-4.592567379999999977e-01,-3.207551787615312705e-02,-2.150160520000000131e-01
4.549195620000000273e-02,1.170171499999999920e+00,-7.113757539999999643e-03,-4.609472000000000014e-01,-3.642065816599166644e-02,-2.195775359999999898e-01
4.511132999999999810e-02,1.150878429999999897e+00,-4.162365569999999793e-03,-4.679161000000000015e-01,-4.535252652259811473e-02,-2.355702219999999958e-01
4.486220700000000117e-02,1.134918000000000093e+00,-3.606205339999999857e-03,-4.728212999999999999e-01,-5.516133154761183877e-02,-2.515624000000000193e-01
4.439128190000000279e-02,1.101369859999999923e+00,-1.983834199999999926e-03,-4.773847999999999980e-01,-7.659631629582668022e-02,-2.749026419999999749e-01
4.415932000000000190e-02,1.082137349999999998e+00,-1.025169620000000031e-02,-4.775471390000000094e-01,-8.787732783791449287e-02,-2.807861269999999965e-01
4.379431529999999739e-02,1.066358090000000036e+00,-1.353567089999999952e-02,-4.782618279999999999e-01,-9.351853287512321145e-02,-2.876254999999999784e-01
4.315196720000000208e-02,1.050210239999999962e+00,-1.942180469999999978e-02,-4.611683790000000172e-01,-1.043394223938431398e-01,-2.574966000000000199e-01
4.228484259999999717e-02,1.034171699999999916e+00,-2.455142889999999828e-02,-4.485931690000000138e-01,-1.136311270276624957e-01,-2.380777749999999915e-01
4.111784319999999687e-02,1.016907329999999998e+00,-2.863480519999999849e-02,-4.372570000000000068e-01,-1.228684566267676942e-01,-2.195823789999999942e-01
3.885255380000000175e-02,9.892307519999999910e-01,-3.324913229999999775e-02,-4.031848000000000098e-01,-1.335031586096750433e-01,-1.557675599999999994e-01
3.759806000000000259e-02,9.760259390000000090e-01,-3.367735000000000173e-02,-3.859939000000000009e-01,-1.388563120636736870e-01,-1.215483249999999987e-01
3.613878789999999674e-02,9.612356420000000012e-01,-3.818197549999999968e-02,-3.895149829999999813e-01,-1.423118782795900206e-01,-6.508999999999999508e-02
3.468318000000000095e-02,9.477381999999999751e-01,-4.211500289999999674e-02,-3.930599000000000176e-01,-1.439166387136287251e-01,-1.478545369999999942e-02
3.318137000000000170e-02,9.346685000000000132e-01,-4.669062000000000212e-02,-4.021300669999999799e-01,-1.433966004097045055e-01,1.651698999999999876e-02
3.147525340000000005e-02,9.211103000000000485e-01,-5.254675999999999791e-02,-4.195900559999999890e-01,-1.408803243205192512e-01,7.483301000000000536e-02
2.894068509999999858e-02,9.020603000000000371e-01,-5.716522780000000276e-02,-4.334785340000000264e-01,-1.362813599248985375e-01,1.230837999999999932e-01
2.667981200000000067e-02,8.855045999999999751e-01,-6.000852210000000297e-02,-4.461424649999999881e-01,-1.301515869645741563e-01,1.608310189999999917e-01
2.441367690000000035e-02,8.687314999999999898e-01,-6.437594439999999585e-02,-4.559756220000000249e-01,-1.227042909573251017e-01,1.914700269999999871e-01
2.221907489999999999e-02,8.523037430000000025e-01,-6.463835390000000070e-02,-4.631873369999999768e-01,-1.142536055121703559e-01,2.167239790000000110e-01
1.793806439999999849e-02,8.192201999999999540e-01,-6.350058000000000091e-02,-4.717740420000000046e-01,-1.000832006952742381e-01,2.519263330000000023e-01
1.597451789999999872e-02,8.034617299999999851e-01,-6.214893999999999974e-02,-4.754250999999999894e-01,-8.969950393687411982e-02,2.670889000000000180e-01
1.406326050000000077e-02,7.877227999999999453e-01,-6.079628320000000224e-02,-4.778028730000000168e-01,-7.880645028957200537e-02,2.787882689999999775e-01
1.216257270000000064e-02,7.716962699999999620e-01,-6.039471999999999896e-02,-4.780197740000000084e-01,-7.305539388017691371e-02,2.781920999999999977e-01
8.477521999999999489e-03,7.395272000000000512e-01,-5.394891999999999743e-02,-4.792564510000000277e-01,-5.038528185729358039e-02,2.897652000000000005e-01
6.750014999999999835e-03,7.232312560000000445e-01,-4.870700000000000029e-02,-4.794741270000000277e-01,-4.453995026662154605e-02,2.911057470000000258e-01
5.400283999999999987e-03,7.073173000000000377e-01,-4.121468219999999821e-02,-4.787792269999999739e-01,-3.300061882513135453e-02,2.923786640000000103e-01
4.060845000000000427e-03,6.889950999999999715e-01,-3.313473609999999930e-02,-4.777120999999999729e-01,-2.124667838269037046e-02,2.896032000000000051e-01
3.106937279999999902e-03,6.728356479999999529e-01,-2.768162999999999874e-02,-4.790068270000000239e-01,-9.576863560687090202e-03,2.945654389999999845e-01
2.282978269999999966e-03,6.558276410000000167e-01,-2.365519110000000036e-02,-4.806482490000000274e-01,2.094848887998639747e-03,2.988973260000000187e-01
1.626833999999999962e-03,6.396635000000000515e-01,-2.096238359999999870e-02,-4.823509160000000184e-01,8.126252997285508123e-03,3.032793999999999768e-01
1.056571369999999895e-03,6.187122459999999657e-01,-1.418558600000000003e-02,-4.834943409999999941e-01,2.046107077978234073e-02,3.105895819999999752e-01
7.573305000000000228e-04,5.812091000000000340e-01,-1.965112289999999904e-03,-5.299791689999999722e-01,4.234798829198188619e-02,2.348234210000000044e-01
9.639754430000000178e-04,5.589884520000000245e-01,4.762378000000000271e-03,-5.542059000000000291e-01,5.049673858332634491e-02,1.928106549999999975e-01
1.348269289999999955e-03,5.395506620000000142e-01,1.027111619999999947e-02,-5.558767999999999487e-01,5.653891137409761819e-02,1.252435450000000117e-01
1.899124359999999944e-03,5.194948000000000343e-01,1.514941919999999997e-02,-5.408888459999999787e-01,5.900020959184542474e-02,4.066838700000000029e-02
2.553025999999999907e-03,5.008455000000000545e-01,2.471384219999999896e-02,-5.283594000000000346e-01,5.857942816248193352e-02,-2.592432869999999889e-02
3.721665360000000165e-03,4.774577620000000078e-01,2.970898149999999863e-02,-5.184368000000000309e-01,5.592733055090665789e-02,-7.659918000000000282e-02
4.813088000000000088e-03,4.591536520000000232e-01,2.761647290000000116e-02,-5.123341000000000145e-01,5.156400742092083489e-02,-1.190257819999999966e-01
5.780999999999999681e-03,4.422511159999999997e-01,2.705155310000000035e-02,-5.104028000000000453e-01,4.883172938350800046e-02,-1.380524190000000095e-01
6.709859710000000074e-03,4.249238670000000107e-01,2.573624630000000135e-02,-5.084196330000000374e-01,4.239928351869845513e-02,-1.707685889999999984e-01
7.634839000000000035e-03,4.057480689999999890e-01,2.403177509999999961e-02,-5.068373999999999935e-01,3.487516911335063891e-02,-1.987878080000000103e-01
8.946383000000000460e-03,3.710159659999999748e-01,1.802820000000000117e-02,-5.037635999999999781e-01,2.185708983528286686e-02,-2.274034000000000055e-01
9.358071000000000791e-03,3.544060589999999955e-01,1.295384859999999978e-02,-5.013345000000000162e-01,1.239358301841193138e-02,-2.404930590000000090e-01
9.649790999999999577e-03,3.367329000000000017e-01,7.933874000000000482e-03,-4.993247390000000174e-01,2.481526583777947381e-03,-2.511519190000000012e-01
9.820417999999999162e-03,3.163916769999999823e-01,4.544043999999999688e-03,-4.983101999999999809e-01,-7.748174538730830813e-03,-2.613192999999999766e-01
9.858808999999999628e-03,3.002081509999999787e-01,2.028620340000000018e-03,-4.631171519999999764e-01,-1.636938894924800519e-02,-2.058082820000000090e-01
9.814820999999999615e-03,2.834052000000000238e-01,1.155897159999999925e-03,-4.479920000000000013e-01,-1.993858569878008066e-02,-1.819657829999999921e-01
9.719837000000000268e-03,2.684647740000000171e-01,-6.046748599999999835e-05,-4.219094219999999784e-01,-2.582566556515982978e-02,-1.408766810000000036e-01
9.427196000000000534e-03,2.412269410000000003e-01,-6.462210999999999823e-03,-3.822108000000000172e-01,-3.358689097790536898e-02,-7.855766000000000138e-02
9.120837999999999168e-03,2.272224720000000087e-01,-9.390901999999999583e-03,-3.743528429999999907e-01,-3.485583086523860036e-02,-6.625286489999999973e-02
8.690803999999999890e-03,2.152180370000000009e-01,-1.524322999999999997e-02,-3.606968819999999964e-01,-3.674927608794002765e-02,-4.470550000000000218e-02
8.045671509999999596e-03,2.020631129999999887e-01,-1.958415000000000156e-02,-3.500456000000000123e-01,-3.790779283322391613e-02,-2.790212439999999877e-02
7.316486999999999991e-03,1.898929769999999906e-01,-1.984871740000000023e-02,-3.435504730000000229e-01,-3.850323738934886136e-02,-1.830401270000000039e-02
6.616085300000000384e-03,1.786951569999999934e-01,-1.889757439999999872e-02,-3.407635390000000042e-01,-3.870637085046779724e-02,-1.793440799999999891e-02
5.673426999999999984e-03,1.607167720000000077e-01,-1.299337300000000077e-02,-3.352532389999999807e-01,-3.962462452372461641e-02,-1.843111780000000061e-02
5.208309000000000376e-03,1.493169520000000028e-01,-1.041756760000000018e-02,-3.327204590000000239e-01,-4.023666349584460039e-02,-1.653905400000000095e-02
4.809497999999999725e-03,1.379986699999999900e-01,-8.454069999999999294e-03,-3.305358589999999874e-01,-4.078428969565631862e-02,-1.451559460000000079e-02
4.465984650000000104e-03,1.267999860000000034e-01,-8.530153999999999861e-03,-3.293328580000000061e-01,-4.108577211105929328e-02,-1.104508149999999973e-02
3.875417630000000009e-03,1.042455359999999998e-01,-8.122386000000000536e-03,-3.253883719999999813e-01,-4.189461563136462341e-02,-6.994772699999999600e-03
3.589884150000000052e-03,9.361516999999999755e-02,-7.995619000000000684e-03,-3.245501820000000204e-01,-4.217569986020076184e-02,-5.041926000000000394e-03
3.305521000000000067e-03,8.279326559999999890e-02,-6.548191420000000137e-03,-3.248149160000000091e-01,-4.221576790743757079e-02,-5.875768610000000128e-03
2.992476799999999829e-03,7.090535000000000587e-02,-9.629093000000000027e-03,-2.897047999999999845e-01,-4.041036529525422055e-02,5.866598340000000328e-02
2.642109000000000124e-03,6.203622369999999692e-02,-1.579472419999999877e-02,-2.582571209999999784e-01,-3.616513253872174344e-02,1.236562880000000031e-01
1.878522450000000028e-03,5.076275000000000232e-02,-2.017448839999999924e-02,-2.163889109999999893e-01,-3.087772581217866977e-02,1.439339370000000118e-01
1.222780439999999894e-03,4.381236809999999871e-02,-2.059025880000000044e-02,-2.003017510000000001e-01,-2.364528140664644978e-02,1.873569340000000027e-01
5.603839530000000050e-04,3.646043689999999698e-02,-1.572820360000000070e-02,-1.769747590000000093e-01,-1.654427617628559388e-02,1.785029619999999873e-01
1.203118879999999963e-04,3.110979310000000150e-02,-1.235230640000000053e-02,-1.359376459999999953e-01,-1.107175206256083393e-02,1.309488859999999866e-01
-2.308106340000000087e-04,2.678853830000000116e-02,-1.020161999999999979e-02,-1.017335209999999934e-01,-7.196521846881457317e-03,9.785174580000000066e-02
-4.812879200000000119e-04,2.360843309999999945e-02,-7.501673999999999842e-03,-7.464647000000000643e-02,-4.413184062575940640e-03,6.826591999999999383e-02
-6.760313410000000529e-04,2.096168320000000099e-02,-5.026682279999999947e-03,-5.246867999999999671e-02,-2.546608777120912444e-03,4.654699560000000180e-02
-7.995007329999999704e-04,1.852688190000000013e-02,7.466747000000000358e-04,-2.604476359999999963e-02,-1.039355437801536830e-03,2.234196999999999919e-02
-7.043022999999999601e-04,1.798381279999999860e-02,4.057162999999999915e-03,-1.181935329999999999e-02,-6.731871758755485040e-04,1.188263669999999918e-02
-5.634560999999999736e-04,1.791480739999999974e-02,1.375776719999999937e-03,-6.968677000000000161e-04,-6.655106924811725723e-04,2.100359999999999901e-03
-5.302112000000000101e-04,1.812182739999999848e-02,6.894638000000000242e-04,4.526447500000000020e-03,-8.471174074683411733e-04,-3.429799400000000222e-04
-5.238906600000000193e-04,1.839847860000000043e-02,3.041390450000000197e-04,3.516781609999999805e-03,-9.397396275533003232e-04,5.452613000000000034e-04
-5.280619000000000068e-04,1.858515999999999987e-02,-1.500489599999999966e-04,1.881326900000000095e-03,-9.530092052859221547e-04,1.020796129999999944e-03
-5.535974629999999581e-04,1.865297739999999954e-02,-4.621689730000000124e-04,2.703273200000000246e-04,-9.548334321467529364e-04,7.416986630000000063e-04
-5.682986999999999804e-04,1.865291410000000094e-02,8.351054570000000386e-05,-7.251373999999999938e-05,-9.629662807432815908e-04,6.504384999999999898e-04
-5.675244999999999769e-04,1.864667240000000142e-02,2.152688999999999948e-04,-7.319650000000000299e-05,-9.663108359902566847e-04,6.744907000000000506e-04
-5.624287999999999640e-04,1.864176999999999848e-02,1.471487780000000029e-04,-1.142056130000000020e-05,-9.662535438122307405e-04,7.236035000000000253e-04
-5.607953639999999551e-04,1.864057590000000111e-02,1.011030400000000002e-04,1.994509880000000057e-05,-9.655401055738930269e-04,7.335119999999999661e-04
-5.614059999999999710e-04,1.864094999999999988e-02,1.004078370000000057e-04,2.239228999999999834e-05,-9.651713855707873399e-04,7.300068389999999578e-04
-5.615928999999999539e-04,1.864107879999999870e-02,1.053616069999999968e-04,1.911268739999999832e-05,-9.652030301354553102e-04,7.281332510000000299e-04
-5.615737999999999459e-04,1.864107699999999895e-02,1.072951270000000026e-04,1.816801159999999925e-05,-9.652432320494458082e-04,7.279892999999999521e-04
-5.615544000000000525e-04,1.864107140000000051e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.652432320494458082e-04,-0.000000000000000000e+00
-5.615544000000000525e-04,1.864107140000000051e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.652432320494458082e-04,-0.000000000000000000e+00
-5.615544000000000525e-04,1.864107140000000051e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.652432320494458082e-04,-0.000000000000000000e+00
-5.615544000000000525e-04,1.864107140000000051e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.652432320494458082e-04,-0.000000000000000000e+00
-5.615544000000000525e-04,1.864107140000000051e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.652432320494458082e-04,-0.000000000000000000e+00
-5.615544000000000525e-04,1.864107140000000051e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.652432320494458082e-04,-0.000000000000000000e+00
-5.615544000000000525e-04,1.864107140000000051e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.652432320494458082e-04,-0.000000000000000000e+00
-5.615544000000000525e-04,1.864107140000000051e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.652432320494458082e-04,-0.000000000000000000e+00
-5.615544000000000525e-04,1.864107140000000051e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.652432320494458082e-04,-0.000000000000000000e+00
-5.615544000000000525e-04,1.864107140000000051e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.652432320494458082e-04,-0.000000000000000000e+00
-5.615544000000000525e-04,1.864107140000000051e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.652432320494458082e-04,-0.000000000000000000e+00
-5.615544000000000525e-04,1.864107140000000051e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.652432320494458082e-04,-0.000000000000000000e+00
-5.615544000000000525e-04,1.864107140000000051e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.652432320494458082e-04,-0.000000000000000000e+00
-5.615544000000000525e-04,1.864107140000000051e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.652432320494458082e-04,-0.000000000000000000e+00
-5.615544000000000525e-04,1.864107140000000051e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.652432320494458082e-04,-0.000000000000000000e+00
-5.615544000000000525e-04,1.864107140000000051e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.652432320494458082e-04,-0.000000000000000000e+00
-5.615544000000000525e-04,1.864107140000000051e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.652432320494458082e-04,-0.000000000000000000e+00
-5.615544000000000525e-04,1.864107140000000051e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.652432320494458082e-04,-0.000000000000000000e+00
-5.615544000000000525e-04,1.864107140000000051e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.652432320494458082e-04,-0.000000000000000000e+00
-5.615544000000000525e-04,1.864107140000000051e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.652432320494458082e-04,-0.000000000000000000e+00
-5.615544000000000525e-04,1.864107140000000051e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.652432320494458082e-04,-0.000000000000000000e+00
-5.615544000000000525e-04,1.864107140000000051e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.652432320494458082e-04,-0.000000000000000000e+00
-5.615544000000000525e-04,1.864107140000000051e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.652432320494458082e-04,-0.000000000000000000e+00
-5.615544000000000525e-04,1.864107140000000051e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.652432320494458082e-04,-0.000000000000000000e+00
