8.752388510000000399e-02,4.033230540000000142e-01,3.469673539999999778e-02,-5.996702310000000535e-01,-7.497931970746808672e-02,-7.398017639999999728e-01
8.869181569999999570e-02,3.788391999999999871e-01,2.647122739999999835e-02,-5.618741999999999903e-01,-1.044297784382847288e-01,-7.365078999999999931e-01
8.941889000000000087e-02,3.604014220000000268e-01,1.214022929999999945e-02,-5.146293640000000336e-01,-1.324936041452525470e-01,-7.047946449999999974e-01
8.972333000000000391e-02,3.417317999999999745e-01,1.657234000000000051e-03,-4.763293000000000110e-01,-1.594440825770439274e-01,-6.787339000000000011e-01
8.964801000000000020e-02,3.254503000000000257e-01,-1.897358999999999938e-03,-4.622281790000000168e-01,-1.725689585520412961e-01,-6.720414000000000110e-01
8.905545619999999385e-02,3.036433459999999807e-01,-1.809705240000000076e-02,-4.750322699999999787e-01,-2.075572546715185318e-01,-5.595459999999999878e-01
8.718386000000000191e-02,2.706701759999999846e-01,-2.619641649999999988e-02,-4.430153000000000008e-01,-2.348626951995207435e-01,-4.055096000000000256e-01
8.603693540000000028e-02,2.553033530000000106e-01,-3.513468799999999725e-02,-4.106472729999999793e-01,-2.479673044112439551e-01,-3.115892000000000106e-01
8.454995599999999556e-02,2.404557760000000100e-01,-4.740107429999999844e-02,-3.843820000000000014e-01,-2.580098765673417560e-01,-2.363995309999999961e-01
8.279990399999999362e-02,2.274816000000000060e-01,-5.547172580000000325e-02,-3.648537399999999820e-01,-2.655277304766624491e-01,-1.765314339999999871e-01
8.085356000000000487e-02,2.155503179999999908e-01,-5.842207370000000038e-02,-3.567436640000000159e-01,-2.684956558883618283e-01,-1.504001169999999998e-01
7.838895999999999364e-02,2.018316840000000112e-01,-6.181162600000000146e-02,-3.276356460000000026e-01,-2.704816433549258603e-01,-1.050639150000000008e-02
7.562002539999999884e-02,1.886462120000000076e-01,-6.963377449999999524e-02,-3.212030530000000161e-01,-2.664890979712337127e-01,1.252732569999999990e-01
7.307969000000000270e-02,1.778863669999999897e-01,-7.569405999999999357e-02,-3.165312710000000029e-01,-2.579052807305989847e-01,2.340202999999999867e-01
7.037862390000000634e-02,1.671476660000000003e-01,-8.200565999999999411e-02,-3.182884000000000269e-01,-2.457555394073126509e-01,3.128885330000000242e-01
6.435248000000000357e-02,1.444129500000000121e-01,-8.816414999999999669e-02,-3.357828999999999953e-01,-2.239668211001474285e-01,3.772900399999999932e-01
6.123092000000000118e-02,1.324102279999999909e-01,-8.491004000000000607e-02,-3.458143770000000061e-01,-2.080817976702421523e-01,4.099535349999999800e-01
5.824714529999999724e-02,1.200935840000000032e-01,-7.888119999999999854e-02,-3.522226999999999997e-01,-1.912428627923301039e-01,4.432097999999999871e-01
5.516557400000000194e-02,1.061488460000000050e-01,-7.341014999999999346e-02,-3.567740620000000029e-01,-1.732476298316792951e-01,4.711925390000000213e-01
5.238197370000000075e-02,9.248651559999999938e-02,-6.771720000000000517e-02,-3.607144360000000272e-01,-1.542906663479728102e-01,4.939614829999999790e-01
4.997615999999999864e-02,7.966502000000000305e-02,-6.498221999999999332e-02,-3.624350729999999965e-01,-1.445339965766441748e-01,5.032531999999999561e-01
4.776613410000000309e-02,6.681681000000000425e-02,-5.613666400000000278e-02,-3.480771180000000187e-01,-1.251601324031661744e-01,4.860832390000000003e-01
4.561093000000000092e-02,5.291218679999999674e-02,-4.549360999999999683e-02,-3.206012249999999897e-01,-1.076446825999069767e-01,4.414523839999999755e-01
4.404153000000000234e-02,4.133486749999999710e-02,-3.591077000000000158e-02,-2.984913290000000274e-01,-9.163240372358029406e-02,4.049118159999999800e-01
4.286095499999999919e-02,3.119320000000000079e-02,-2.728162890000000035e-02,-2.808419759999999932e-01,-7.687747121049752497e-02,3.749334999999999751e-01
4.117693000000000048e-02,1.154513660000000032e-02,-9.399166999999999939e-03,-2.071758360000000021e-01,-5.403342875007254714e-02,2.382853930000000120e-01
4.085347799999999863e-02,4.446947480000000390e-03,-2.786028429999999872e-03,-1.741269380000000089e-01,-4.691478679308735966e-02,1.731396000000000046e-01
4.068030420000000313e-02,-1.359455519999999955e-03,-3.721727999999999885e-04,-1.569048909999999908e-01,-4.417064889434212799e-02,1.505624799999999985e-01
4.060144999999999726e-02,-7.711578000000000183e-03,-2.329430999999999863e-03,-1.637501269999999953e-01,-3.781208700555910990e-02,1.686754380000000109e-01
4.040909000000000167e-02,-1.336493249999999924e-02,-4.583247999999999836e-03,-1.657018809999999953e-01,-3.094039953842023932e-02,1.774357560000000000e-01
4.020050000000000012e-02,-1.946718999999999880e-02,-7.205559410000000366e-03,-1.714807600000000098e-01,-2.392702519540691394e-02,1.836266669999999934e-01
3.990193460000000109e-02,-2.568349240000000061e-02,-3.894780530000000081e-03,-1.755696999999999952e-01,-1.677350712683058076e-02,1.945783199999999991e-01
3.968953709999999829e-02,-3.293092549999999952e-02,-3.067262700000000092e-03,-1.755735870000000032e-01,-9.193835453093421317e-03,2.006380110000000050e-01
3.953281000000000156e-02,-3.883177410000000079e-02,-2.982716539999999850e-03,-1.777968109999999990e-01,-5.345010079321372252e-03,2.035473289999999991e-01
3.936569770000000051e-02,-4.626883569999999668e-02,-2.418150659999999952e-03,-2.057248650000000068e-01,6.789330790260100735e-04,1.543929430000000047e-01
3.925059360000000136e-02,-5.542222410000000044e-02,-5.443188360000000142e-03,-2.240128220000000003e-01,5.602227646221652133e-03,1.271949109999999938e-01
3.880959750000000097e-02,-7.185039000000000009e-02,-1.007395139999999953e-02,-2.462906089999999937e-01,1.357466477652834354e-02,8.885077389999999908e-02
3.853821999999999803e-02,-8.007769000000000692e-02,-1.099166090000000019e-02,-2.538509669999999829e-01,1.663516943307095236e-02,7.486363499999999782e-02
3.815161439999999876e-02,-9.109253439999999424e-02,-9.705395999999999815e-03,-2.599819300000000277e-01,1.921258440595344924e-02,6.329548999999999592e-02
3.784990679999999941e-02,-1.005668420000000035e-01,-8.433450999999999795e-03,-2.649468179999999728e-01,2.138784061259183661e-02,5.330921339999999953e-02
3.759421780000000296e-02,-1.099870730000000046e-01,-8.011986500000000191e-03,-2.671507000000000187e-01,2.234195975477949042e-02,4.891943189999999747e-02
3.738646579999999747e-02,-1.214779839999999972e-01,-3.282839200000000138e-03,-2.874528000000000083e-01,2.276363130206122964e-02,1.224075820000000009e-02
3.736402469999999809e-02,-1.344486920000000085e-01,2.508105000000000057e-03,-3.222767000000000270e-01,2.126746525408113042e-02,-4.908563199999999710e-02
3.752019630000000272e-02,-1.461577119999999952e-01,8.539556530000000714e-03,-3.510367269999999928e-01,1.772493556472340415e-02,-9.814692999999999334e-02
3.828331459999999992e-02,-1.703951210000000105e-01,2.056830750000000069e-02,-3.617694379999999987e-01,7.866984336901552272e-03,-1.122353299999999943e-01
3.906757999999999759e-02,-1.856372649999999958e-01,2.463445629999999956e-02,-3.502487000000000239e-01,4.232423436086367452e-03,-8.750182389999999755e-02
3.980978000000000294e-02,-1.975253519999999874e-01,2.629350499999999827e-02,-3.453555700000000006e-01,2.748387426407760369e-03,-7.703413000000000621e-02
4.061333000000000304e-02,-2.089275120000000097e-01,2.890596000000000138e-02,-3.370144999999999946e-01,3.307573465457156175e-04,-5.933821570000000212e-02
4.143747689999999900e-02,-2.199506999999999990e-01,2.939149359999999878e-02,-3.296795189999999764e-01,-1.456926508538731405e-03,-4.352020000000000194e-02
4.246159270000000180e-02,-2.334435280000000112e-01,2.805476000000000150e-02,-3.236251470000000019e-01,-2.698702335740012052e-03,-3.017780180000000090e-02
4.328362639999999706e-02,-2.445356549999999907e-01,2.600749399999999906e-02,-3.187317849999999897e-01,-3.485097378846321869e-03,-1.964069900000000105e-02
4.404379430000000123e-02,-2.554211319999999952e-01,2.458297649999999918e-02,-3.165085320000000091e-01,-3.727177949489977014e-03,-1.541158370000000020e-02
4.486711320000000280e-02,-2.684025999999999912e-01,2.135589159999999945e-02,-3.126336339999999936e-01,-3.993486116158974017e-03,-8.387383999999999465e-03
4.544938999999999923e-02,-2.791848780000000252e-01,1.795146800000000167e-02,-3.094360829999999729e-01,-4.023487383522959988e-03,-2.822192619999999968e-03
4.655018999999999824e-02,-2.984941600000000084e-01,2.180479839999999864e-02,-2.427676169999999911e-01,-9.534468413598718578e-03,-1.078129109999999974e-01
4.730352000000000168e-02,-3.080289359999999754e-01,2.260134999999999922e-02,-2.185324879999999970e-01,-1.489004887009528523e-02,-1.465582699999999905e-01
4.805841000000000279e-02,-3.165616689999999900e-01,2.127572999999999964e-02,-2.011028079999999940e-01,-2.158277346968718799e-02,-1.732598690000000108e-01
4.870539530000000256e-02,-3.238956330000000161e-01,1.890678000000000150e-02,-1.594774429999999965e-01,-2.883687095351842797e-02,-1.782322229999999952e-01
4.923483730000000058e-02,-3.288796840000000055e-01,1.848313210000000067e-02,-1.277582650000000097e-01,-3.781808168794093677e-02,-2.462666000000000022e-01
4.990539330000000329e-02,-3.338042800000000088e-01,1.716723109999999941e-02,-1.002430390000000060e-01,-4.910395501919311012e-02,-3.055831999999999993e-01
5.044652520000000168e-02,-3.371202999999999839e-01,1.667868999999999949e-02,-8.862167599999999645e-02,-5.552746218023915659e-02,-3.307432829999999990e-01
5.107079999999999953e-02,-3.402737679999999765e-01,1.615327219999999897e-02,-5.087161810000000173e-02,-7.734198465679635592e-02,-3.798890999999999796e-01
5.172415999999999819e-02,-3.425256609999999813e-01,-1.838665460000000074e-03,-4.914135490000000328e-02,-9.309187788922815288e-02,-3.848720489999999939e-01
5.164295430000000187e-02,-3.440472190000000152e-01,1.001779359999999987e-02,-1.708579810000000060e-02,-1.092241532130843046e-01,-4.134574229999999906e-01
5.188547450000000061e-02,-3.442500530000000003e-01,3.497075999999999657e-02,2.240406160000000049e-02,-1.258633019968497802e-01,-4.332620500000000097e-01
5.299810690000000130e-02,-3.432490830000000104e-01,4.648058000000000051e-02,3.876781459999999874e-02,-1.342305093910791947e-01,-4.425496999999999903e-01
5.496753380000000272e-02,-3.406438230000000122e-01,2.403976999999999850e-02,7.595476510000000181e-02,-1.631692086127455033e-01,-5.447309999999999652e-01
5.568102750000000073e-02,-3.378394539999999835e-01,3.421558439999999868e-02,8.804608999999999353e-02,-1.744587137996381765e-01,-5.410753999999999841e-01
5.680241999999999930e-02,-3.344732000000000260e-01,3.022522669999999981e-02,1.040089500000000028e-01,-1.971316944456800446e-01,-6.172843000000000080e-01
5.791827289999999795e-02,-3.301517999999999953e-01,2.782790549999999974e-02,1.184032190000000040e-01,-2.231943540811779647e-01,-6.766522999999999843e-01
6.014279000000000153e-02,-3.210716000000000125e-01,4.194913799999999693e-02,1.409328729999999863e-01,-2.805723429651474365e-01,-7.523355999999999932e-01
6.161243999999999749e-02,-3.160918650000000274e-01,4.614404999999999896e-02,1.446227880000000021e-01,-2.956926067500600941e-01,-7.659592629999999458e-01
6.390576000000000589e-02,-3.092761640000000201e-01,5.894960999999999951e-02,1.537014999999999909e-01,-3.423950641167326503e-01,-7.974621650000000006e-01
6.590301540000000069e-02,-3.040052650000000245e-01,6.324538590000000626e-02,1.560785470000000119e-01,-3.583209352324516206e-01,-8.055558000000000440e-01
6.863703000000000165e-02,-2.973724999999999841e-01,7.329623000000000388e-02,1.748048369999999907e-01,-3.899488686579185570e-01,-7.897952999999999779e-01
7.140010600000000485e-02,-2.908932000000000184e-01,8.862949999999999995e-02,2.038064900000000068e-01,-4.197284024124146029e-01,-7.461583609999999922e-01
7.503737000000000601e-02,-2.826543449999999735e-01,1.019529770000000002e-01,2.262150649999999930e-01,-4.479953936945595960e-01,-7.098715310000000001e-01
7.859952000000000605e-02,-2.748455000000000203e-01,1.127099540000000011e-01,2.434230300000000125e-01,-4.750041753736126693e-01,-6.787530000000000507e-01
8.286609999999999809e-02,-2.657638789999999807e-01,1.191528589999999999e-01,2.494577910000000120e-01,-4.880929125611182529e-01,-6.648762999999999757e-01
8.750963000000000491e-02,-2.564619779999999793e-01,1.346553709999999959e-01,2.577568000000000081e-01,-5.135523113579690824e-01,-6.415701999999999794e-01
9.853270000000000084e-02,-2.366270119999999977e-01,1.597313429999999979e-01,2.685549999999999882e-01,-5.621996309980410444e-01,-6.068910360000000503e-01
1.044299749999999943e-01,-2.268325389999999997e-01,1.703218820000000078e-01,2.733021999999999951e-01,-5.857357171017668618e-01,-5.988620519999999781e-01
1.110335360000000021e-01,-2.163037359999999965e-01,1.703090999999999910e-01,2.616523499999999780e-01,-6.083585369851064462e-01,-5.600838000000000205e-01
1.166337880000000021e-01,-2.077222999999999986e-01,1.658697869999999908e-01,2.493241999999999958e-01,-6.186618421328303752e-01,-5.277839300000000122e-01
1.224896000000000040e-01,-1.990915000000000046e-01,1.586873679999999953e-01,2.278454599999999997e-01,-6.375825638546194218e-01,-4.724860189999999793e-01
1.280405669999999940e-01,-1.912381200000000114e-01,1.533230389999999943e-01,2.100429679999999966e-01,-6.546117413663280482e-01,-4.276854399999999723e-01
1.343438630000000078e-01,-1.827188879999999960e-01,1.493920089999999923e-01,1.951845140000000034e-01,-6.700980478192737344e-01,-3.914410999999999863e-01
1.398298590000000008e-01,-1.756410150000000114e-01,1.465854000000000046e-01,1.828244920000000051e-01,-6.843351278787873637e-01,-3.619821999999999762e-01
1.448914410000000097e-01,-1.693653999999999993e-01,1.446462719999999924e-01,1.725769000000000053e-01,-6.975617181519324639e-01,-3.379997000000000140e-01
1.504954249999999882e-01,-1.627077459999999864e-01,1.215344520000000011e-01,1.377883850000000132e-01,-7.080270753753749036e-01,-2.549358609999999858e-01
1.585369859999999909e-01,-1.538245000000000029e-01,9.473777560000000431e-02,9.849586999999999926e-02,-7.185482133217111489e-01,-1.577745080000000077e-01
1.613951180000000041e-01,-1.508813800000000094e-01,7.933168000000000164e-02,7.843772000000000244e-02,-7.228406429228101393e-01,-1.099769849999999993e-01
1.638271510000000042e-01,-1.484351750000000025e-01,6.161116999999999982e-02,6.232363729999999824e-02,-7.257530092684307821e-01,-7.769679000000000169e-02
1.661732999999999960e-01,-1.460337489999999905e-01,4.685463380000000344e-02,4.712494999999999878e-02,-7.278337140081713175e-01,-5.500411610000000007e-02
1.675572539999999888e-01,-1.446465000000000112e-01,4.014218230000000248e-02,4.198733340000000008e-02,-7.286418730103439989e-01,-4.758728000000000263e-02
1.686248180000000096e-01,-1.434158530000000098e-01,2.767526169999999855e-02,3.206295519999999982e-02,-7.300913654634667571e-01,-3.527265999999999735e-02
1.686806680000000058e-01,-1.430718599999999951e-01,-1.536966210000000055e-02,-1.463879639999999920e-02,-7.356388630750041457e-01,-9.447850000000000692e-02
1.679013819999999879e-01,-1.437865000000000115e-01,-3.740346430000000139e-02,-2.893460360000000078e-02,-7.397575084971529380e-01,-8.677330610000000277e-02
1.664691000000000087e-01,-1.450023199999999901e-01,-5.191637579999999752e-02,-4.563353209999999882e-02,-7.417622024026399030e-01,-8.761660999999999755e-02
1.641479580000000105e-01,-1.469909249999999945e-01,-6.051151999999999920e-02,-6.141697620000000080e-02,-7.456751188845390788e-01,-1.221405420000000047e-01
1.619037839999999950e-01,-1.492404340000000051e-01,-6.727843999999999491e-02,-7.346389999999999865e-02,-7.508326156934013174e-01,-1.476208569999999942e-01
1.596391799999999916e-01,-1.516625289999999904e-01,-7.018389999999999351e-02,-7.854042999999999441e-02,-7.537470938874168969e-01,-1.587079319999999960e-01
1.576131279999999912e-01,-1.539445220000000003e-01,-5.246198550000000238e-02,-6.681249000000000215e-02,-7.619951691211624967e-01,-2.367470000000000130e-01
1.558366270000000053e-01,-1.562549769999999894e-01,-2.801524099999999975e-02,-4.734375700000000020e-02,-7.728730506212769802e-01,-2.799267999999999756e-01
1.550099249999999929e-01,-1.577308179999999949e-01,-8.518137000000000278e-03,-2.265603650000000066e-02,-7.843711156724659794e-01,-2.968565000000000231e-01
1.548950669999999974e-01,-1.582170999999999994e-01,-3.510931000000000121e-03,2.763077620000000192e-03,-7.899063488553494938e-01,-2.550799000000000261e-01
1.551143530000000104e-01,-1.557437779999999994e-01,-2.050302000000000027e-02,2.892572620000000150e-02,-8.010806448583179806e-01,-8.583686000000000094e-02
1.545528320000000011e-01,-1.546290369999999970e-01,-1.241119580000000014e-02,2.104571829999999852e-02,-8.020904574569370782e-01,-6.224919999999999759e-02
1.543665230000000055e-01,-1.538586769999999992e-01,-5.746117000000000238e-03,1.511210999999999978e-02,-8.032784943521231735e-01,-3.703553230000000002e-02
1.543237269999999939e-01,-1.533154549999999894e-01,-2.041519999999999793e-03,1.286184320000000048e-02,-8.035508093486656289e-01,-2.446456630000000063e-02
1.545526680000000042e-01,-1.528212429999999955e-01,4.157123999999999889e-03,7.035016550000000243e-03,-8.034769819213064546e-01,-5.612790000000000314e-03
1.548077760000000080e-01,-1.527036430000000000e-01,2.706284399999999910e-03,1.195329240000000078e-05,-8.031420532378485966e-01,-1.297226760000000064e-03
1.549624500000000016e-01,-1.527832299999999921e-01,2.299423330000000074e-03,-2.630254490000000049e-03,-8.029269571155035479e-01,3.840437280000000004e-04
1.550600829999999875e-01,-1.529193670000000005e-01,8.950677580000000483e-04,-2.660105470000000139e-03,-8.028162351730864232e-01,7.297074000000000399e-04
