1.679400680000000048e-03,-8.699872000000000161e-02,-7.914116999999999680e-02,-3.869385999999999659e-02,-1.181077321490124232e+00,-8.435052629999999496e-01
-1.918870999999999945e-03,-8.865657999999999872e-02,-1.237566469999999974e-01,-5.835305529999999796e-02,-1.212690369002400681e+00,-7.912666999999999895e-01
-6.393909449999999640e-03,-9.073721619999999821e-02,-1.439249659999999875e-01,-6.725809000000000648e-02,-1.227843317568215520e+00,-7.651462999999999459e-01
-1.279200710000000067e-02,-9.357715399999999573e-02,-1.788488779999999889e-01,-7.952927999999999387e-02,-1.256796759062474900e+00,-7.202707999999999888e-01
-1.986322370000000170e-02,-9.657080469999999861e-02,-2.072625999999999913e-01,-8.713253590000000215e-02,-1.284253755256073770e+00,-6.862932440000000245e-01
-2.825429289999999843e-02,-1.000252959999999997e-01,-1.976728140000000022e-01,-8.180576999999999988e-02,-1.308627559258184192e+00,-5.967708999999999930e-01
-3.568603000000000053e-02,-1.030468940000000000e-01,-1.725685150000000057e-01,-7.207624999999999449e-02,-1.330601148075708506e+00,-5.581152000000000335e-01
-4.229572999999999666e-02,-1.057051049999999937e-01,-1.697410350000000123e-01,-6.823851999999999696e-02,-1.354454835234078169e+00,-6.205585999999999602e-01
-4.948381329999999856e-02,-1.084732790000000058e-01,-1.676392849999999990e-01,-6.438884000000000274e-02,-1.380439024866406461e+00,-6.713324999999999987e-01
-6.084677580000000252e-02,-1.126700939999999984e-01,-1.650240870000000137e-01,-6.213235999999999759e-02,-1.437316861727948814e+00,-7.468865510000000096e-01
-6.610300389999999859e-02,-1.146753650000000013e-01,-1.456423850000000131e-01,-5.928122250000000121e-02,-1.451662420981791213e+00,-7.265160999999999980e-01
-7.099166510000000374e-02,-1.166091779999999939e-01,-1.452439429999999865e-01,-5.923598260000000060e-02,-1.477330280159171005e+00,-6.264580490000000168e-01
-7.655889999999999918e-02,-1.189729000000000064e-01,-1.304691729999999938e-01,-5.412373689999999682e-02,-1.498281561565961262e+00,-5.179570999999999481e-01
-8.099739999999999718e-02,-1.206859200000000021e-01,-1.358617400000000086e-01,-5.054047700000000032e-02,-1.516903002954264501e+00,-4.617363999999999913e-01
-8.605965999999999616e-02,-1.224296609999999952e-01,-1.397673000000000110e-01,-4.754031000000000229e-02,-1.533554665748766643e+00,-4.156572219999999929e-01
-9.116042409999999818e-02,-1.243142780000000003e-01,-7.445831599999999661e-02,-4.225630999999999832e-02,-1.548613192002048500e+00,-3.781326709999999758e-01
-9.314757999999999372e-02,-1.256053149999999952e-01,-4.657846689999999706e-02,-4.035187509999999672e-02,-1.555638316774251129e+00,-3.618751760000000206e-01
-9.365076999999999430e-02,-1.269640770000000085e-01,2.371271999999999790e-03,-5.157515409999999939e-02,-1.567452727988351668e+00,-2.641481159999999884e-01
-9.127987999999999380e-02,-1.284909840000000025e-01,1.131152809999999981e-01,-4.216435999999999795e-02,-1.576563941841036876e+00,-2.580711250000000123e-01
-7.774520999999999515e-02,-1.307789089999999987e-01,2.115044299999999933e-01,-2.351662330000000092e-02,-1.592183591448834923e+00,-1.699749379999999921e-01
-7.046926000000000578e-02,-1.314341280000000112e-01,2.113695999999999908e-01,-1.767132620000000029e-02,-1.597276985804930050e+00,-1.123934159999999960e-01
-6.361922999999999884e-02,-1.320020849999999912e-01,2.026874999999999927e-01,-1.435406510000000052e-02,-1.598721701291890174e+00,-6.889670000000000516e-02
-5.573457999999999884e-02,-1.324515189999999898e-01,1.895781310000000108e-01,-7.552749479999999911e-03,-1.599337346986909214e+00,4.030902000000000270e-03
-4.954437999999999898e-02,-1.326666999999999985e-01,1.785323920000000120e-01,-5.873653000000000381e-03,-1.597497246356531564e+00,6.063521000000000188e-02
-4.308140280000000155e-02,-1.328954099999999916e-01,1.688897159999999953e-01,-1.091613810000000018e-02,-1.593757180302433296e+00,1.049321000000000004e-01
-3.636561709999999725e-02,-1.333149999999999891e-01,1.614877130000000049e-01,-1.596312780000000084e-02,-1.588550423320762350e+00,1.374492499999999950e-01
-3.018498790000000154e-02,-1.338670999999999889e-01,1.575139160000000038e-01,-1.992260660000000003e-02,-1.582446050486108424e+00,1.560039370000000092e-01
-2.501770669999999960e-02,-1.344139870000000125e-01,1.351578529999999945e-01,-2.162398000000000098e-02,-1.576652351494296944e+00,1.368887719999999919e-01
-2.086210999999999968e-02,-1.349880999999999998e-01,1.159027219999999997e-01,-2.219901789999999958e-02,-1.574548261087908463e+00,1.145020719999999964e-01
-1.742934809999999862e-02,-1.355859640000000033e-01,8.241121469999999893e-02,-1.782242770000000073e-02,-1.571392356734452767e+00,7.645836999999999772e-02
-1.496382240000000002e-02,-1.360345779999999893e-01,5.549973619999999663e-02,-1.137280929999999989e-02,-1.569466385904876971e+00,4.908707739999999820e-02
-1.336301680000000040e-02,-1.362394389999999900e-01,3.308322999999999819e-02,-5.223855000000000338e-03,-1.568433849119396983e+00,2.626426150000000029e-02
-1.249031909999999933e-02,-1.361889390000000088e-01,-7.153982299999999588e-04,1.278599999999999962e-03,-1.568323369777745668e+00,5.542905999999999815e-05
-1.285601219999999920e-02,-1.360600289999999990e-01,-2.950108140000000205e-03,5.233399570000000231e-04,-1.568504808970795583e+00,2.798467759999999794e-04
-1.313012090000000021e-02,-1.360019000000000089e-01,-1.728286270000000107e-03,5.469528000000000193e-04,-1.568582202105816670e+00,-3.137485180000000227e-04
-1.329549399999999972e-02,-1.359596100000000085e-01,-7.180116000000000493e-04,4.923721430000000060e-04,-1.568611698170175206e+00,-3.596960000000000202e-05
-1.337321380000000039e-02,-1.359303890000000126e-01,-4.310030999999999867e-04,4.038745539999999846e-04,-1.568615014295754229e+00,7.240607000000000249e-05
-1.342219860000000084e-02,-1.359072480000000083e-01,-3.654728000000000019e-05,1.605081920000000074e-04,-1.568613618032352219e+00,2.816547639999999802e-04
-1.343829279999999952e-02,-1.359001549999999947e-01,1.206257949999999993e-04,2.770608259999999930e-05,-1.568608806159604852e+00,3.526472000000000005e-04
-1.344490240000000003e-02,-1.358982320000000077e-01,1.827893719999999919e-04,-1.396806690000000078e-05,-1.568606010142142848e+00,3.580796179999999954e-04
-1.344785090000000065e-02,-1.358974729999999909e-01,2.101897409999999966e-04,-2.051769839999999936e-05,-1.568604811100946739e+00,3.519849849999999772e-04
-1.344946999999999983e-02,-1.358968759999999998e-01,2.215470159999999885e-04,-2.486749509999999994e-05,-1.568604278775524996e+00,3.492269610000000159e-04
-1.345009360000000084e-02,-1.358966000000000063e-01,2.264922079999999948e-04,-2.816943000000000043e-05,-1.568603844188541263e+00,3.479553559999999852e-04
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
-1.345025560000000057e-02,-1.358964890000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.568603844188541263e+00,-0.000000000000000000e+00
