-2.570359999999999832e-03,5.573820000000000441e-01,5.614941999999999850e-02,-4.635440710000000020e-01,1.651814510672474368e-01,2.169290480000000132e-01
-5.331072610000000449e-04,5.415596369999999826e-01,6.047286000000000328e-02,-5.029753999999999614e-01,1.729394395923623262e-01,1.813391890000000117e-01
1.582597270000000046e-03,5.249698000000000420e-01,6.026627500000000109e-02,-5.018190999999999624e-01,1.756791527323877111e-01,1.331429779999999952e-01
4.217445379999999570e-03,5.044777390000000361e-01,6.418852510000000455e-02,-4.991098640000000142e-01,1.786475040044245566e-01,5.144144590000000045e-02
6.544391000000000097e-03,4.874544740000000265e-01,6.859806000000000237e-02,-4.611355999999999788e-01,1.769030823236415473e-01,-7.598836000000000479e-02
9.164343000000000142e-03,4.705078600000000000e-01,7.179348000000000674e-02,-4.297586680000000103e-01,1.708385867717360784e-01,-1.772696519999999998e-01
1.151759079999999970e-02,4.567367430000000006e-01,7.672637999999999681e-02,-4.040153619999999890e-01,1.613875590590171660e-01,-2.586476999999999804e-01
1.479653639999999916e-02,4.394247230000000171e-01,7.730617369999999433e-02,-3.834419550000000010e-01,1.491889991312237429e-01,-3.231357999999999731e-01
1.805450390000000113e-02,4.226624999999999965e-01,7.540864499999999637e-02,-3.849122999999999850e-01,1.360662350046207558e-01,-3.468106000000000244e-01
2.086693790000000021e-02,4.076216220000000168e-01,7.750812999999999453e-02,-4.046205580000000190e-01,1.228729246696527166e-01,-3.348635440000000130e-01
2.394700420000000010e-02,3.907493650000000152e-01,7.853161000000000169e-02,-4.206987620000000039e-01,1.099816261084501645e-01,-3.268552719999999745e-01
2.678370479999999873e-02,3.747075200000000161e-01,7.804816000000000531e-02,-4.338323000000000040e-01,9.734333047561587182e-02,-3.201129440000000104e-01
2.922728999999999952e-02,3.601610659999999742e-01,7.493988999999999512e-02,-4.438400000000000123e-01,8.491276393035429582e-02,-3.126565000000000039e-01
3.196140000000000092e-02,3.427863420000000216e-01,7.100481000000000154e-02,-4.519106749999999839e-01,7.273624751101348540e-02,-3.062327499999999980e-01
3.512407000000000029e-02,3.208165170000000233e-01,6.804211999999999760e-02,-4.765288830000000142e-01,6.144710884326392425e-02,-2.675069270000000055e-01
3.935745999999999689e-02,2.873122690000000090e-01,6.330676379999999881e-02,-4.943512680000000103e-01,5.118808095333345770e-02,-1.162551639999999942e-01
4.180820999999999843e-02,2.665688689999999861e-01,5.418894810000000201e-02,-4.928257469999999807e-01,5.018727425365477474e-02,2.092820219999999912e-02
4.377295450000000254e-02,2.481809560000000081e-01,4.323096199999999778e-02,-4.579354230000000081e-01,5.140343712973699519e-02,2.684972000000000053e-02
4.523164779999999663e-02,2.322612699999999919e-01,3.811258449999999770e-02,-4.430748219999999793e-01,5.210101032517387015e-02,2.973984179999999977e-02
4.638345540000000239e-02,2.173854110000000006e-01,2.741106789999999890e-02,-3.992716370000000126e-01,5.431516992083920692e-02,6.768710000000000004e-02
4.737463220000000252e-02,2.015664430000000118e-01,1.964657569999999839e-02,-3.474006649999999974e-01,5.521265312879976989e-02,3.346031529999999796e-03
4.799969490000000061e-02,1.894707379999999997e-01,1.556198949999999977e-02,-3.214234409999999764e-01,5.518495475357011737e-02,-1.771336420000000147e-02
4.851496999999999754e-02,1.784475150000000010e-01,1.266040189999999982e-02,-2.839698789999999806e-01,5.318438855176426533e-02,-6.407116000000000200e-02
4.891379550000000270e-02,1.694678219999999902e-01,9.441767000000000215e-03,-2.538806499999999855e-01,4.962843728045886194e-02,-1.016511999999999971e-01
4.933389650000000182e-02,1.589170839999999862e-01,9.282844000000000165e-03,-2.642073629999999729e-01,4.673293605139988705e-02,-6.968821590000000288e-02
4.973634999999999862e-02,1.485940809999999890e-01,1.133492590000000078e-02,-2.717576320000000267e-01,4.495416629093804128e-02,-4.215281459999999786e-02
5.015813999999999689e-02,1.386174000000000017e-01,1.245410090000000081e-02,-2.749885619999999919e-01,4.443110856740697251e-02,-3.058963639999999831e-02
5.067257580000000122e-02,1.280339659999999991e-01,1.485795810000000057e-02,-2.807651760000000052e-01,4.399009877201334739e-02,-1.140326080000000041e-02
5.119371999999999812e-02,1.185796340000000032e-01,1.669305000000000094e-02,-2.858719000000000121e-01,4.420046330675687224e-02,3.041754710000000011e-03
5.241869760000000128e-02,9.717923400000000322e-02,1.606810280000000105e-02,-2.958126999999999840e-01,4.592514531370005260e-02,1.800808309999999898e-02
5.303937200000000129e-02,8.553120000000000167e-02,1.610925789999999996e-02,-3.004659709999999984e-01,4.698077280518336840e-02,2.084820999999999896e-02
5.358410250000000125e-02,7.526700000000000057e-02,1.720160999999999912e-02,-2.851898370000000016e-01,4.746871450416368515e-02,-8.003553000000000056e-03
5.411129440000000262e-02,6.601535529999999485e-02,1.912568879999999860e-02,-2.700575590000000026e-01,4.685510909903957411e-02,-3.527707000000000065e-02
5.479495999999999672e-02,5.669463429999999776e-02,2.267651260000000044e-02,-2.441244419999999971e-01,4.422604983359099129e-02,-8.152708409999999406e-02
5.576719000000000120e-02,4.657465219999999684e-02,2.507828360000000090e-02,-2.042084779999999988e-01,4.073305258840381748e-02,-8.464961000000000013e-02
5.659370999999999846e-02,4.029409590000000013e-02,2.654275000000000037e-02,-1.550017150000000121e-01,3.841644216564712999e-02,-5.722373000000000043e-02
5.731874330000000239e-02,3.615291999999999811e-02,2.565592339999999902e-02,-1.135250329999999974e-01,3.705203102290077766e-02,-3.458001460000000027e-02
5.803378299999999851e-02,3.283199669999999765e-02,2.352376839999999886e-02,-9.751607480000000494e-02,3.579321229989937403e-02,-4.964433239999999775e-02
5.881237999999999744e-02,2.952023999999999967e-02,2.219723170000000023e-02,-6.564921999999999425e-02,3.469246804725181765e-02,-2.825877439999999879e-02
5.989876999999999702e-02,2.655897289999999827e-02,1.561023479999999915e-02,-2.825102999999999989e-02,3.436862220454441064e-02,-3.908824640000000024e-03
6.024386000000000324e-02,2.604491639999999969e-02,7.991132999999999223e-03,-1.035173609999999987e-02,3.474467084517912641e-02,4.053814999999999676e-03
6.035994740000000247e-02,2.600721640000000154e-02,6.133192000000000418e-04,-9.802365999999999857e-04,3.519740925314630148e-02,3.064924000000000121e-03
6.026350710000000221e-02,2.619403229999999957e-02,-2.593368759999999974e-03,1.710804299999999899e-03,3.532630181840606953e-02,-1.240005130000000101e-03
6.009815999999999769e-02,2.639392999999999948e-02,-3.249207510000000181e-03,1.934649070000000028e-03,3.531884926250002110e-02,-1.147079000000000067e-03
5.991453680000000115e-02,2.656341339999999940e-02,-3.084624649999999791e-03,9.546542000000000526e-04,3.531617890874427096e-02,-6.985385999999999462e-04
5.981695649999999725e-02,2.663901999999999937e-02,-2.824136750000000133e-03,6.269169000000000217e-04,3.532097856418803250e-02,-1.093748720000000015e-03
5.974617000000000122e-02,2.667863479999999995e-02,-3.071622459999999877e-03,2.332753500000000026e-04,3.531884926250002110e-02,-9.035779000000000076e-04
5.969112370000000112e-02,2.669329570000000124e-02,-2.612063429999999988e-03,3.636073599999999745e-05,3.531563785667652527e-02,-8.133176000000000207e-04
5.963612349999999895e-02,2.670473229999999892e-02,-1.946974080000000084e-03,1.321497620000000059e-05,3.530924995161447560e-02,-7.467951510000000147e-04
5.963059999999999888e-02,2.670853210000000144e-02,-1.894167389999999946e-03,9.952762000000000035e-06,3.530801076784571835e-02,-7.439909000000000192e-04
5.962896720000000067e-02,2.671130000000000032e-02,-1.854789680000000019e-03,-5.598460999999999828e-06,3.530712064992647115e-02,-7.395668649999999995e-04
5.962854000000000071e-02,2.671245859999999903e-02,-1.849408999999999992e-03,-1.976663000000000018e-05,3.530659705115119645e-02,-7.368938000000000224e-04
5.962829000000000046e-02,2.671294659999999890e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.530659705115119645e-02,-0.000000000000000000e+00
5.962829000000000046e-02,2.671294659999999890e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.530659705115119645e-02,-0.000000000000000000e+00
5.962829000000000046e-02,2.671294659999999890e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.530659705115119645e-02,-0.000000000000000000e+00
5.962829000000000046e-02,2.671294659999999890e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.530659705115119645e-02,-0.000000000000000000e+00
5.968380000000000213e-02,2.627513739999999889e-02,5.608198700000000458e-04,-2.418064140000000112e-02,3.398156053632964135e-02,-3.396935759999999971e-02
5.978093300000000138e-02,2.481750400000000065e-02,7.360232999999999880e-03,-4.856939999999999868e-02,3.200108307421413445e-02,-6.558253999999999473e-02
6.003387269999999748e-02,2.283099109999999973e-02,1.408192999999999945e-02,-6.952374999999999527e-02,2.895708923239537214e-02,-9.214579999999999993e-02
6.045021490000000025e-02,2.032151449999999859e-02,1.595750640000000165e-02,-7.911508999999999903e-02,2.702991412563612514e-02,-1.037224999999999953e-01
6.107979000000000186e-02,1.649097999999999883e-02,1.544629779999999973e-02,-8.065585000000000115e-02,2.063577823790736787e-02,-1.032733470000000014e-01
6.155548000000000269e-02,1.370616629999999933e-02,1.548403500000000016e-02,-6.720373000000000319e-02,1.918221567696902843e-02,-7.920875400000000621e-02
6.199062000000000322e-02,1.186494620000000041e-02,1.235824450000000060e-02,-4.394318540000000106e-02,1.757721089683454002e-02,-4.543765260000000306e-02
6.229743360000000035e-02,1.057656570000000025e-02,8.634562999999999613e-03,-2.399255999999999958e-02,1.671294130453990223e-02,-2.102279660000000092e-02
6.249661000000000105e-02,9.996734999999999649e-03,4.658548000000000203e-03,-5.559643730000000082e-03,1.669756495382996100e-02,-2.191949170000000082e-03
6.253454999999999431e-02,1.008856860000000022e-02,-2.551070649999999797e-04,3.511770860000000029e-03,1.707979206001601635e-02,1.045487120000000063e-03
6.235279999999999989e-02,1.059326900000000064e-02,-1.104913649999999907e-03,2.003724220000000118e-03,1.726130630222349679e-02,6.192148999999999657e-04
6.226707249999999944e-02,1.071533279999999956e-02,-5.244222000000000423e-04,2.410553860000000045e-04,1.727177827773581156e-02,-2.485230220000000261e-04
6.222731249999999964e-02,1.074563899999999954e-02,-3.391417560000000125e-04,1.192667109999999978e-04,1.726687390253818510e-02,-2.380369840000000077e-04
6.221033000000000118e-02,1.075658950000000016e-02,-5.997916739999999944e-05,6.826794000000000015e-05,1.726305163147604654e-02,-1.878057810000000050e-04
6.222411249999999783e-02,1.017433400000000016e-02,2.860983369999999925e-03,-2.549295130000000034e-02,1.597204903706777451e-02,-3.162970390000000021e-02
6.235550339999999803e-02,8.580894999999999842e-03,4.859016740000000369e-03,-4.920212000000000196e-02,1.396668317981916013e-02,-6.274451000000000334e-02
6.252170999999999423e-02,6.374669260000000170e-03,5.292333659999999725e-03,-6.950604999999999978e-02,1.090085526905850907e-02,-9.005214000000000274e-02
6.270021000000000622e-02,3.806284630000000141e-03,6.306775379999999924e-03,-8.591131000000000462e-02,6.921556934388715422e-03,-1.107404830000000007e-01
6.294080620000000459e-02,6.184542000000000121e-04,6.173988340000000422e-03,-6.240026650000000258e-02,4.223696789826602432e-03,-6.341729000000000116e-02
6.317285000000000261e-02,-1.700656260000000088e-03,3.197378480000000103e-03,-3.850108759999999741e-02,3.029612328781929303e-03,-3.029604630000000062e-02
6.327183540000000384e-02,-2.814197999999999960e-03,1.644227189999999950e-03,-2.559771389999999924e-02,2.748893571891545054e-03,-2.103524660000000157e-02
6.328618530000000575e-02,-3.227577780000000056e-03,3.807963219999999918e-04,-4.415567999999999924e-03,2.550781248496841389e-03,-5.475406000000000370e-03
6.325864000000000487e-02,-2.962050490000000137e-03,3.001923999999999890e-04,5.196954590000000401e-03,2.785545486183154448e-03,1.010167759999999965e-03
6.324240999999999890e-02,-2.635471519999999998e-03,1.592011830000000100e-04,3.394388999999999827e-03,2.953446160224729514e-03,7.010245000000000235e-04
6.322598000000000107e-02,-2.469402270000000104e-03,-2.537807160000000116e-04,9.802026999999999182e-04,2.989749008665829218e-03,-2.958958790000000235e-04
6.318861000000000616e-02,-2.391404709999999951e-03,1.538586370000000124e-05,9.839222000000000441e-05,2.987008841740171686e-03,-3.555260189999999757e-04
6.318244000000000637e-02,-2.385806529999999915e-03,7.962334000000000328e-05,7.113923000000000024e-05,2.986258350162716846e-03,-3.522794290000000133e-04
6.318078000000000582e-02,-2.383293580000000154e-03,1.085414550000000011e-04,4.741564999999999723e-05,2.986258350162716846e-03,-3.497972209999999828e-04
6.318026999999999671e-02,-2.382024999999999854e-03,1.118646910000000019e-04,3.783032999999999801e-05,2.986258350162716846e-03,-3.487904319999999810e-04
6.318007409999999713e-02,-2.381514759999999939e-03,1.115044220000000028e-04,3.564746290000000100e-05,2.986258350162716846e-03,-3.489687509999999911e-04
6.317994999999999861e-02,-2.381269349999999996e-03,1.128282460000000042e-04,3.323334749999999903e-05,2.986258350162716846e-03,-3.488536170000000169e-04
6.317984000000000100e-02,-2.381103580000000150e-03,1.136788850000000059e-04,3.186236429999999805e-05,2.986258350162716846e-03,-3.488369399999999764e-04
6.317981999999999765e-02,-2.381081230000000118e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.986258350162716846e-03,-0.000000000000000000e+00
6.317981999999999765e-02,-2.381081230000000118e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.986258350162716846e-03,-0.000000000000000000e+00
6.317981999999999765e-02,-2.381081230000000118e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.986258350162716846e-03,-0.000000000000000000e+00
6.317981999999999765e-02,-2.381081230000000118e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.986258350162716846e-03,-0.000000000000000000e+00
6.317981999999999765e-02,-2.381081230000000118e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.986258350162716846e-03,-0.000000000000000000e+00
6.317981999999999765e-02,-2.381081230000000118e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.986258350162716846e-03,-0.000000000000000000e+00
6.317981999999999765e-02,-2.381081230000000118e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.986258350162716846e-03,-0.000000000000000000e+00
6.317981999999999765e-02,-2.381081230000000118e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.986258350162716846e-03,-0.000000000000000000e+00
6.317981999999999765e-02,-2.381081230000000118e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.986258350162716846e-03,-0.000000000000000000e+00
6.317981999999999765e-02,-2.381081230000000118e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.986258350162716846e-03,-0.000000000000000000e+00
6.317981999999999765e-02,-2.381081230000000118e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.986258350162716846e-03,-0.000000000000000000e+00
6.317981999999999765e-02,-2.381081230000000118e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.986258350162716846e-03,-0.000000000000000000e+00
6.317981999999999765e-02,-2.381081230000000118e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.986258350162716846e-03,-0.000000000000000000e+00
6.317981999999999765e-02,-2.381081230000000118e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.986258350162716846e-03,-0.000000000000000000e+00
6.317981999999999765e-02,-2.381081230000000118e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.986258350162716846e-03,-0.000000000000000000e+00
6.317981999999999765e-02,-2.381081230000000118e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.986258350162716846e-03,-0.000000000000000000e+00
6.317981999999999765e-02,-2.381081230000000118e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.986258350162716846e-03,-0.000000000000000000e+00
6.317981999999999765e-02,-2.381081230000000118e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.986258350162716846e-03,-0.000000000000000000e+00
6.317981999999999765e-02,-2.381081230000000118e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.986258350162716846e-03,-0.000000000000000000e+00
6.317981999999999765e-02,-2.381081230000000118e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.986258350162716846e-03,-0.000000000000000000e+00
6.317981999999999765e-02,-2.381081230000000118e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.986258350162716846e-03,-0.000000000000000000e+00
6.317981999999999765e-02,-2.381081230000000118e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.986258350162716846e-03,-0.000000000000000000e+00
6.317981999999999765e-02,-2.381081230000000118e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.986258350162716846e-03,-0.000000000000000000e+00
6.317981999999999765e-02,-2.381081230000000118e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.986258350162716846e-03,-0.000000000000000000e+00
6.317981999999999765e-02,-2.381081230000000118e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.986258350162716846e-03,-0.000000000000000000e+00
6.317981999999999765e-02,-2.381081230000000118e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.986258350162716846e-03,-0.000000000000000000e+00
6.317981999999999765e-02,-2.381081230000000118e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.986258350162716846e-03,-0.000000000000000000e+00
6.317981999999999765e-02,-2.381081230000000118e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.986258350162716846e-03,-0.000000000000000000e+00
6.317981999999999765e-02,-2.381081230000000118e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.986258350162716846e-03,-0.000000000000000000e+00
