3.123038831001049065e+00,1.399999999999999911e+00
3.123042950562212372e+00,1.399999999999999911e+00
3.087108530435277665e+00,1.399999999999999911e+00
1.817863481854499197e+00,6.999999999999999556e-01
3.896762465743837112e-01,0.000000000000000000e+00
-5.960386444182885768e-01,0.000000000000000000e+00
-9.836300305980791858e-01,-6.999999999999999556e-01
-1.137268005848420138e+00,-6.999999999999999556e-01
-1.890025359983807496e+00,-6.999999999999999556e-01
-2.383395561626108439e+00,-6.999999999999999556e-01
-2.403629828388361922e+00,-6.999999999999999556e-01
-2.467399923051655453e+00,-6.999999999999999556e-01
-2.625302703212733846e+00,-1.399999999999999911e+00
-2.640598123187292146e+00,-1.399999999999999911e+00
-2.698857019341446506e+00,-1.399999999999999911e+00
-2.867775725769426742e+00,-1.399999999999999911e+00
-2.863375942036142430e+00,-1.399999999999999911e+00
-2.984435079067868202e+00,-1.399999999999999911e+00
-2.983974986778568983e+00,-1.399999999999999911e+00
-3.061030607650374602e+00,-1.399999999999999911e+00
-2.956131525296091134e+00,-1.399999999999999911e+00
-2.919007476771958487e+00,-1.399999999999999911e+00
-2.985733636989888584e+00,-1.399999999999999911e+00
-2.912161988473882523e+00,-1.399999999999999911e+00
-2.912033216624552168e+00,-1.399999999999999911e+00
-2.978417865538722342e+00,-1.399999999999999911e+00
-2.917702870393196424e+00,-1.399999999999999911e+00
-2.942973495865801148e+00,-1.399999999999999911e+00
-3.037211231834757275e+00,-1.399999999999999911e+00
-3.001615741153913941e+00,-1.399999999999999911e+00
-3.187085858886587353e+00,-1.399999999999999911e+00
-3.026074543582002896e+00,-1.399999999999999911e+00
-3.024691086031941811e+00,-1.399999999999999911e+00
-3.035060425637405412e+00,-1.399999999999999911e+00
-3.036093139004866881e+00,-1.399999999999999911e+00
-3.037189544863539759e+00,-1.399999999999999911e+00
-3.037186155140169319e+00,-1.399999999999999911e+00
-3.037168376198092545e+00,-1.399999999999999911e+00
-3.037186598034081975e+00,-1.399999999999999911e+00
-3.037171354265563838e+00,-1.399999999999999911e+00
-3.037168093751915876e+00,-1.399999999999999911e+00
-3.038245710755542728e+00,-1.399999999999999911e+00
-3.038263580130220909e+00,-1.399999999999999911e+00
-3.038260379535764333e+00,-1.399999999999999911e+00
-3.038269452276202376e+00,-1.399999999999999911e+00
-3.038263540323043355e+00,-1.399999999999999911e+00
-3.038260324055666484e+00,-1.399999999999999911e+00
-3.038263586385046899e+00,-1.399999999999999911e+00
-3.038263548996229080e+00,-1.399999999999999911e+00
-3.038263613857900225e+00,-1.399999999999999911e+00
-3.038245668286830181e+00,-1.399999999999999911e+00
-3.038263116087609017e+00,-1.399999999999999911e+00
-3.038263612928882473e+00,-1.399999999999999911e+00
-3.038251674990676054e+00,-1.399999999999999911e+00
-3.038260451700866227e+00,-1.399999999999999911e+00
-3.038263533469170330e+00,-1.399999999999999911e+00
-3.038266484495581565e+00,-1.399999999999999911e+00
-3.038266537284601387e+00,-1.399999999999999911e+00
-3.038263620868336901e+00,-1.399999999999999911e+00
-3.038266396466852814e+00,-1.399999999999999911e+00
-3.007813884847500230e+00,-1.399999999999999911e+00
-3.025995658026242818e+00,-1.399999999999999911e+00
-3.018923876906423054e+00,-1.399999999999999911e+00
-3.019867573922202730e+00,-1.399999999999999911e+00
-3.019867590791708967e+00,-1.399999999999999911e+00
-3.019867560505054893e+00,-1.399999999999999911e+00
-3.019867501292004874e+00,-1.399999999999999911e+00
-3.020964655131961774e+00,-1.399999999999999911e+00
-3.020951893779860953e+00,-1.399999999999999911e+00
-3.020945920105948090e+00,-1.399999999999999911e+00
-3.017932576305301318e+00,-1.399999999999999911e+00
-3.001924266556441179e+00,-1.399999999999999911e+00
-2.927467465352482812e+00,-1.399999999999999911e+00
-2.698192543625383522e+00,-1.399999999999999911e+00
-2.547102851002314594e+00,-1.399999999999999911e+00
-1.859586629561819748e+00,-6.999999999999999556e-01
-1.290516324971607620e+00,-6.999999999999999556e-01
2.311969812498495536e-01,0.000000000000000000e+00
1.287735200227463794e+00,6.999999999999999556e-01
1.914788550094470798e+00,6.999999999999999556e-01
2.578680720910363711e+00,1.399999999999999911e+00
2.995638075304523529e+00,1.399999999999999911e+00
3.643882525328803190e+00,1.399999999999999911e+00
