5.707261339999999961e-02,2.757432459999999974e-01,7.812441999999999998e-02,-7.817029359999999594e-01,2.267788327591096359e-02,-1.549196090000000137e-01
5.965690309999999857e-02,2.485814090000000032e-01,7.228281999999999763e-02,-7.699098589999999742e-01,2.010580901053898514e-02,-1.327786589999999933e-01
6.196805999999999842e-02,2.218185809999999869e-01,5.855316669999999918e-02,-7.317538000000000098e-01,1.679975398153417399e-02,-6.037414449999999738e-02
6.401695999999999775e-02,1.939262150000000129e-01,3.952903669999999897e-02,-6.843793000000000237e-01,1.726580925169417940e-02,2.838485129999999967e-02
6.525147000000000586e-02,1.708687690000000037e-01,2.645452510000000090e-02,-6.446344000000000518e-01,2.077905231620396850e-02,1.012133429999999973e-01
6.620932999999999680e-02,1.457050290000000137e-01,2.124827729999999998e-02,-5.788680000000000492e-01,2.480636465859494683e-02,9.421657999999999422e-02
6.693126000000000630e-02,1.235292000000000057e-01,1.524714570000000081e-02,-5.265891550000000310e-01,2.854136925786278714e-02,8.670780999999999628e-02
6.739631999999999568e-02,1.054522249999999967e-01,8.457565999999999695e-03,-4.534244539999999768e-01,2.994635930571873036e-02,1.142442599999999968e-02
6.770912560000000302e-02,7.721446449999999628e-02,-3.750582690000000088e-04,-3.191928270000000123e-01,3.111476997346591250e-02,1.672894319999999879e-02
6.757757999999999821e-02,6.827234999999999554e-02,-6.482207000000000247e-03,-2.147310530000000051e-01,3.401229578445705282e-02,8.545802530000000397e-02
6.732043999999999528e-02,6.278092999999999868e-02,-9.277362000000000802e-03,-1.335153000000000034e-01,3.941302516853573829e-02,1.371494679999999966e-01
6.703032550000000145e-02,5.905888000000000110e-02,-1.127445510000000053e-02,-8.293269000000000335e-02,4.558450940358818593e-02,1.490459289999999937e-01
6.672915000000000096e-02,5.675618720000000228e-02,-1.037335579999999931e-02,-6.007563319999999901e-02,4.849920925441824487e-02,1.565616579999999924e-01
6.637469000000000008e-02,5.638290569999999946e-02,-9.981775999999999496e-03,1.390861349999999996e-02,5.664596987041450177e-02,2.352354229999999990e-01
6.592117999999999589e-02,6.146475299999999697e-02,-2.478684300000000198e-03,1.265546999999999922e-01,7.857550832294828147e-02,3.268928529999999832e-01
6.578605619999999821e-02,6.601503999999999706e-02,-2.701188789999999754e-04,1.322697250000000047e-01,9.454221665250553408e-02,4.383811349999999774e-01
6.569961459999999753e-02,7.068750000000000033e-02,9.525678999999999570e-04,1.347605879999999867e-01,1.039634166883077887e-01,4.859330649999999974e-01
6.567217000000000193e-02,7.628303000000000167e-02,3.534424999999999893e-03,1.389298140000000126e-01,1.252779883789013615e-01,5.658592999999999540e-01
6.584710000000000563e-02,8.013394000000000073e-02,9.608119000000000035e-03,1.070234629999999992e-01,1.512537236363326321e-01,6.905997999999999859e-01
6.620579999999999521e-02,8.333146569999999587e-02,9.475541000000000519e-03,8.164749999999999786e-02,1.815183960910300431e-01,7.927863600000000233e-01
6.662181000000000353e-02,8.607902000000000609e-02,2.092088389999999937e-02,6.531388000000000471e-02,2.191962672771103071e-01,9.596850000000000103e-01
6.724711999999999357e-02,8.814645000000000119e-02,8.495538000000000395e-03,5.101606000000000196e-02,2.619302874930488634e-01,1.108224000000000098e+00
6.755268999999999857e-02,8.994958000000000120e-02,2.021997420000000087e-02,3.780910750000000126e-02,3.098241642029984089e-01,1.218600270000000041e+00
6.815524000000000582e-02,9.114651000000000003e-02,1.972371900000000067e-02,3.347407279999999735e-02,3.346309826471987048e-01,1.292348150000000029e+00
6.864510479999999526e-02,9.229953589999999319e-02,1.936963200000000121e-02,2.018011000000000110e-02,4.164225219163350533e-01,1.394198889999999968e+00
6.933066999999999702e-02,9.289954599999999951e-02,1.647830000000000128e-02,1.591708509999999882e-02,4.443678088747641808e-01,1.446584459999999961e+00
6.950889529999999816e-02,9.326512000000000691e-02,3.299354809999999801e-03,6.274244000000000002e-03,5.629650957560510260e-01,1.537133000000000083e+00
6.950889529999999816e-02,9.326512000000000691e-02,3.299354809999999801e-03,6.274244000000000002e-03,5.629650957560510260e-01,1.537133000000000083e+00
6.930388510000000390e-02,9.321920570000000184e-02,-5.793557500000000131e-03,-3.357349659999999889e-03,6.247972940454750157e-01,1.581289170000000022e+00
6.941780000000000173e-02,9.302533000000000329e-02,1.073732690000000004e-02,2.694005609999999915e-03,7.502262883112587044e-01,1.598879579999999967e+00
6.993156999999999845e-02,9.292851000000000583e-02,2.046468300000000087e-02,-1.050515659999999921e-02,8.126225944682191615e-01,1.573957199999999945e+00
7.125931000000000626e-02,9.184022000000000019e-02,4.174718260000000181e-02,-3.417445999999999678e-02,8.728734197355804136e-01,1.526054739999999965e+00
7.296827000000000174e-02,9.039637450000000130e-02,4.862700999999999829e-02,-3.381721299999999875e-02,9.308893159891785674e-01,1.457386370000000042e+00
7.553889599999999427e-02,8.860953000000000579e-02,5.524384229999999840e-02,-3.960488000000000203e-02,9.845349950622450663e-01,1.335946000000000078e+00
7.853459000000000134e-02,8.699978999999999352e-02,8.008795999999999971e-02,-3.872376999999999764e-02,1.033759772593302984e+00,1.222595209999999932e+00
8.200583999999999651e-02,8.514940999999999482e-02,1.081283090000000058e-01,-6.055408720000000217e-02,1.077574640308415876e+00,1.060303329999999988e+00
8.694730999999999987e-02,8.235799000000000591e-02,1.494199190000000121e-01,-8.309819549999999944e-02,1.112858844785264090e+00,8.380505000000000315e-01
9.242574000000000622e-02,7.931961999999999346e-02,1.838696599999999903e-01,-9.802334000000000047e-02,1.140513656596283898e+00,6.562112570000000478e-01
1.002140049999999949e-01,7.516145999999999938e-02,1.840067210000000120e-01,-9.279257999999999951e-02,1.160040487534059306e+00,4.455836000000000241e-01
1.063761929999999939e-01,7.203502000000000516e-02,1.852347699999999930e-01,-8.942925999999999653e-02,1.166919423528114841e+00,3.600210549999999787e-01
1.132647320000000069e-01,6.876712999999999576e-02,1.840862000000000054e-01,-8.433565499999999548e-02,1.176213319248277545e+00,2.072869840000000075e-01
1.205326389999999970e-01,6.545222000000000540e-02,1.693763140000000000e-01,-7.523691999999999880e-02,1.180750826237612072e+00,1.108985319999999941e-01
1.262747349999999991e-01,6.296140000000000070e-02,1.756836619999999904e-01,-7.585409999999999375e-02,1.183506666219926062e+00,6.621659000000000572e-02
1.328724769999999888e-01,6.017973270000000208e-02,1.961266249999999989e-01,-8.291199999999999959e-02,1.186023343734839530e+00,6.015790249999999895e-02
1.406999080000000124e-01,5.694082379999999832e-02,1.814149999999999929e-01,-7.563072999999999324e-02,1.190278543717664395e+00,1.191014049999999935e-01
1.541715710000000072e-01,5.155170340000000267e-02,2.068186850000000021e-01,-8.157804000000000444e-02,1.205844489544378728e+00,2.430923000000000112e-01
1.615933629999999899e-01,4.870503000000000332e-02,2.068790640000000014e-01,-7.587729390000000351e-02,1.219070594615991432e+00,3.685931559999999774e-01
1.692434399999999950e-01,4.587303000000000214e-02,2.042018620000000118e-01,-7.494280000000000386e-02,1.227331639391408213e+00,4.197288450000000171e-01
1.761636580000000007e-01,4.331608490000000283e-02,1.684113289999999985e-01,-6.005976720000000268e-02,1.244577202823778928e+00,4.482031759999999809e-01
1.813083739999999944e-01,4.144379000000000118e-02,1.412434880000000004e-01,-4.845868799999999976e-02,1.262833713318783468e+00,4.701777699999999949e-01
1.852283000000000124e-01,4.004724319999999893e-02,8.422804999999999875e-02,-2.784454449999999859e-02,1.279898809706498053e+00,4.270814660000000207e-01
1.877578500000000039e-01,3.916455810000000343e-02,6.198618999999999657e-02,-1.977544280000000099e-02,1.287840790841358052e+00,4.081502000000000185e-01
1.858458819999999900e-01,3.953943769999999913e-02,-7.787837999999999705e-02,7.848282999999999301e-03,1.317168570553584939e+00,3.503458999999999879e-01
1.820503920000000053e-01,3.999040279999999808e-02,-1.259109079999999881e-01,2.484782409999999886e-02,1.331201314445592088e+00,4.006060000000000176e-01
1.770562529999999968e-01,4.097608479999999970e-02,-1.673295800000000055e-01,3.589935229999999949e-02,1.347860988301360585e+00,4.368534680000000225e-01
1.694533229999999890e-01,4.260611529999999703e-02,-2.011953589999999903e-01,4.401737449999999774e-02,1.365748064953594687e+00,4.656921629999999923e-01
1.618756199999999978e-01,4.423537999999999776e-02,-2.292215079999999905e-01,4.962662000000000323e-02,1.384626453714376870e+00,4.893514509999999929e-01
1.540983619999999887e-01,4.587958999999999787e-02,-2.398071139999999879e-01,5.280582610000000149e-02,1.394320850137993562e+00,5.006262660000000420e-01
1.445880380000000021e-01,4.785144999999999676e-02,-2.602606419999999865e-01,5.553722380000000042e-02,1.414328693817618277e+00,5.166907309999999587e-01
1.349684600000000123e-01,4.979185390000000211e-02,-2.763936000000000170e-01,5.713625249999999822e-02,1.434859612674066698e+00,5.283835999999999533e-01
1.248112100000000058e-01,5.177904669999999765e-02,-2.886404000000000192e-01,5.765059589999999706e-02,1.455756823780629983e+00,5.357790999999999526e-01
1.029714490000000066e-01,5.576095360000000306e-02,-3.055344819999999961e-01,4.478899000000000075e-02,1.498067531839789135e+00,5.400764999999999594e-01
9.269182380000000332e-02,5.724773999999999835e-02,-3.091818689999999981e-01,4.085011000000000198e-02,1.508737654581734144e+00,5.369983000000000395e-01
8.214997000000000271e-02,5.849285419999999958e-02,-3.147093650000000187e-01,3.633912000000000253e-02,1.529874185235330808e+00,5.370874399999999715e-01
7.209454999999999336e-02,5.959061000000000219e-02,-2.878912690000000052e-01,3.225477780000000211e-02,1.549226849767049830e+00,4.788481299999999830e-01
6.137858699999999834e-02,6.073760000000000270e-02,-2.649295329999999948e-01,2.983900999999999915e-02,1.566559766928483421e+00,4.296985269999999968e-01
5.276379729999999824e-02,6.167307000000000344e-02,-2.355711610000000011e-01,2.908204680000000056e-02,1.573838714933802452e+00,3.763951660000000032e-01
4.530338569999999704e-02,6.260224000000000344e-02,-1.858592330000000126e-01,2.825298719999999944e-02,1.585625865850316840e+00,2.807834450000000204e-01
3.977409380000000022e-02,6.341585519999999587e-02,-1.442677679999999907e-01,2.490115719999999935e-02,1.594165569894107071e+00,2.024465649999999950e-01
2.992435170000000075e-02,6.474467999999999890e-02,-9.779984499999999636e-02,5.581260660000000179e-03,1.605504241006028288e+00,1.147938069999999977e-01
2.682333250000000155e-02,6.491600000000000148e-02,-8.545235539999999907e-02,-2.086302270000000143e-05,1.607181502417195373e+00,8.841797999999999325e-02
2.375985679999999961e-02,6.481965000000000643e-02,-7.808850999999999987e-02,-6.657106999999999782e-03,1.610443226083199342e+00,7.774008000000000307e-02
1.896200329999999865e-02,6.445892000000000288e-02,-1.170163079999999994e-01,-1.056741079999999958e-02,1.612345373168485807e+00,5.167423000000000155e-02
1.417768559999999997e-02,6.405547000000000324e-02,-1.318501529999999977e-01,-1.133743490000000027e-02,1.612937301584299155e+00,-3.074046219999999972e-03
9.444634000000000362e-03,6.363373999999999420e-02,-1.290009000000000017e-01,-1.089406199999999950e-02,1.610406050570132530e+00,-7.544594999999999774e-02
3.915627490000000294e-03,6.323001999999999789e-02,-1.322073340000000097e-01,-6.098791489999999885e-03,1.605456296811475836e+00,-1.234224139999999942e-01
-8.717525000000000057e-04,6.305700540000000465e-02,-1.435754300000000039e-01,-2.492310709999999950e-03,1.599448210300996376e+00,-1.459408000000000094e-01
-5.778997999999999600e-03,6.297757480000000518e-02,-1.572145219999999954e-01,-1.940072999999999949e-04,1.593304092828615737e+00,-1.565541629999999962e-01
-1.097425349999999952e-02,6.296673419999999910e-02,-1.237035390000000012e-01,1.032843490000000079e-03,1.588797164007775153e+00,-1.177016419999999952e-01
-1.582005250000000085e-02,6.302024420000000571e-02,-9.479775999999999481e-02,-1.964196560000000015e-03,1.585440511883754677e+00,-8.667637409999999487e-02
-1.895893740000000049e-02,6.296830999999999956e-02,-7.497930529999999316e-02,-2.657614180000000131e-03,1.582913170407112657e+00,-6.225943569999999733e-02
-2.125932649999999827e-02,6.288776549999999799e-02,-6.480297999999999614e-02,-3.456062169999999951e-03,1.581925139517557977e+00,-5.374414000000000274e-02
-2.374421809999999883e-02,6.274202469999999587e-02,-8.681329000000000129e-02,-8.293604479999999377e-03,1.578604929868319351e+00,-8.667263390000000400e-02
-2.773421629999999957e-02,6.242455539999999803e-02,-1.107656959999999968e-01,-5.555763000000000021e-03,1.574395858937624348e+00,-1.117087229999999959e-01
-3.674227000000000048e-02,6.220204759999999750e-02,-1.433759000000000006e-01,2.463713750000000226e-04,1.563915785097929279e+00,-1.433132739999999905e-01
-4.135570300000000060e-02,6.222312519999999986e-02,-1.270409670000000046e-01,2.513487820000000206e-03,1.561662757019822045e+00,-1.238648739999999998e-01
-4.680365000000000220e-02,6.235201659999999729e-02,-1.493475139999999868e-01,2.183347999999999886e-03,1.553071932282241052e+00,-1.510577200000000064e-01
-5.222860719999999901e-02,6.240555269999999849e-02,-1.537603290000000011e-01,3.540923589999999885e-03,1.549974129939584166e+00,-1.562754660000000018e-01
-5.711855739999999876e-02,6.254487999999999714e-02,-1.276764999999999983e-01,2.290098459999999857e-03,1.541597963246705394e+00,-2.314227219999999974e-01
-6.099951270000000120e-02,6.260519000000000500e-02,-1.073272529999999975e-01,5.659708999999999747e-03,1.530833522911982714e+00,-2.954840659999999897e-01
-6.643161000000000205e-02,6.288625000000000465e-02,-1.259428260000000077e-01,1.067434440000000068e-02,1.519700067613510841e+00,-2.843641639999999748e-01
-7.134920000000000151e-02,6.325448000000000182e-02,-1.411286439999999975e-01,1.545454840000000038e-02,1.508961981750493120e+00,-2.743447419999999748e-01
-7.665192999999999313e-02,6.376168000000000113e-02,-1.355508709999999895e-01,2.018806899999999946e-02,1.499248910303879523e+00,-2.319159660000000012e-01
-8.085662000000000404e-02,6.434119000000000643e-02,-8.108806609999999471e-02,1.867747999999999978e-02,1.494213932117848032e+00,-1.026278139999999978e-01
-8.385020999999999447e-02,6.502333000000000418e-02,-2.619113769999999869e-02,4.308811000000000065e-03,1.493461852289871272e+00,-1.783264240000000111e-02
-8.427529000000000270e-02,6.508539620000000636e-02,1.940112000000000086e-02,-2.006158000000000073e-03,1.494702362509018556e+00,2.479541119999999904e-02
-8.317257999999999596e-02,6.490016999999999314e-02,5.752054000000000195e-02,-9.142429000000000527e-03,1.496742338245335313e+00,6.027722359999999890e-02
-7.755533000000000565e-02,6.409231999999999430e-02,1.005088999999999982e-01,-1.332897880000000028e-02,1.501843883289036397e+00,1.043005959999999954e-01
-7.400204000000000504e-02,6.363222000000000322e-02,8.461626999999999343e-02,-9.688844000000000276e-03,1.504507587340138119e+00,6.820951999999999571e-02
-7.108986379999999994e-02,6.334098430000000002e-02,6.294642000000000293e-02,-6.342450619999999602e-03,1.506381913877147261e+00,5.539480000000000098e-02
-6.885172430000000010e-02,6.317491000000000079e-02,4.623658580000000046e-02,-2.336775420000000193e-03,1.508068233547131376e+00,4.261410610000000015e-02
-6.752343480000000397e-02,6.314909000000000494e-02,3.328046579999999893e-02,-2.030274129999999795e-03,1.509309267365054996e+00,3.123084640000000148e-02
-6.655334999999999723e-02,6.313521410000000333e-02,2.787977000000000163e-02,-2.252626699999999999e-03,1.509777870815922629e+00,2.644241599999999984e-02
-6.582612000000000185e-02,6.310654999999999737e-02,1.862967759999999834e-02,-2.423015420000000208e-03,1.510465076755602931e+00,1.818515000000000062e-02
-6.531932999999999490e-02,6.307170539999999714e-02,1.111322000000000004e-02,-2.095640870000000169e-03,1.510868701598419017e+00,1.134611760000000039e-02
-6.502728000000000674e-02,6.304661999999999766e-02,2.512156729999999883e-03,-1.123763270000000068e-03,1.511054701336804751e+00,3.531363999999999944e-03
-6.405140460000000036e-02,6.299055000000000626e-02,4.366545749999999754e-02,-3.616594480000000136e-03,1.512606264135242018e+00,3.988102000000000313e-02
-6.405140460000000036e-02,6.299055000000000626e-02,4.366545749999999754e-02,-3.616594480000000136e-03,1.512606264135242018e+00,3.988102000000000313e-02
-5.801670250000000306e-02,6.260530999999999735e-02,1.014601740000000002e-01,-8.168299999999999866e-03,1.518862030319872991e+00,1.001292470000000046e-01
-5.380593609999999999e-02,6.234035639999999795e-02,1.227110000000000006e-01,-9.143959000000000115e-03,1.523293700543366880e+00,1.220184559999999974e-01
-4.854743560000000097e-02,6.202447409999999745e-02,1.396571100000000010e-01,-9.875122999999999540e-03,1.528510489677578077e+00,1.400818679999999983e-01
-4.384259000000000073e-02,6.172678620000000144e-02,1.141403389999999934e-01,-7.225562349999999946e-03,1.532519510969408527e+00,9.958311999999999720e-02
-4.039098320000000103e-02,6.152266259999999987e-02,8.855317529999999493e-02,-3.995501999999999734e-03,1.535439132648729776e+00,7.535414000000000001e-02
-3.754650429999999844e-02,6.141346000000000305e-02,7.700303000000000009e-02,-2.765759000000000013e-03,1.536646603785137177e+00,6.585494000000000070e-02
-3.497381000000000101e-02,6.136376999999999804e-02,4.926097000000000115e-02,-2.057639879999999949e-03,1.539340257686202751e+00,4.188099499999999725e-02
-3.346534000000000314e-02,6.133510999999999824e-02,4.174618000000000079e-02,-2.085900400000000043e-03,1.539972066875424650e+00,3.555732589999999887e-02
-3.230113540000000005e-02,6.130201739999999871e-02,2.877150100000000141e-02,-2.029634780000000131e-03,1.540915661682222604e+00,2.476385999999999865e-02
