1.831655999999999909e-02,-5.680775269999999849e-02,9.476130459999999867e-02,7.180079350000000138e-03,-1.550350040699207677e+00,-5.187762379999999451e-01
2.262030729999999976e-02,-5.646196380000000070e-02,8.180336000000000551e-02,4.229729530000000156e-04,-1.567092563589239429e+00,-4.045357410000000042e-01
2.528284119999999954e-02,-5.649077999999999739e-02,7.097177000000000346e-02,-5.334980999999999925e-03,-1.580022660819714320e+00,-3.113903399999999877e-01
2.748290819999999954e-02,-5.665916000000000008e-02,5.488197999999999688e-02,-7.542802000000000361e-03,-1.589234683144665317e+00,-2.170811149999999912e-01
3.026712999999999973e-02,-5.721706000000000014e-02,1.747283150000000090e-02,-4.482604559999999773e-03,-1.602143661891191062e+00,-9.479767999999999528e-02
3.125026999999999666e-02,-5.733448640000000235e-02,3.778143600000000157e-02,-7.488454690000000136e-03,-1.603505018707746643e+00,-1.079510149999999974e-01
3.324151780000000195e-02,-5.758325379999999771e-02,7.187361999999999917e-02,-6.937689999999999829e-03,-1.608016869357077328e+00,-1.284243320000000022e-01
3.628466279999999905e-02,-5.777165289999999787e-02,8.288051999999999919e-02,-2.210804729999999926e-03,-1.611908876794537537e+00,-1.157222460000000008e-01
3.865314279999999825e-02,-5.779619510000000293e-02,5.806481000000000142e-02,5.772529400000000338e-04,-1.616123923732591061e+00,-1.032308710000000018e-01
4.080749680000000240e-02,-5.775394660000000152e-02,5.413936450000000206e-02,1.671574780000000026e-03,-1.618622537089746016e+00,-6.175416000000000238e-02
4.277524349999999725e-02,-5.768634999999999735e-02,4.739104999999999707e-02,2.127054849999999823e-03,-1.619787893431302805e+00,-3.379482780000000325e-02
4.467683289999999779e-02,-5.762181000000000247e-02,3.324872000000000244e-02,1.417155609999999968e-03,-1.620479043815092224e+00,-2.627531810000000023e-02
4.571664329999999832e-02,-5.758295580000000191e-02,2.526274879999999834e-02,5.817743999999999910e-04,-1.620841025101956046e+00,-2.267127669999999956e-02
4.627699999999999869e-02,-5.758373440000000287e-02,1.403417250000000074e-02,3.713163000000000010e-04,-1.621343505393605167e+00,-1.377031670000000013e-02
4.657825000000000160e-02,-5.758860329999999916e-02,5.492565999999999941e-03,8.759546999999999635e-05,-1.621554445887001261e+00,-6.755409999999999887e-03
4.629720749999999968e-02,-5.760295690000000191e-02,-2.315553999999999876e-02,8.229399999999999779e-04,-1.620711521671458266e+00,2.040484999999999868e-02
4.497925559999999684e-02,-5.755863340000000328e-02,-6.045373529999999856e-02,5.137119439999999863e-03,-1.618761721861604608e+00,5.285933240000000033e-02
4.309399800000000141e-02,-5.742755000000000082e-02,-5.429892000000000052e-02,6.095213999999999840e-03,-1.618064206262033178e+00,4.498420000000000196e-02
4.042986779999999808e-02,-5.721580240000000150e-02,-8.691166999999999643e-02,6.652098000000000386e-03,-1.615156733819635093e+00,7.662193999999999949e-02
3.667998690000000284e-02,-5.697999520000000123e-02,-1.127735819999999972e-01,7.158901540000000077e-03,-1.611297390219125436e+00,1.023789420000000006e-01
3.243700790000000195e-02,-5.676201730000000195e-02,-1.304757149999999921e-01,9.049484000000000000e-03,-1.606558053355090276e+00,1.265747849999999952e-01
2.788277899999999990e-02,-5.653160000000000129e-02,-1.456209270000000111e-01,1.022164520000000063e-02,-1.601166452042999788e+00,1.440745149999999863e-01
2.094518579999999838e-02,-5.618568000000000173e-02,-1.581555000000000044e-01,1.060005280000000071e-02,-1.595312094133034986e+00,1.577291190000000010e-01
1.508869229999999957e-02,-5.592180790000000207e-02,-1.681924609999999876e-01,1.057433150000000079e-02,-1.589068004201099837e+00,1.687314510000000045e-01
9.224753000000000466e-03,-5.565392229999999857e-02,-1.724217680000000030e-01,1.070263800000000043e-02,-1.585790624931705084e+00,1.730707880000000032e-01
1.883840070000000061e-03,-5.530993640000000239e-02,-1.785446410000000039e-01,1.056240689999999975e-02,-1.578935669761572180e+00,1.816317739999999958e-01
-8.417914000000000299e-03,-5.478774000000000144e-02,-1.083303469999999935e-01,8.421825000000000838e-03,-1.569540387865161479e+00,9.953391000000000322e-02
-1.196357240000000058e-02,-5.451776459999999741e-02,-7.875118999999999869e-02,9.554937479999999275e-03,-1.566582672629586170e+00,7.049637000000000264e-02
-1.196357240000000058e-02,-5.451776459999999741e-02,-7.875118999999999869e-02,9.554937479999999275e-03,-1.566582672629586170e+00,7.049637000000000264e-02
-1.614752230000000149e-02,-5.398314449999999654e-02,-3.445605999999999669e-02,4.810555999999999686e-03,-1.563386880521404843e+00,3.028846350000000132e-02
-1.715830150000000054e-02,-5.384281280000000058e-02,-1.816707659999999835e-02,2.641781699999999969e-03,-1.562742262360802714e+00,1.602407169999999978e-02
-1.760423369999999932e-02,-5.377960209999999713e-02,-1.111567949999999957e-02,1.489244629999999896e-03,-1.562600260627531101e+00,1.043766089999999952e-02
-1.764800210000000077e-02,-5.378105999999999859e-02,9.206039999999999970e-04,-6.694431999999999943e-04,-1.562599737028755653e+00,8.371593430000000106e-04
-1.742278779999999888e-02,-5.382676000000000127e-02,4.100425629999999641e-03,-1.166744389999999900e-03,-1.562764845175994122e+00,-5.157611999999999570e-04
-1.719655999999999962e-02,-5.387512590000000101e-02,1.920369450000000049e-03,-7.838254999999999919e-04,-1.562848521496322585e+00,3.120501000000000026e-04
-1.707259569999999838e-02,-5.390861260000000266e-02,6.064748000000000231e-04,1.425203810000000065e-04,-1.562854380566621737e+00,9.344375580000000318e-04
-1.704221779999999867e-02,-5.389388999999999985e-02,1.546985300000000118e-04,2.861046229999999742e-04,-1.562845653920361677e+00,9.110661339999999875e-04
-1.704220999999999861e-02,-5.388748000000000149e-02,8.547889590000000328e-05,1.914485910000000108e-04,-1.562845653920361677e+00,8.807247999999999943e-04
-1.704383459999999836e-02,-5.388498679999999957e-02,7.483514489999999590e-05,1.346796000000000039e-04,-1.562846177519137125e+00,8.765473609999999485e-04
-1.704501359999999882e-02,-5.388470740000000231e-02,8.124691999999999765e-05,1.181497939999999952e-04,-1.562846257804282768e+00,8.786077379999999775e-04
-1.704573259999999854e-02,-5.388493460000000346e-02,8.898216999999999444e-05,1.194693400000000009e-04,-1.562846257804282768e+00,8.805733000000000484e-04
-1.704600449999999975e-02,-5.388509479999999824e-02,9.158752999999999892e-05,1.217405300000000065e-04,-1.562846257804282768e+00,8.811533330000000499e-04
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
-1.704603810000000080e-02,-5.388512460000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562846257804282768e+00,-0.000000000000000000e+00
