2.004924570000000128e-01,1.037117719999999910e+00,1.145174350000000008e-02,-4.308424000000000281e-02,2.386458499421929003e-01,3.878100000000000297e-02
2.009301480000000029e-01,1.035590290000000024e+00,6.470764520000000034e-03,-3.091220189999999840e-02,2.397541340172088808e-01,2.815611100000000103e-02
2.009301480000000029e-01,1.035590290000000024e+00,6.470764520000000034e-03,-3.091220189999999840e-02,2.397541340172088808e-01,2.815611100000000103e-02
2.012183519999999892e-01,1.034463289999999924e+00,3.831970740000000160e-03,-1.531372219999999930e-02,2.407582917490518615e-01,1.456894450000000008e-02
2.013728320000000016e-01,1.034028289999999961e+00,2.555206649999999975e-03,-6.740661339999999731e-03,2.410256587371644998e-01,7.218837999999999991e-03
2.015006540000000013e-01,1.033884409999999976e+00,1.250516159999999922e-03,-7.805553999999999433e-05,2.410352056881726046e-01,1.299357739999999978e-03
2.015592999999999968e-01,1.034120920000000110e+00,5.822971579999999770e-04,2.056409999999999835e-03,2.408484554582094872e-01,-8.919486000000000341e-04
2.015755330000000012e-01,1.034207340000000030e+00,4.425440999999999665e-06,2.192331000000000000e-04,2.408025009390043769e-01,1.793835000000000080e-04
2.015755330000000012e-01,1.034207340000000030e+00,4.425440999999999665e-06,2.192331000000000000e-04,2.408025009390043769e-01,1.793835000000000080e-04
2.015753090000000081e-01,1.034214619999999973e+00,-2.171355589999999895e-04,-4.918687999999999619e-04,2.408072831411547099e-01,2.805036199999999969e-04
2.015720609999999968e-01,1.034197330000000026e+00,-7.427034000000000218e-05,-3.141982310000000149e-04,2.408088888440664543e-01,2.919694820000000215e-04
2.015720609999999968e-01,1.034197330000000026e+00,-7.427034000000000218e-05,-3.141982310000000149e-04,2.408088888440664543e-01,2.919694820000000215e-04
2.015739830000000121e-01,1.034197000000000033e+00,-7.265532999999999746e-05,-2.840780360000000186e-04,2.408078241932234131e-01,2.979066630000000242e-04
2.015755999999999937e-01,1.034196729999999897e+00,-7.920727510000000638e-05,-2.894608189999999903e-04,2.408072831411547099e-01,2.962171000000000205e-04
2.015760239999999925e-01,1.034196499999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408072831411547099e-01,-0.000000000000000000e+00
2.015760239999999925e-01,1.034196499999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408072831411547099e-01,-0.000000000000000000e+00
2.015760239999999925e-01,1.034196499999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408072831411547099e-01,-0.000000000000000000e+00
2.015760239999999925e-01,1.034196499999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408072831411547099e-01,-0.000000000000000000e+00
2.015760239999999925e-01,1.034196499999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408072831411547099e-01,-0.000000000000000000e+00
2.015760239999999925e-01,1.034196499999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408072831411547099e-01,-0.000000000000000000e+00
2.015760239999999925e-01,1.034196499999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408072831411547099e-01,-0.000000000000000000e+00
2.015760239999999925e-01,1.034196499999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408072831411547099e-01,-0.000000000000000000e+00
2.015760239999999925e-01,1.034196499999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408072831411547099e-01,-0.000000000000000000e+00
2.015760239999999925e-01,1.034196499999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408072831411547099e-01,-0.000000000000000000e+00
2.015760239999999925e-01,1.034196499999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408072831411547099e-01,-0.000000000000000000e+00
2.015760239999999925e-01,1.034196499999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408072831411547099e-01,-0.000000000000000000e+00
2.015760239999999925e-01,1.034196499999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408072831411547099e-01,-0.000000000000000000e+00
2.015760239999999925e-01,1.034196499999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408072831411547099e-01,-0.000000000000000000e+00
2.015760239999999925e-01,1.034196499999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408072831411547099e-01,-0.000000000000000000e+00
2.015760239999999925e-01,1.034196499999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408072831411547099e-01,-0.000000000000000000e+00
2.015760239999999925e-01,1.034196499999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408072831411547099e-01,-0.000000000000000000e+00
2.015760239999999925e-01,1.034196499999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408072831411547099e-01,-0.000000000000000000e+00
2.015760239999999925e-01,1.034196499999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408072831411547099e-01,-0.000000000000000000e+00
2.015760239999999925e-01,1.034196499999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408072831411547099e-01,-0.000000000000000000e+00
2.015760239999999925e-01,1.034196499999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408072831411547099e-01,-0.000000000000000000e+00
2.015760239999999925e-01,1.034196499999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408072831411547099e-01,-0.000000000000000000e+00
2.015760239999999925e-01,1.034196499999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408072831411547099e-01,-0.000000000000000000e+00
2.015760239999999925e-01,1.034196499999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408072831411547099e-01,-0.000000000000000000e+00
2.015760239999999925e-01,1.034196499999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408072831411547099e-01,-0.000000000000000000e+00
2.015760239999999925e-01,1.034196499999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408072831411547099e-01,-0.000000000000000000e+00
2.015760239999999925e-01,1.034196499999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408072831411547099e-01,-0.000000000000000000e+00
2.015760239999999925e-01,1.034196499999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408072831411547099e-01,-0.000000000000000000e+00
2.015760239999999925e-01,1.034196499999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408072831411547099e-01,-0.000000000000000000e+00
2.015760239999999925e-01,1.034196499999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408072831411547099e-01,-0.000000000000000000e+00
2.015760239999999925e-01,1.034196499999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408072831411547099e-01,-0.000000000000000000e+00
2.015760239999999925e-01,1.034196499999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408072831411547099e-01,-0.000000000000000000e+00
2.015760239999999925e-01,1.034196499999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408072831411547099e-01,-0.000000000000000000e+00
2.015760239999999925e-01,1.034196499999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408072831411547099e-01,-0.000000000000000000e+00
2.015760239999999925e-01,1.034196499999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408072831411547099e-01,-0.000000000000000000e+00
2.015760239999999925e-01,1.034196499999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408072831411547099e-01,-0.000000000000000000e+00
2.015760239999999925e-01,1.034196499999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408072831411547099e-01,-0.000000000000000000e+00
2.015760239999999925e-01,1.034196499999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408072831411547099e-01,-0.000000000000000000e+00
2.015760239999999925e-01,1.034196499999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408072831411547099e-01,-0.000000000000000000e+00
2.015760239999999925e-01,1.034196499999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408072831411547099e-01,-0.000000000000000000e+00
2.015760239999999925e-01,1.034196499999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408072831411547099e-01,-0.000000000000000000e+00
2.015760239999999925e-01,1.034196499999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408072831411547099e-01,-0.000000000000000000e+00
2.015760239999999925e-01,1.034196499999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408072831411547099e-01,-0.000000000000000000e+00
2.015760239999999925e-01,1.034196499999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408072831411547099e-01,-0.000000000000000000e+00
2.015760239999999925e-01,1.034196499999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408072831411547099e-01,-0.000000000000000000e+00
2.015760239999999925e-01,1.034196499999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408072831411547099e-01,-0.000000000000000000e+00
2.014845610000000065e-01,1.034578439999999988e+00,-1.790631000000000167e-02,5.535220729999999756e-02,2.388919413667238423e-01,-7.475239000000000189e-02
2.005086000000000090e-01,1.038221360000000093e+00,-4.203520339999999855e-02,1.470917999999999948e-01,2.316955474350230193e-01,-2.163963909999999935e-01
1.977315099999999992e-01,1.048553819999999970e+00,-6.672498579999999735e-02,2.509900629999999855e-01,2.122756702738107237e-01,-3.840247390000000038e-01
1.947499000000000036e-01,1.059984210000000093e+00,-8.003267999999999494e-02,3.060268460000000190e-01,1.947047774688673294e-01,-4.656571150000000103e-01
1.917740699999999909e-01,1.071294779999999891e+00,-8.558350000000000679e-02,3.298622669999999868e-01,1.848611903007898183e-01,-5.003973000000000448e-01
1.883001629999999926e-01,1.084764999999999979e+00,-9.357685599999999992e-02,3.708555000000000046e-01,1.633614915364373366e-01,-5.598621999999999765e-01
1.883001629999999926e-01,1.084764999999999979e+00,-9.357685599999999992e-02,3.708555000000000046e-01,1.633614915364373366e-01,-5.598621999999999765e-01
1.833415999999999935e-01,1.103531119999999976e+00,-7.427516580000000090e-02,2.820617999999999737e-01,1.381477495771341324e-01,-3.691199419999999787e-01
1.806482520000000092e-01,1.113586430000000016e+00,-6.066275759999999878e-02,2.358110250000000074e-01,1.266716512399107264e-01,-2.743426259999999783e-01
1.785024000000000055e-01,1.121987099999999904e+00,-4.645534230000000070e-02,1.961083560000000114e-01,1.183982844399749657e-01,-2.025693510000000086e-01
1.785024000000000055e-01,1.121987099999999904e+00,-4.645534230000000070e-02,1.961083560000000114e-01,1.183982844399749657e-01,-2.025693510000000086e-01
1.757463370000000025e-01,1.134931090000000031e+00,-2.388786520000000038e-02,1.245734690000000061e-01,1.078958354792693142e-01,-1.152848749999999950e-01
1.749928590000000006e-01,1.139243250000000041e+00,-1.712370850000000111e-02,9.595808000000000115e-02,1.045103156094204511e-01,-8.725352000000000108e-02
1.744588320000000081e-01,1.142606739999999954e+00,-1.184854940000000002e-02,7.426989000000000507e-02,1.020278290945533517e-01,-6.654957999999999707e-02
1.744588320000000081e-01,1.142606739999999954e+00,-1.184854940000000002e-02,7.426989000000000507e-02,1.020278290945533517e-01,-6.654957999999999707e-02
1.739277840000000019e-01,1.146741870000000052e+00,-7.969537999999999969e-03,3.886699999999999877e-02,9.886417547921835802e-02,-3.295437999999999840e-02
1.737438890000000125e-01,1.147790429999999917e+00,-6.377332000000000313e-03,2.693302740000000015e-02,9.795311360967784431e-02,-2.228952390000000019e-02
1.735891549999999950e-01,1.148493530000000096e+00,-4.403075000000000218e-03,9.653313000000000171e-03,9.738413627352764113e-02,-8.867220999999999784e-03
1.735891549999999950e-01,1.148493530000000096e+00,-4.403075000000000218e-03,9.653313000000000171e-03,9.738413627352764113e-02,-8.867220999999999784e-03
1.734304130000000055e-01,1.148610590000000098e+00,-1.671219129999999961e-03,-9.220342999999999551e-04,9.749726851564201324e-02,3.094901330000000036e-04
1.734493079999999965e-01,1.148428559999999932e+00,-5.057056999999999785e-04,-1.297359240000000007e-03,9.763148433511982527e-02,6.588892999999999530e-04
1.735007000000000077e-01,1.148291230000000107e+00,3.654809549999999828e-04,-4.995619000000000188e-04,9.768155783136010795e-02,2.314008599999999927e-04
1.735007000000000077e-01,1.148291230000000107e+00,3.654809549999999828e-04,-4.995619000000000188e-04,9.768155783136010795e-02,2.314008599999999927e-04
1.736082730000000074e-01,1.148209569999999902e+00,3.465673649999999957e-04,-5.791531999999999898e-05,9.767386092935839703e-02,-3.397564289999999978e-04
1.736302520000000127e-01,1.148195999999999994e+00,7.423952000000000101e-05,-6.971309630000000061e-06,9.766717631832327884e-02,-3.406610339999999962e-04
1.736363999999999963e-01,1.148189429999999955e+00,-2.924639379999999873e-05,2.166929329999999835e-05,9.766450596456752176e-02,-3.365592000000000149e-04
1.736370329999999962e-01,1.148184780000000016e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.766398236579225400e-02,-0.000000000000000000e+00
1.736370329999999962e-01,1.148184780000000016e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.766398236579225400e-02,-0.000000000000000000e+00
1.736370329999999962e-01,1.148184780000000016e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.766398236579225400e-02,-0.000000000000000000e+00
1.736370329999999962e-01,1.148184780000000016e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.766398236579225400e-02,-0.000000000000000000e+00
1.736370329999999962e-01,1.148184780000000016e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.766398236579225400e-02,-0.000000000000000000e+00
1.736370329999999962e-01,1.148184780000000016e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.766398236579225400e-02,-0.000000000000000000e+00
1.736370329999999962e-01,1.148184780000000016e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.766398236579225400e-02,-0.000000000000000000e+00
1.736370329999999962e-01,1.148184780000000016e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.766398236579225400e-02,-0.000000000000000000e+00
1.736370329999999962e-01,1.148184780000000016e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.766398236579225400e-02,-0.000000000000000000e+00
1.736370329999999962e-01,1.148184780000000016e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.766398236579225400e-02,-0.000000000000000000e+00
1.736370329999999962e-01,1.148184780000000016e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.766398236579225400e-02,-0.000000000000000000e+00
1.733925339999999871e-01,1.150509000000000004e+00,-1.195429169999999951e-02,1.058100460000000048e-01,9.285326153535075622e-02,-1.468271319999999991e-01
1.721899209999999958e-01,1.161500809999999939e+00,-2.345722540000000009e-02,2.247306850000000134e-01,7.681621643693811730e-02,-3.304333689999999768e-01
1.710269899999999899e-01,1.172066210000000108e+00,-2.926148660000000082e-02,2.871890999999999750e-01,6.110516393621239634e-02,-4.247672559999999820e-01
1.699848469999999945e-01,1.181767460000000103e+00,-2.381282670000000115e-02,2.393306000000000044e-01,4.757844335423632581e-02,-3.201232999999999995e-01
1.688307520000000006e-01,1.193212270000000075e+00,-1.498793900000000047e-02,1.830548200000000070e-01,3.374971099849474049e-02,-2.014452369999999992e-01
1.688307520000000006e-01,1.193212270000000075e+00,-1.498793900000000047e-02,1.830548200000000070e-01,3.374971099849474049e-02,-2.014452369999999992e-01
1.681909859999999868e-01,1.200909730000000009e+00,-9.115942000000000142e-03,1.526178870000000076e-01,2.781618495365962423e-02,-1.444316659999999863e-01
1.678618490000000074e-01,1.206647159999999941e+00,-3.926611509999999687e-03,1.231483589999999989e-01,2.360557813322366333e-02,-1.061744470000000051e-01
1.677019999999999900e-01,1.212119820000000070e+00,-3.877437000000000071e-03,8.315736999999999435e-02,1.909486194790701100e-02,-6.998590000000000366e-02
1.675204630000000083e-01,1.216135500000000036e+00,-4.022880460000000276e-03,5.017607000000000317e-02,1.630387103445749344e-02,-4.220453279999999974e-02
1.674131160000000007e-01,1.217635870000000065e+00,-4.870417529999999766e-03,3.421089000000000074e-02,1.520665234689899323e-02,-3.030755740000000073e-02
1.672585610000000000e-01,1.218642000000000003e+00,-4.369081000000000353e-03,2.828320120000000007e-02,1.474059707673898781e-02,-2.533936310000000150e-02
1.671372499999999872e-01,1.219432470000000102e+00,-3.980309240000000359e-03,1.122632900000000017e-02,1.396135992560111790e-02,-9.856540000000000440e-03
1.669935879999999984e-01,1.219718099999999916e+00,-3.288488139999999876e-03,2.453687830000000122e-03,1.396135992560111790e-02,-2.333765619999999923e-03
1.668977739999999987e-01,1.219597100000000101e+00,-8.599611459999999740e-04,-1.087901650000000064e-03,1.414990784469324567e-02,2.042823329999999909e-04
1.668977739999999987e-01,1.219597100000000101e+00,-8.599611459999999740e-04,-1.087901650000000064e-03,1.414990784469324567e-02,2.042823329999999909e-04
1.669292149999999919e-01,1.219383359999999916e+00,3.926541540000000200e-04,-1.255502579999999988e-03,1.424684343134932293e-02,6.927521999999999977e-04
1.670175190000000032e-01,1.219226600000000049e+00,5.289014660000000050e-04,-3.724096000000000199e-04,1.429424657383385373e-02,8.922604000000000537e-05
1.670478430000000014e-01,1.219197749999999969e+00,3.934076000000000109e-04,-1.518109490000000010e-04,1.428901058607719848e-02,-1.837861489999999926e-04
1.670478430000000014e-01,1.219197749999999969e+00,3.934076000000000109e-04,-1.518109490000000010e-04,1.428901058607719848e-02,-1.837861489999999926e-04
