-6.389993430000000252e-02,9.752237999999999740e-01,9.160081000000000473e-03,-1.341724539999999966e-01,2.801911438578858632e-02,-1.242522080000000029e-01
-6.365181999999999785e-02,9.709524510000000497e-01,6.182040550000000162e-03,-1.005307589999999973e-01,2.440626538086795860e-02,-8.866925539999999384e-02
-6.346250000000000502e-02,9.672009000000000301e-01,2.847422379999999843e-03,-7.184860999999999331e-02,2.187595684449691186e-02,-6.335725000000000384e-02
-6.340630999999999351e-02,9.648719999999999519e-01,1.099149230000000032e-04,-4.925807189999999863e-02,2.028247123742626598e-02,-4.344737530000000042e-02
-6.343815999999999344e-02,9.632062000000000124e-01,-1.499068000000000102e-03,-2.984811999999999882e-02,1.915399370296410123e-02,-2.664598820000000159e-02
-6.352290509999999890e-02,9.623376999999999626e-01,-1.980219730000000195e-03,-2.103455359999999857e-02,1.890257902421413339e-02,-1.951908509999999985e-02
-6.360717999999999928e-02,9.620125000000000481e-01,-2.241118810000000076e-03,-7.015136540000000386e-03,1.877974275145936900e-02,-6.555919539999999907e-03
-6.373328000000000326e-02,9.623874999999999513e-01,-1.470192680000000042e-03,2.960163630000000115e-03,1.926744010434402674e-02,1.541898940000000027e-03
-6.376721999999999946e-02,9.626120000000000232e-01,5.897508999999999781e-04,8.754029000000000411e-04,1.929513847957269393e-02,-1.829912799999999892e-04
-6.373571000000000097e-02,9.626878500000000116e-01,8.639238000000000039e-04,7.267298639999999772e-04,1.928820952244290204e-02,-3.499170709999999780e-04
-6.368480999999999448e-02,9.627344610000000413e-01,7.010655000000000185e-04,4.174462809999999894e-04,1.927367092977378890e-02,-6.476523700000000111e-04
-6.365763000000000671e-02,9.627541299999999858e-01,3.235581679999999737e-04,1.469071429999999924e-04,1.926051114721324259e-02,-4.353588000000000032e-04
-6.364512999999999421e-02,9.627620000000000067e-01,9.938491000000000523e-05,-4.959032590000000141e-06,1.926211685012499397e-02,-3.281434179999999888e-04
-6.364351510000000600e-02,9.627625349999999749e-01,8.510511540000000020e-05,-1.744026299999999847e-05,1.926264044890125746e-02,-3.332807000000000022e-04
-6.367139519999999442e-02,9.637415409999999794e-01,-2.095869739999999849e-03,3.749598559999999664e-02,1.780270743619235055e-02,-3.747371000000000035e-02
-6.377412999999999832e-02,9.656166430000000522e-01,-5.568247999999999601e-03,6.588800000000000212e-02,1.538987701177307876e-02,-6.438588000000000644e-02
-6.394524999999999515e-02,9.680512000000000006e-01,-8.869435999999999640e-03,6.687365000000000670e-02,1.303031403612412049e-02,-5.468961600000000339e-02
-6.417762999999999940e-02,9.701840000000000463e-01,-6.694028620000000429e-03,4.194771499999999653e-02,1.196824627970033417e-02,-3.348285699999999782e-02
-6.438074000000000574e-02,9.716677999999999704e-01,-4.656038000000000364e-03,2.136565559999999836e-02,1.133867111192111282e-02,-1.650022719999999846e-02
-6.454407419999999562e-02,9.723396300000000103e-01,-1.151412380000000095e-03,-2.265750429999999985e-03,1.131950739673398716e-02,1.222873109999999966e-03
-6.452075999999999645e-02,9.720360639999999774e-01,7.156057999999999647e-04,-3.528727000000000166e-03,1.153255973852574182e-02,1.990075219999999992e-03
-6.444155999999999496e-02,9.717521670000000000e-01,8.231778630000000443e-04,-1.378467069999999911e-03,1.161085520876995771e-02,4.415986999999999907e-04
-6.438953000000000038e-02,9.716601999999999739e-01,4.449417760000000106e-04,-3.653007439999999975e-04,1.160553195455092668e-02,-3.064615999999999933e-04
-6.436245000000000160e-02,9.716259999999999897e-01,6.784235000000000276e-05,-3.411132000000000123e-05,1.159167404029035585e-02,-3.842701999999999923e-04
-6.435272000000000214e-02,9.716103999999999852e-01,-2.405534719999999832e-05,9.721230999999999828e-05,1.158580973400357914e-02,-3.455682599999999730e-04
-6.434911490000000400e-02,9.716034999999999533e-01,-4.761540189999999870e-05,1.503531679999999947e-04,1.158474508315957344e-02,-3.346887530000000046e-04
-6.434771420000000297e-02,9.716013669999999935e-01,-6.166203999999999620e-05,1.671901550000000076e-04,1.158422148438430568e-02,-3.359120999999999852e-04
-6.434721499999999927e-02,9.716008000000000422e-01,-6.562740000000000121e-05,1.708796999999999964e-04,1.158422148438430568e-02,-3.360893749999999927e-04
-6.434703999999999424e-02,9.716004999999999781e-01,-6.851024999999999682e-05,1.746248599999999929e-04,1.158422148438430568e-02,-3.359987000000000260e-04
-6.434699000000000668e-02,9.716004000000000307e-01,-6.975804999999999528e-05,1.756772999999999993e-04,1.158422148438430568e-02,-3.360284609999999897e-04
-6.434699000000000668e-02,9.716004000000000307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158422148438430568e-02,-0.000000000000000000e+00
-6.434699000000000668e-02,9.716004000000000307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158422148438430568e-02,-0.000000000000000000e+00
-6.434699000000000668e-02,9.716004000000000307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158422148438430568e-02,-0.000000000000000000e+00
-6.434699000000000668e-02,9.716004000000000307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158422148438430568e-02,-0.000000000000000000e+00
-6.434699000000000668e-02,9.716004000000000307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158422148438430568e-02,-0.000000000000000000e+00
-6.434699000000000668e-02,9.716004000000000307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158422148438430568e-02,-0.000000000000000000e+00
-6.434699000000000668e-02,9.716004000000000307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158422148438430568e-02,-0.000000000000000000e+00
-6.434699000000000668e-02,9.716004000000000307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158422148438430568e-02,-0.000000000000000000e+00
-6.434699000000000668e-02,9.716004000000000307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158422148438430568e-02,-0.000000000000000000e+00
-6.434699000000000668e-02,9.716004000000000307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158422148438430568e-02,-0.000000000000000000e+00
-6.434699000000000668e-02,9.716004000000000307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158422148438430568e-02,-0.000000000000000000e+00
-6.434699000000000668e-02,9.716004000000000307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158422148438430568e-02,-0.000000000000000000e+00
-6.439148999999999567e-02,9.725747000000000142e-01,-3.613938340000000075e-03,4.477328810000000270e-02,9.284837461344957674e-03,-4.810016599999999976e-02
-6.450932469999999530e-02,9.744553000000000242e-01,-3.963292999999999677e-03,5.745417619999999836e-02,8.117526351025744838e-03,-6.062452499999999855e-02
-6.466544420000000515e-02,9.768647999999999776e-01,-5.457151680000000248e-03,7.950999999999999734e-02,5.173993660952115950e-03,-8.067100500000000396e-02
-6.486145000000000105e-02,9.791589000000000542e-01,-5.780832379999999854e-03,5.465910210000000241e-02,3.369968986213188467e-03,-4.661673680000000264e-02
-6.510718999999999534e-02,9.811322000000000099e-01,-4.919900999999999962e-03,3.089413419999999938e-02,2.406809038500213639e-03,-2.535684779999999861e-02
-6.526796999999999460e-02,9.819200999999999624e-01,-3.082017179999999978e-03,1.043055000000000024e-02,1.992048995055787069e-03,-1.057347839999999914e-02
-6.535525620000000313e-02,9.820640680000000122e-01,-6.686490000000000012e-04,-3.182612359999999890e-03,2.079926322894064088e-03,8.968216999999999790e-05
-6.536174000000000150e-02,9.817768000000000050e-01,-1.205344600000000000e-04,-4.148492590000000396e-03,2.271668194518206788e-03,1.277839000000000015e-03
-6.533582509999999455e-02,9.814549679999999832e-01,4.315971160000000055e-04,-1.527895000000000034e-03,2.357939819444734592e-03,-6.305978999999999480e-05
-6.530537999999999621e-02,9.813564420000000510e-01,5.107239000000000180e-04,-4.601986440000000161e-04,2.360627626491972140e-03,-3.929576489999999939e-04
-6.527774000000000076e-02,9.813262999999999847e-01,2.114252420000000115e-04,-3.294648489999999841e-04,2.356892621893205524e-03,-7.126752999999999560e-04
-6.526521590000000650e-02,9.813104000000000271e-01,3.053938420000000049e-05,-2.133855889999999953e-04,2.348916467211887172e-03,-6.680949590000000073e-04
-6.526421000000000305e-02,9.813040490000000116e-01,-1.720513999999999838e-05,-1.298639249999999901e-04,2.346769712231401746e-03,-6.073759999999999663e-04
-6.526492000000000404e-02,9.813022999999999607e-01,-2.936681450000000113e-05,-1.077162520000000061e-04,2.347467843932421125e-03,-5.937313540000000063e-04
-6.526585000000000025e-02,9.813018999999999492e-01,-3.071265999999999878e-05,-1.060795769999999969e-04,2.347834363075406577e-03,-5.932634999999999688e-04
-6.526667999999999359e-02,9.813017000000000545e-01,-2.936162000000000163e-05,-1.064752999999999934e-04,2.347834363075406577e-03,-5.926690650000000522e-04
-6.526711579999999735e-02,9.813015999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347834363075406577e-03,-0.000000000000000000e+00
-6.526711579999999735e-02,9.813015999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347834363075406577e-03,-0.000000000000000000e+00
-6.526711579999999735e-02,9.813015999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347834363075406577e-03,-0.000000000000000000e+00
-6.526711579999999735e-02,9.813015999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347834363075406577e-03,-0.000000000000000000e+00
-6.526711579999999735e-02,9.813015999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347834363075406577e-03,-0.000000000000000000e+00
-6.526711579999999735e-02,9.813015999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347834363075406577e-03,-0.000000000000000000e+00
-6.526711579999999735e-02,9.813015999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347834363075406577e-03,-0.000000000000000000e+00
-6.526711579999999735e-02,9.813015999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347834363075406577e-03,-0.000000000000000000e+00
-6.526711579999999735e-02,9.813015999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347834363075406577e-03,-0.000000000000000000e+00
-6.526711579999999735e-02,9.813015999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347834363075406577e-03,-0.000000000000000000e+00
-6.526711579999999735e-02,9.813015999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347834363075406577e-03,-0.000000000000000000e+00
-6.526711579999999735e-02,9.813015999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347834363075406577e-03,-0.000000000000000000e+00
-6.526711579999999735e-02,9.813015999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347834363075406577e-03,-0.000000000000000000e+00
-6.526711579999999735e-02,9.813015999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347834363075406577e-03,-0.000000000000000000e+00
-6.526711579999999735e-02,9.813015999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347834363075406577e-03,-0.000000000000000000e+00
-6.526711579999999735e-02,9.813015999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347834363075406577e-03,-0.000000000000000000e+00
-6.526711579999999735e-02,9.813015999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347834363075406577e-03,-0.000000000000000000e+00
-6.526711579999999735e-02,9.813015999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347834363075406577e-03,-0.000000000000000000e+00
-6.526711579999999735e-02,9.813015999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347834363075406577e-03,-0.000000000000000000e+00
-6.526711579999999735e-02,9.813015999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347834363075406577e-03,-0.000000000000000000e+00
-6.526711579999999735e-02,9.813015999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347834363075406577e-03,-0.000000000000000000e+00
-6.526711579999999735e-02,9.813015999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347834363075406577e-03,-0.000000000000000000e+00
-6.526711579999999735e-02,9.813015999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347834363075406577e-03,-0.000000000000000000e+00
-6.526711579999999735e-02,9.813015999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347834363075406577e-03,-0.000000000000000000e+00
-6.526711579999999735e-02,9.813015999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347834363075406577e-03,-0.000000000000000000e+00
-6.526711579999999735e-02,9.813015999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347834363075406577e-03,-0.000000000000000000e+00
-6.526711579999999735e-02,9.813015999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347834363075406577e-03,-0.000000000000000000e+00
-6.526711579999999735e-02,9.813015999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347834363075406577e-03,-0.000000000000000000e+00
-6.526711579999999735e-02,9.813015999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347834363075406577e-03,-0.000000000000000000e+00
-6.526711579999999735e-02,9.813015999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347834363075406577e-03,-0.000000000000000000e+00
-6.526711579999999735e-02,9.813015999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347834363075406577e-03,-0.000000000000000000e+00
-6.526711579999999735e-02,9.813015999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347834363075406577e-03,-0.000000000000000000e+00
-6.526711579999999735e-02,9.813015999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347834363075406577e-03,-0.000000000000000000e+00
-6.526711579999999735e-02,9.813015999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347834363075406577e-03,-0.000000000000000000e+00
-6.526711579999999735e-02,9.813015999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347834363075406577e-03,-0.000000000000000000e+00
-6.526711579999999735e-02,9.813015999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347834363075406577e-03,-0.000000000000000000e+00
-6.526711579999999735e-02,9.813015999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347834363075406577e-03,-0.000000000000000000e+00
-6.526711579999999735e-02,9.813015999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347834363075406577e-03,-0.000000000000000000e+00
-6.526711579999999735e-02,9.813015999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347834363075406577e-03,-0.000000000000000000e+00
-6.526711579999999735e-02,9.813015999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347834363075406577e-03,-0.000000000000000000e+00
-6.526711579999999735e-02,9.813015999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347834363075406577e-03,-0.000000000000000000e+00
-6.526711579999999735e-02,9.813015999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347834363075406577e-03,-0.000000000000000000e+00
-6.526711579999999735e-02,9.813015999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347834363075406577e-03,-0.000000000000000000e+00
-6.526711579999999735e-02,9.813015999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347834363075406577e-03,-0.000000000000000000e+00
-6.526711579999999735e-02,9.813015999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347834363075406577e-03,-0.000000000000000000e+00
-6.526711579999999735e-02,9.813015999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347834363075406577e-03,-0.000000000000000000e+00
-6.526711579999999735e-02,9.813015999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347834363075406577e-03,-0.000000000000000000e+00
-6.526711579999999735e-02,9.813015999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347834363075406577e-03,-0.000000000000000000e+00
-6.526711579999999735e-02,9.813015999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347834363075406577e-03,-0.000000000000000000e+00
-6.526711579999999735e-02,9.813015999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347834363075406577e-03,-0.000000000000000000e+00
-6.526711579999999735e-02,9.813015999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347834363075406577e-03,-0.000000000000000000e+00
-6.526711579999999735e-02,9.813015999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347834363075406577e-03,-0.000000000000000000e+00
-6.526711579999999735e-02,9.813015999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347834363075406577e-03,-0.000000000000000000e+00
-6.526711579999999735e-02,9.813015999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347834363075406577e-03,-0.000000000000000000e+00
-6.526711579999999735e-02,9.813015999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347834363075406577e-03,-0.000000000000000000e+00
-6.526711579999999735e-02,9.813015999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347834363075406577e-03,-0.000000000000000000e+00
-6.526711579999999735e-02,9.813015999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347834363075406577e-03,-0.000000000000000000e+00
-6.526711579999999735e-02,9.813015999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347834363075406577e-03,-0.000000000000000000e+00
