-3.252296000000000076e-01,3.951711000000000112e-02,-9.110419449999999919e-02,-4.060596000000000205e-01,-3.144129646737199302e-01,-5.395739999999999981e-01
-3.305645589999999800e-01,1.625897000000000106e-02,-6.889673999999999798e-02,-2.973028999999999811e-01,-3.539251961022685244e-01,-7.340874670000000490e-01
-3.305645589999999800e-01,1.625897000000000106e-02,-6.889673999999999798e-02,-2.973028999999999811e-01,-3.539251961022685244e-01,-7.340874670000000490e-01
-3.347951000000000121e-01,-2.343904229999999901e-03,-4.122223330000000102e-02,-1.839302630000000105e-01,-4.185866394316865580e-01,-8.888280389999999587e-01
-3.360302000000000011e-01,-7.808063999999999977e-03,-3.302968290000000279e-02,-1.495372000000000090e-01,-4.556607034910643006e-01,-9.576502999999999544e-01
-3.371397259999999729e-01,-1.269180699999999939e-02,-2.978520999999999946e-02,-1.212956000000000034e-01,-4.951098761737382503e-01,-1.014363169999999981e+00
-3.383742000000000139e-01,-1.743335999999999844e-02,-3.609993310000000205e-02,-1.149413729999999995e-01,-5.371568422936412457e-01,-1.092750550000000098e+00
-3.397438230000000003e-01,-2.142569999999999891e-02,-5.103244259999999838e-02,-1.230816319999999964e-01,-5.831452592833841209e-01,-1.185002920000000071e+00
-3.415511549999999952e-01,-2.563401679999999933e-02,-5.613714460000000100e-02,-1.239301559999999996e-01,-6.073728343647746275e-01,-1.226563690000000095e+00
-3.439640400000000264e-01,-3.039540719999999849e-02,-6.875180999999999654e-02,-1.267242000000000091e-01,-6.579892082870077985e-01,-1.290407059999999939e+00
-3.471093769999999967e-01,-3.567163000000000278e-02,-8.114132000000000289e-02,-1.275389789999999968e-01,-7.107771348272063916e-01,-1.340952869999999963e+00
-3.524938229999999839e-01,-4.375757279999999833e-02,-6.188031659999999878e-02,-9.315308999999999395e-02,-8.175700810441767219e-01,-1.329070210000000030e+00
-3.545722660000000248e-01,-4.679801690000000292e-02,-5.802565810000000213e-02,-8.470406380000000679e-02,-8.438292490454860628e-01,-1.317779000000000034e+00
-3.565437499999999926e-01,-4.957763479999999917e-02,-4.989158729999999820e-02,-6.728773559999999543e-02,-8.956893184127516783e-01,-1.299210069999999995e+00
-3.581338000000000021e-01,-5.158863999999999811e-02,-4.079504999999999937e-02,-5.435054749999999879e-02,-9.446736384421032806e-01,-1.232334730000000045e+00
-3.593880529999999851e-01,-5.322547629999999780e-02,-2.126117240000000019e-02,-3.102819999999999884e-02,-9.920497440308266857e-01,-1.221617460000000044e+00
-3.601387739999999948e-01,-5.425329999999999736e-02,-1.975414899999999863e-02,-2.543128840000000168e-02,-1.016127250467142806e+00,-1.165797830000000035e+00
-3.593795300000000026e-01,-5.400752649999999988e-02,3.252169490000000190e-02,2.015209199999999992e-02,-1.081101523121029917e+00,-1.075168729999999906e+00
-3.561054470000000194e-01,-5.163933340000000094e-02,7.079156000000000337e-02,2.964798730000000118e-02,-1.140791951090844192e+00,-9.603893000000000013e-01
-3.525892199999999810e-01,-5.012094229999999873e-02,1.155227719999999958e-01,5.201600490000000271e-02,-1.175727611570739795e+00,-8.894325490000000167e-01
-3.471564650000000252e-01,-4.770226780000000333e-02,1.518325000000000091e-01,6.928557999999999939e-02,-1.208955292844633655e+00,-8.289921999999999569e-01
-3.412349219999999961e-01,-4.508917779999999792e-02,2.018696369999999907e-01,8.903964000000000323e-02,-1.239562505363656753e+00,-7.509377000000000413e-01
-3.328713180000000271e-01,-4.153631630000000075e-02,2.599648829999999800e-01,1.041179369999999937e-01,-1.266172842337113469e+00,-6.550880669999999961e-01
-3.228166699999999723e-01,-3.762518239999999847e-02,2.834400999999999726e-01,1.098761999999999933e-01,-1.278221024696555741e+00,-6.129244000000000359e-01
-3.103495840000000117e-01,-3.306993469999999768e-02,3.272311999999999999e-01,1.187437699999999985e-01,-1.300211824205833810e+00,-5.424046000000000145e-01
-2.976995410000000120e-01,-2.874725129999999851e-02,3.653594259999999871e-01,1.221869889999999959e-01,-1.319761169890959485e+00,-4.878891410000000262e-01
-2.839363220000000188e-01,-2.435604859999999927e-02,3.964075449999999723e-01,1.259219500000000047e-01,-1.337244822413241163e+00,-4.401834310000000139e-01
-2.704209690000000110e-01,-2.016720359999999920e-02,4.192879999999999940e-01,1.262373330000000071e-01,-1.353227247432712499e+00,-4.048454459999999977e-01
-2.554651000000000005e-01,-1.574978600000000173e-02,4.279415999999999776e-01,1.246928199999999959e-01,-1.360952074702039605e+00,-3.907721639999999774e-01
-2.348186080000000120e-01,-1.005702089999999972e-02,4.410151999999999961e-01,1.239302999999999932e-01,-1.382893830459336781e+00,-3.668108999999999953e-01
-2.042050360000000064e-01,-1.908029000000000105e-03,4.496706999999999788e-01,1.214466839999999992e-01,-1.403928713137297501e+00,-3.476968999999999754e-01
-1.878277509999999872e-01,2.253826999999999914e-03,4.531278000000000250e-01,1.196072999999999997e-01,-1.417415744932083665e+00,-3.364141580000000187e-01
-1.685172769999999931e-01,7.029480299999999945e-03,4.558980460000000012e-01,1.163789259999999937e-01,-1.430514266435375825e+00,-3.267629739999999838e-01
-1.531581280000000045e-01,1.070719489999999961e-02,4.432859000000000105e-01,1.055846440000000053e-01,-1.444568704769985557e+00,-3.510254999999999903e-01
-1.374416649999999906e-01,1.425255999999999919e-02,4.211147729999999978e-01,9.497724999999999917e-02,-1.460046982708371743e+00,-3.950549999999999895e-01
-1.237255109999999964e-01,1.715969109999999909e-02,4.032111760000000045e-01,8.676746999999999932e-02,-1.476782944905745465e+00,-4.326613839999999822e-01
-1.065498069999999964e-01,2.062642760000000033e-02,3.951096000000000052e-01,7.684625000000000483e-02,-1.494664274188752584e+00,-4.608976240000000058e-01
-9.350951000000000402e-02,2.304756269999999954e-02,3.919630000000000059e-01,7.238021999999999512e-02,-1.503923420403507905e+00,-4.733256000000000130e-01
-6.713373999999999731e-02,2.730800209999999922e-02,3.730405569999999948e-01,5.607178809999999874e-02,-1.542835279513321334e+00,-5.111546999999999619e-01
-5.282121000000000038e-02,2.936413699999999849e-02,3.321274220000000055e-01,4.910943000000000253e-02,-1.565103935439517091e+00,-5.864385370000000375e-01
-4.184774310000000108e-02,3.092502620000000049e-02,3.174969260000000126e-01,4.320469500000000129e-02,-1.577245841979791230e+00,-6.190516350000000445e-01
-3.134681279999999848e-02,3.221841999999999762e-02,2.869845630000000258e-01,3.810827430000000154e-02,-1.603244547515508378e+00,-6.739678000000000058e-01
-2.142364529999999864e-02,3.344855000000000050e-02,2.633104000000000000e-01,2.977395999999999862e-02,-1.631038634855508374e+00,-7.149458530000000200e-01
-1.211347429999999961e-02,3.446869000000000322e-02,2.107468100000000066e-01,1.869308199999999975e-02,-1.658342288166356981e+00,-6.851715449999999930e-01
-6.157057999999999975e-03,3.504473000000000310e-02,1.352469330000000136e-01,1.221822109999999920e-02,-1.682500365982261936e+00,-5.967178340000000025e-01
9.919971000000000572e-05,3.592155500000000085e-02,4.369109000000000187e-02,1.996891760000000030e-02,-1.713421317142294065e+00,-4.506233629999999990e-01
9.919971000000000572e-05,3.592155500000000085e-02,4.369109000000000187e-02,1.996891760000000030e-02,-1.713421317142294065e+00,-4.506233629999999990e-01
2.532051410000000103e-03,3.653673999999999811e-02,3.022566999999999962e-02,-2.241300649999999894e-03,-1.738678325813754810e+00,-2.498152260000000013e-01
3.507969000000000104e-03,3.637580569999999958e-02,2.416707759999999969e-02,1.859373880000000055e-03,-1.746004223175953385e+00,-1.216264809999999946e-01
4.630059469999999594e-03,3.638243000000000033e-02,4.101409999999999778e-02,-2.106457249999999816e-03,-1.746154304038332494e+00,-6.722382999999999831e-02
7.407811470000000113e-03,3.608842570000000277e-02,7.334448400000000146e-02,-8.798821000000000073e-03,-1.746836465976474351e+00,-1.488563419999999922e-02
1.014902349999999981e-02,3.573827450000000017e-02,9.559737999999999569e-02,-1.496486550000000054e-02,-1.746049636643090208e+00,1.891468279999999891e-02
1.371729089999999991e-02,3.516017999999999921e-02,1.299465750000000086e-01,-2.263520470000000145e-02,-1.745288760355683033e+00,1.803368699999999963e-02
2.356303670000000142e-02,3.338361530000000243e-02,1.359210309999999977e-01,-2.693374639999999987e-02,-1.742297440550690135e+00,7.997744530000000518e-02
2.783891739999999962e-02,3.252613540000000303e-02,1.326317340000000011e-01,-2.967745249999999974e-02,-1.737597792473845049e+00,1.203003670000000053e-01
3.217970579999999969e-02,3.158919510000000180e-02,1.362478729999999916e-01,-3.546800459999999849e-02,-1.731947533366608560e+00,1.400182839999999929e-01
3.706473479999999876e-02,3.043459730000000127e-02,1.427047549999999887e-01,-3.899437000000000042e-02,-1.726080455497055466e+00,1.532933999999999963e-01
4.216965999999999770e-02,2.913844000000000156e-02,1.301484260000000115e-01,-3.708126400000000267e-02,-1.722374507139175170e+00,1.900558920000000040e-01
4.598564649999999782e-02,2.802505339999999956e-02,1.066102460000000057e-01,-3.223173320000000119e-02,-1.713171909592184461e+00,2.582960999999999729e-01
5.195729000000000319e-02,2.611364799999999972e-02,7.957598999999999922e-02,-2.907166820000000110e-02,-1.695135153503299463e+00,3.366559000000000079e-01
5.432309999999999917e-02,2.517898749999999963e-02,5.642282590000000098e-02,-3.115076389999999959e-02,-1.680944579487034352e+00,3.655887540000000158e-01
5.646798759999999834e-02,2.393554520000000171e-02,4.860576240000000214e-02,-2.996392729999999838e-02,-1.665853066510889491e+00,3.432590999999999837e-01
5.796607580000000259e-02,2.299491130000000036e-02,2.314148660000000038e-02,-2.908653209999999961e-02,-1.652337411316370908e+00,3.648578820000000222e-01
5.852207539999999819e-02,2.212607299999999957e-02,2.061331640000000145e-02,-2.246553260000000093e-02,-1.637481866855096113e+00,3.475689290000000264e-01
5.915622000000000241e-02,2.150479329999999828e-02,1.724093999999999974e-02,-2.457450139999999787e-03,-1.625976481893024017e+00,2.804052000000000211e-01
6.019515000000000282e-02,2.163408699999999976e-02,7.829766999999999630e-03,3.233577999999999973e-03,-1.612237948153025791e+00,3.112469319999999762e-01
6.035192679999999699e-02,2.187819410000000145e-02,5.228805999999999905e-03,2.805052699999999871e-02,-1.599897248610949285e+00,2.899595799999999945e-01
6.041624999999999773e-02,2.277308999999999931e-02,3.352035000000000171e-03,4.022073000000000315e-02,-1.589264877340725191e+00,2.439763839999999906e-01
6.042424219999999874e-02,2.450170000000000126e-02,-1.302860560000000016e-03,3.727388999999999702e-02,-1.579477769027241685e+00,3.049681779999999787e-01
5.994757259999999865e-02,2.572859259999999912e-02,-2.047910000000000008e-02,4.258481000000000072e-02,-1.573744013368589822e+00,2.617388669999999862e-01
5.949047999999999836e-02,2.707161749999999895e-02,1.153565999999999966e-03,3.907180200000000270e-02,-1.565884970279784350e+00,2.166263760000000094e-01
6.008811299999999855e-02,2.830422000000000146e-02,3.485488999999999948e-02,3.176810220000000212e-02,-1.557714211386573178e+00,2.111454309999999945e-01
6.220279000000000086e-02,2.946805580000000022e-02,6.287386999999999837e-02,2.428179609999999919e-02,-1.551596134226632229e+00,1.629153190000000029e-01
6.550179999999999891e-02,3.089095650000000040e-02,4.006026000000000031e-02,2.168751689999999857e-02,-1.541574279128755443e+00,2.146808000000000050e-01
6.598619999999999486e-02,3.156961500000000226e-02,1.329523879999999943e-02,2.007907629999999832e-02,-1.532636023914284440e+00,2.459480910000000076e-01
6.614817000000000613e-02,3.233823549999999963e-02,-5.183737729999999579e-03,1.384130490000000033e-02,-1.524080494970166066e+00,1.626717599999999986e-01
6.577790999999999499e-02,3.268748999999999960e-02,-1.530850490000000043e-02,1.073441649999999983e-02,-1.519875996802111606e+00,1.486088779999999998e-01
6.469289999999999763e-02,3.302112220000000264e-02,-4.186415300000000117e-02,4.159436560000000227e-03,-1.514121646258286269e+00,1.640880000000000116e-01
6.293656000000000250e-02,3.317916769999999793e-02,-6.341325000000000434e-02,-3.016230649999999958e-03,-1.507690107964687387e+00,1.703062210000000076e-01
6.013572999999999835e-02,3.308313339999999908e-02,-8.313225000000000475e-02,-1.168513579999999955e-02,-1.501097126715278618e+00,1.741804779999999997e-01
5.712223429999999796e-02,3.273976590000000214e-02,-9.129573400000000338e-02,-1.540543880000000074e-02,-1.497759533586689784e+00,1.758933000000000024e-01
5.384044000000000330e-02,3.221594540000000118e-02,-8.773018999999999956e-02,-1.976779999999999857e-02,-1.491666487938881014e+00,1.446344410000000025e-01
5.098189410000000116e-02,3.159202259999999846e-02,-6.932369620000000676e-02,-2.039418739999999952e-02,-1.487923730587075832e+00,8.783327999999999969e-02
4.662200999999999845e-02,3.053794430000000143e-02,-3.685631229999999925e-02,-4.731817000000000141e-03,-1.485060692482104372e+00,2.829158680000000078e-02
4.560300999999999938e-02,3.046728859999999969e-02,-2.423732539999999894e-02,-1.816919540000000021e-04,-1.484375551266929216e+00,1.883987999999999982e-02
4.464240369999999958e-02,3.052680569999999954e-02,-3.229598000000000191e-02,-1.819677420000000070e-03,-1.484797671363828897e+00,-1.904982510000000073e-02
4.303387000000000184e-02,3.044689819999999922e-02,-5.873088540000000191e-02,-7.083762999999999865e-03,-1.487133794567623291e+00,-6.017280740000000017e-02
4.058112999999999998e-02,3.018941359999999935e-02,-8.004798000000000469e-02,-1.143902349999999929e-02,-1.490467265228518690e+00,-9.289313999999999905e-02
3.756243360000000031e-02,2.984442190000000106e-02,-1.039090899999999956e-01,-8.969138999999999237e-03,-1.494564708390914376e+00,-1.157117109999999949e-01
3.361505640000000267e-02,2.953058479999999889e-02,-1.221805440000000020e-01,-4.547707269999999580e-03,-1.499337660296343078e+00,-1.299561860000000013e-01
2.901414780000000082e-02,2.935305800000000132e-02,-9.661680000000000268e-02,-3.722828809999999874e-03,-1.502693404849152703e+00,-9.149134000000000433e-02
2.592033889999999924e-02,2.924158420000000022e-02,-8.369656000000000318e-02,-4.065271470000000366e-03,-1.503953183503242030e+00,-7.798492999999999398e-02
2.112868799999999964e-02,2.894979160000000010e-02,-8.334150999999999365e-02,-9.622764000000000664e-03,-1.509135415118263657e+00,-9.230902000000000551e-02
1.797979879999999850e-02,2.862774209999999903e-02,-1.072472000000000009e-01,-9.331561000000000369e-03,-1.513342182214345577e+00,-1.134339999999999932e-01
1.437416109999999948e-02,2.835554259999999854e-02,-1.156419999999999948e-01,-8.026447000000000789e-03,-1.515664517317049098e+00,-1.232646329999999985e-01
1.019338000000000015e-02,2.814873869999999847e-02,-1.314817369999999874e-01,-5.777538999999999939e-03,-1.520738086478170992e+00,-1.386074569999999895e-01
6.131220609999999890e-03,2.802897240000000109e-02,-1.072110829999999987e-01,-2.594620000000000173e-03,-1.524485153047899333e+00,-9.493058999999999525e-02
1.497714000000000033e-03,2.796865629999999853e-02,-8.038462000000000385e-02,-3.622281000000000199e-03,-1.526953306918948483e+00,-6.662240619999999780e-02
-1.188889999999999956e-03,2.792315999999999895e-02,-5.665039000000000186e-02,-1.944419809999999981e-03,-1.528733193690132497e+00,-4.915426999999999991e-02
-2.573724370000000147e-03,2.787639390000000092e-02,-3.764010999999999746e-02,-4.611945999999999581e-03,-1.530026308132935053e+00,-3.513368220000000208e-02
-3.649444779999999871e-03,2.774586529999999857e-02,-2.619937430000000150e-02,-2.874414440000000025e-03,-1.530952639888101929e+00,-2.509327609999999903e-02
-4.386441999999999945e-03,2.769066770000000108e-02,-1.547758469999999976e-02,-1.614711000000000011e-03,-1.531526151589648554e+00,-1.588221000000000077e-02
-4.639399699999999585e-03,2.766997740000000025e-02,-4.122312000000000372e-03,-2.943937670000000128e-03,-1.531677738671171962e+00,-5.740763999999999763e-03
-4.530402999999999687e-03,2.761948479999999997e-02,1.665755180000000031e-03,-2.118807749999999934e-03,-1.531469346358483863e+00,-1.084265179999999986e-03
-4.283722490000000001e-03,2.760037220000000069e-02,2.015237000000000018e-03,2.256897279999999984e-05,-1.531315757384308585e+00,6.928120000000000339e-05
-4.083914680000000005e-03,2.765550279999999875e-02,9.991454000000000307e-04,1.089714999999999998e-03,-1.531257114321441515e+00,4.753033999999999731e-06
-4.007535520000000094e-03,2.771711350000000129e-02,4.279255520000000237e-04,9.007690999999999745e-04,-1.531237566633819158e+00,1.143400999999999999e-04
-3.973535260000000090e-03,2.776054000000000022e-02,2.900156830000000024e-04,6.376069999999999958e-04,-1.531233028777763794e+00,7.788225000000000128e-05
-3.949695999999999936e-03,2.778879739999999890e-02,6.534916999999999896e-05,1.025284150000000001e-04,-1.531236800434277345e+00,-2.229031230000000135e-04
-3.946820269999999978e-03,2.779053999999999899e-02,1.180471740000000026e-05,9.410849999999999522e-05,-1.531238264765519830e+00,-1.931391889999999989e-04
-3.946378359999999814e-03,2.779143120000000106e-02,-8.404322000000000338e-06,8.914000499999999731e-05,-1.531238264765519830e+00,-1.851699000000000107e-04
-3.946607470000000270e-03,2.779197510000000135e-02,-1.132801120000000061e-05,8.606475599999999595e-05,-1.531238264765519830e+00,-1.850450639999999894e-04
-3.946612999999999857e-03,2.779198249999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.531238264765519830e+00,-0.000000000000000000e+00
-3.946612999999999857e-03,2.779198249999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.531238264765519830e+00,-0.000000000000000000e+00
