-1.196533369999999985e-01,1.024323700000000059e+00,-1.070664300000000041e-01,-4.944882389999999961e-01,-1.630176965803798728e-01,2.649929520000000038e-01
-1.234134439999999971e-01,1.006446720000000017e+00,-1.027779000000000054e-01,-4.919320640000000022e-01,-1.523131210390006041e-01,2.701484000000000107e-01
-1.272289749999999942e-01,9.876343610000000162e-01,-1.006732429999999956e-01,-4.909464000000000050e-01,-1.468917618631633282e-01,2.722885310000000003e-01
-1.307347859999999917e-01,9.696595670000000000e-01,-9.591686000000000656e-02,-4.887913999999999870e-01,-1.359535565481120867e-01,2.833897000000000221e-01
-1.371240469999999989e-01,9.333492519999999626e-01,-8.828756999999999577e-02,-5.261961000000000555e-01,-1.183521854075077068e-01,2.072691620000000068e-01
-1.402789999999999870e-01,9.136802550000000522e-01,-8.881390000000000118e-02,-5.493059999999999610e-01,-1.115208668823686883e-01,1.606312249999999886e-01
-1.438886000000000054e-01,8.903845550000000220e-01,-8.604670000000000374e-02,-5.686261649999999612e-01,-1.062821817200267360e-01,1.229626310000000028e-01
-1.469327209999999884e-01,8.696723579999999787e-01,-8.562022449999999452e-02,-5.883339640000000426e-01,-1.022231914771782463e-01,9.722646999999999540e-02
-1.497779340000000015e-01,8.494924999999999837e-01,-8.662970999999999866e-02,-5.973072000000000381e-01,-1.005190678780271546e-01,8.275290999999999897e-02
-1.497779340000000015e-01,8.494924999999999837e-01,-8.662970999999999866e-02,-5.973072000000000381e-01,-1.005190678780271546e-01,8.275290999999999897e-02
-1.576362849999999871e-01,7.913371319999999987e-01,-8.598087999999999564e-02,-6.258656000000000219e-01,-9.517441993707227710e-02,3.760807590000000283e-02
-1.605664490000000000e-01,7.689972520000000200e-01,-8.434521000000000379e-02,-6.341223000000000276e-01,-9.412505939933370203e-02,2.343011269999999840e-02
-1.633639480000000088e-01,7.470309000000000532e-01,-8.070289999999999409e-02,-6.424307000000000212e-01,-9.355970100338754925e-02,1.629220690000000166e-02
-1.664975999999999956e-01,7.211619999999999697e-01,-7.501013580000000236e-02,-6.480048000000000474e-01,-9.319886203451935303e-02,6.171750370000000409e-03
-1.692873089999999969e-01,6.962859999999999605e-01,-7.266509529999999606e-02,-6.543044000000000082e-01,-9.324791538581127248e-02,3.339965830000000014e-03
-1.720713080000000061e-01,6.700367999999999880e-01,-6.687578560000000116e-02,-6.577015520000000226e-01,-9.329679141165120315e-02,-4.472397999999999825e-03
-1.748630850000000014e-01,6.418236000000000496e-01,-6.362848999999999589e-02,-6.615298389999999529e-01,-9.369517345992735280e-02,-9.044285000000000865e-03
-1.772723999999999966e-01,6.164562999999999571e-01,-6.174323339999999993e-02,-6.651310320000000109e-01,-9.419875330900527588e-02,-1.623565999999999898e-02
-1.797690999999999872e-01,5.895446540000000013e-01,-6.079833579999999876e-02,-6.673071379999999664e-01,-9.498698326911408918e-02,-1.941535809999999848e-02
-1.821524999999999950e-01,5.635441540000000193e-01,-5.970229209999999842e-02,-6.692185400000000284e-01,-9.575281681519545729e-02,-1.952024000000000120e-02
-1.846848000000000101e-01,5.356853999999999782e-01,-5.855975669999999994e-02,-6.703464000000000089e-01,-9.652232759547785257e-02,-2.053268629999999845e-02
-1.866764429999999975e-01,5.134896639999999568e-01,-5.941344800000000065e-02,-6.699223520000000542e-01,-9.697367637229473147e-02,-1.878496259999999987e-02
-1.887996789999999980e-01,4.895118999999999998e-01,-5.772490000000000260e-02,-6.698528999999999733e-01,-9.778281136258515360e-02,-2.006290670000000081e-02
-1.907271000000000105e-01,4.673877359999999981e-01,-5.685364450000000153e-02,-6.688539390000000084e-01,-9.862566855748505779e-02,-2.135424130000000004e-02
-1.930485670000000042e-01,4.407382610000000200e-01,-6.058480000000000115e-02,-6.685259000000000063e-01,-9.945160635608320254e-02,-1.595515390000000130e-02
-1.975700860000000059e-01,3.931428000000000145e-01,-6.873145999999999423e-02,-6.666225999999999541e-01,-1.002712075622990695e-01,-3.835912789999999795e-03
-2.001679540000000090e-01,3.676839769999999952e-01,-6.976414999999999700e-02,-6.653412579999999910e-01,-1.002055056898052826e-01,-3.615967999999999787e-03
-2.025892440000000017e-01,3.442543000000000131e-01,-6.863386000000000486e-02,-6.669525499999999774e-01,-1.003839125478124539e-01,6.646043620000000257e-04
-2.048607470000000097e-01,3.221572639999999987e-01,-6.694738999999999551e-02,-6.678136999999999546e-01,-1.002313383080640635e-01,-5.005451000000000171e-03
-2.073734250000000001e-01,2.972093820000000219e-01,-6.736778000000000211e-02,-6.687951680000000509e-01,-1.002332117444831583e-01,-2.001920999999999822e-03
-2.101289000000000073e-01,2.695624830000000194e-01,-6.595673000000000508e-02,-6.713369489999999606e-01,-1.004085475211384942e-01,-8.333963339999999947e-04
-2.125836999999999866e-01,2.444981629999999906e-01,-6.203423809999999983e-02,-6.539418999999999649e-01,-1.009919063703250824e-01,-3.961049390000000170e-02
-2.146901639999999889e-01,2.225723000000000007e-01,-6.082127999999999840e-02,-6.379580000000000251e-01,-1.023995842252285876e-01,-6.820331000000000310e-02
-2.167322780000000004e-01,2.010375000000000079e-01,-5.728740250000000089e-02,-6.117998999999999521e-01,-1.066907379906444492e-01,-1.204768120000000026e-01
-2.189659630000000134e-01,1.774912999999999907e-01,-5.418910460000000290e-02,-5.898955000000000171e-01,-1.127318984904499971e-01,-1.615465429999999869e-01
-2.229147850000000042e-01,1.367901270000000113e-01,-5.093211680000000324e-02,-5.532306430000000219e-01,-1.286909013658924517e-01,-2.218668460000000064e-01
-2.248471380000000019e-01,1.172556949999999931e-01,-5.502154680000000131e-02,-5.385909679999999478e-01,-1.381390403841668835e-01,-2.422967000000000037e-01
-2.248471380000000019e-01,1.172556949999999931e-01,-5.502154680000000131e-02,-5.385909679999999478e-01,-1.381390403841668835e-01,-2.422967000000000037e-01
-2.277330760000000065e-01,9.017134000000000260e-02,-5.361647530000000078e-02,-4.938618000000000174e-01,-1.502017787895705558e-01,-3.195192519999999758e-01
-2.319186779999999892e-01,5.679189789999999904e-02,-5.663363639999999949e-02,-4.295378630000000197e-01,-1.812456063649310611e-01,-4.233886299999999880e-01
-2.340569000000000122e-01,4.181645810000000213e-02,-5.855034290000000335e-02,-4.152088170000000078e-01,-1.988795945676625765e-01,-4.482473430000000203e-01
-2.363058779999999970e-01,2.675402539999999912e-02,-6.076310199999999939e-02,-4.045437570000000038e-01,-2.170334482867223858e-01,-4.707071480000000196e-01
-2.386018779999999895e-01,1.215330880000000009e-02,-6.230482999999999855e-02,-4.002164999999999750e-01,-2.263929945666984800e-01,-4.817744199999999810e-01
-2.409646510000000019e-01,-2.408439760000000065e-03,-5.965176999999999979e-02,-3.723091479999999787e-01,-2.450497526924157177e-01,-4.690136999999999778e-01
-2.435310780000000119e-01,-1.766205209999999887e-02,-5.606349559999999899e-02,-3.336619000000000113e-01,-2.619631380802300291e-01,-4.282722179999999823e-01
-2.456643579999999993e-01,-2.956777619999999968e-02,-5.633594470000000132e-02,-3.020093440000000129e-01,-2.774954095243562513e-01,-3.967351319999999903e-01
-2.475367780000000129e-01,-3.906427319999999925e-02,-5.265832690000000343e-02,-2.598785759999999723e-01,-2.913113346540467385e-01,-3.388728799999999874e-01
-2.493583259999999913e-01,-4.780109230000000042e-02,-4.539797000000000277e-02,-2.102898209999999879e-01,-3.018760342731834356e-01,-2.618532780000000226e-01
-2.522651550000000187e-01,-6.047142669999999720e-02,-3.716222000000000275e-02,-1.526759709999999937e-01,-3.129538519657601991e-01,-1.730326269999999944e-01
-2.535434659999999951e-01,-6.538030999999999704e-02,-3.275047620000000326e-02,-1.226081620000000066e-01,-3.178657198623430213e-01,-1.276897640000000111e-01
-2.549608999999999903e-01,-7.025725389999999682e-02,-3.358923269999999905e-02,-1.140354950000000006e-01,-3.225967594311145437e-01,-1.194213779999999947e-01
-2.560593780000000041e-01,-7.383789999999999798e-02,-2.718564000000000050e-02,-8.940961999999999521e-02,-3.258842651008295732e-01,-8.633470000000000033e-02
-2.569501699999999778e-01,-7.666180000000000216e-02,-2.231837249999999925e-02,-6.640327000000000035e-02,-3.282246172374015947e-01,-6.224737000000000325e-02
-2.576389000000000040e-01,-7.872780999999999529e-02,-2.084784580000000054e-02,-5.647333000000000214e-02,-3.291164769945121304e-01,-5.290463189999999871e-02
-2.583497000000000154e-01,-8.054572999999999594e-02,-1.072890399999999918e-02,-3.923623259999999696e-02,-3.304540502093508691e-01,-3.651595490000000138e-02
-2.586878000000000233e-01,-8.161572999999999745e-02,-8.347106999999999444e-03,-2.556117249999999980e-02,-3.314029996862941085e-01,-2.790062999999999918e-02
-2.589353999999999822e-01,-8.221111999999999864e-02,-6.313914430000000348e-03,-1.502747460000000007e-02,-3.320597356678930412e-01,-1.805655000000000107e-02
-2.591065759999999774e-01,-8.252645999999999593e-02,-9.791226999999999217e-06,-5.361928600000000385e-03,-3.322752593959049094e-01,-6.972767409999999604e-03
-2.590828000000000020e-01,-8.251186000000000631e-02,2.361618450000000161e-03,1.820073229999999908e-03,-3.321312418073473216e-01,-6.940104000000000325e-04
-2.591152489999999919e-01,-8.266539999999999999e-02,-1.073491999999999892e-03,-1.020465230000000036e-02,-3.327774918508002444e-01,-1.112101599999999919e-02
-2.591171259999999754e-01,-8.280724000000000418e-02,1.899402710000000103e-03,-2.868664449999999981e-04,-3.326196983784567296e-01,-9.425652680000000394e-04
-2.592818439999999836e-01,-8.335608999999999380e-02,-8.549944000000000294e-03,-3.439227489999999859e-02,-3.339901274164641665e-01,-3.915284000000000125e-02
-2.597539999999999849e-01,-8.492835999999999441e-02,-2.030186360000000093e-02,-6.078499560000000246e-02,-3.364170670825568088e-01,-7.543563000000000351e-02
-2.605770000000000031e-01,-8.716724000000000694e-02,-2.928148399999999998e-02,-8.197079599999999855e-02,-3.401234814433477527e-01,-1.007348819999999978e-01
-2.619485260000000149e-01,-9.073807000000000400e-02,-3.502446409999999954e-02,-9.735417000000000376e-02,-3.447487331154974188e-01,-1.315099600000000091e-01
-2.632428410000000052e-01,-9.422996999999999623e-02,-3.948905689999999968e-02,-1.048310400000000003e-01,-3.475233476045750947e-01,-1.416003409999999907e-01
-2.646701630000000138e-01,-9.803409999999999902e-02,-3.917857260000000286e-02,-1.013719659999999939e-01,-3.546293264997053551e-01,-1.913148159999999987e-01
-2.662247420000000142e-01,-1.019970250000000050e-01,-3.856869789999999715e-02,-9.619348499999999524e-02,-3.628424323165579390e-01,-2.361655830000000122e-01
-2.678949829999999754e-01,-1.060639619999999977e-01,-2.860056000000000057e-02,-6.822701000000000460e-02,-3.802929794335878633e-01,-3.297101259999999923e-01
-2.689314190000000049e-01,-1.084265189999999990e-01,-1.992718879999999873e-02,-4.696401580000000159e-02,-3.871688942627080077e-01,-3.318821189999999755e-01
-2.693633440000000046e-01,-1.093964429999999960e-01,-1.105742529999999973e-02,-2.578530650000000063e-02,-4.003642588502056010e-01,-2.842973469999999780e-01
-2.702449259999999964e-01,-1.110029069999999979e-01,-2.487539130000000070e-02,-1.615101099999999984e-02,-4.224528823187288507e-01,-3.231944440000000252e-01
-2.710151670000000013e-01,-1.116616649999999933e-01,-2.162613349999999851e-02,-1.348654089999999986e-02,-4.336741119706127301e-01,-3.238213360000000152e-01
-2.716798189999999891e-01,-1.118508500000000017e-01,-1.328708600000000004e-02,5.638960749999999758e-03,-4.395732148866106637e-01,-3.181551690000000154e-01
-2.719624640000000149e-01,-1.110868299999999975e-01,-1.371913819999999971e-03,1.786496300000000106e-02,-4.501097099850351335e-01,-2.286350580000000021e-01
-2.716079000000000132e-01,-1.095473919999999934e-01,1.507604490000000012e-02,4.439742490000000291e-02,-4.550517389164216997e-01,-1.162621999999999961e-01
-2.709022159999999735e-01,-1.075288280000000068e-01,2.377964180000000094e-02,6.594398999999999400e-02,-4.579831799654374147e-01,-1.514608859999999890e-01
-2.699662449999999936e-01,-1.050091239999999954e-01,3.070174999999999987e-02,8.343575999999999770e-02,-4.640228342460983590e-01,-1.714583779999999946e-01
-2.687117159999999894e-01,-1.016612870000000030e-01,3.950032590000000093e-02,9.890085460000000439e-02,-4.708600638523480764e-01,-1.881668999999999980e-01
-2.672726209999999880e-01,-9.812865410000000399e-02,4.716479779999999816e-02,1.113943000000000016e-01,-4.783392185761642379e-01,-2.013470830000000100e-01
-2.657024259999999916e-01,-9.435491000000000017e-02,4.891856390000000332e-02,1.167311220000000066e-01,-4.822289989734990234e-01,-2.082982210000000056e-01
-2.637890279999999810e-01,-8.990547000000000122e-02,5.468224359999999951e-02,1.257014569999999887e-01,-4.903576308545550821e-01,-2.177322999999999897e-01
-2.593744000000000050e-01,-8.009096999999999744e-02,6.389560549999999395e-02,1.384717229999999910e-01,-5.075204534630766151e-01,-2.315722000000000058e-01
-2.572153810000000207e-01,-7.544660570000000233e-02,6.732501999999999931e-02,1.406789420000000013e-01,-5.119920533291977272e-01,-2.325684000000000085e-01
-2.548908289999999854e-01,-7.061531999999999532e-02,7.085924999999999863e-02,1.445644349999999911e-01,-5.210064206070191828e-01,-2.371124000000000009e-01
-2.514940500000000245e-01,-6.377135000000000442e-02,9.077019999999999533e-02,1.773081119999999899e-01,-5.321151655339412256e-01,-3.044091170000000068e-01
-2.480545789999999973e-01,-5.712030459999999782e-02,1.075687260000000034e-01,2.036442760000000129e-01,-5.455277904520564602e-01,-3.587426539999999942e-01
-2.441303129999999877e-01,-4.972259700000000032e-02,1.220194180000000045e-01,2.245740290000000083e-01,-5.607997704728571176e-01,-4.026984000000000119e-01
-2.389680740000000025e-01,-4.022640730000000275e-02,1.346910600000000013e-01,2.409845999999999933e-01,-5.775756588221994114e-01,-4.383142999999999900e-01
-2.342373580000000066e-01,-3.178110719999999861e-02,1.456555579999999905e-01,2.533500189999999819e-01,-5.955561891292314725e-01,-4.668096999999999941e-01
-2.232331190000000076e-01,-1.282789559999999995e-02,1.576091500000000034e-01,2.669323000000000112e-01,-6.242592072917558799e-01,-4.994493720000000025e-01
-2.165587250000000075e-01,-1.731538099999999948e-03,1.636747869999999883e-01,2.722905580000000159e-01,-6.442260584232392118e-01,-5.128947499999999549e-01
-2.104619000000000073e-01,8.237570519999999272e-03,1.691072000000000131e-01,2.759910999999999892e-01,-6.646365251266894703e-01,-5.234773000000000343e-01
-2.041550000000000031e-01,1.831288999999999834e-02,1.786396500000000109e-01,2.750936999999999966e-01,-6.853988257727323674e-01,-5.323515530000000329e-01
-1.976902480000000129e-01,2.812547799999999890e-02,1.875235439999999865e-01,2.749140259999999780e-01,-7.064591396432239323e-01,-5.410817999999999461e-01
-1.900421230000000072e-01,3.915451469999999684e-02,1.732362209999999958e-01,2.484027890000000127e-01,-7.258838321678432459e-01,-4.852282399999999773e-01
-1.840454189999999879e-01,4.763544000000000112e-02,1.681956799999999863e-01,2.360529000000000099e-01,-7.348861200219115597e-01,-4.604307999999999734e-01
-1.781325639999999932e-01,5.579925699999999794e-02,1.581299899999999981e-01,2.165194300000000127e-01,-7.516141008286159053e-01,-4.198171499999999723e-01
-1.710469870000000114e-01,6.536506999999999734e-02,1.451964679999999952e-01,1.939438430000000047e-01,-7.741226714591199487e-01,-3.745100499999999832e-01
-1.654757000000000033e-01,7.270881999999999346e-02,1.397430149999999982e-01,1.811783309999999980e-01,-7.879267021699579709e-01,-3.512770829999999900e-01
-1.599920999999999982e-01,7.971682400000000557e-02,1.350994000000000084e-01,1.704747829999999909e-01,-8.009045411367917700e-01,-3.313819000000000070e-01
-1.537400780000000022e-01,8.744904400000000355e-02,1.309710289999999888e-01,1.615664659999999919e-01,-8.131770646276267334e-01,-3.140662309999999735e-01
-1.491723000000000077e-01,9.300563480000000049e-02,1.271726999999999996e-01,1.542225479999999871e-01,-8.248380666364648617e-01,-2.988754000000000133e-01
-1.449254450000000138e-01,9.815222999999999309e-02,1.133885159999999948e-01,1.377761510000000134e-01,-8.298238841334548699e-01,-2.565174399999999855e-01
-1.414195599999999997e-01,1.025211439999999946e-01,8.814721000000000362e-02,1.104179839999999968e-01,-8.376216207869544572e-01,-1.875567439999999975e-01
-1.382288339999999949e-01,1.065474450000000045e-01,7.059144000000000529e-02,8.443377000000000521e-02,-8.430641909491912722e-01,-1.330960240000000072e-01
-1.361587350000000030e-01,1.089880470000000046e-01,5.547905999999999671e-02,6.381000579999999978e-02,-8.466646306631303576e-01,-8.997351000000000654e-02
-1.345125879999999885e-01,1.108574640000000028e-01,4.586362000000000078e-02,4.251723999999999781e-02,-8.488108253923936086e-01,-5.503258999999999929e-02
-1.329062729999999914e-01,1.123340429999999945e-01,3.059573100000000101e-02,2.785931000000000171e-02,-8.500097287075029096e-01,-3.355339999999999712e-02
-1.315201219999999893e-01,1.135054679999999983e-01,1.131657789999999941e-02,7.080058569999999642e-03,-8.507742405157416865e-01,-8.791148999999999838e-03
-1.314404309999999965e-01,1.134628000000000025e-01,2.255383880000000080e-03,-2.857362000000000010e-03,-8.505368862094458970e-01,6.370818240000000222e-03
-1.315783409999999876e-01,1.132013570000000025e-01,7.630494660000000000e-04,-3.329974370000000124e-03,-8.502003954563076560e-01,2.748539999999999837e-03
-1.317094119999999979e-01,1.130214179999999985e-01,-7.016161690000000421e-04,-9.589180000000000099e-04,-8.501856160082017499e-01,3.415874999999999749e-04
