-4.096064569999999794e-01,2.158504719999999877e-01,-2.095190580000000165e-05,7.377752350000000060e-06,-1.423088937665691445e+00,7.295082999999999997e-07
-4.449893240000000194e-01,2.127581829999999896e-01,-5.764899000000000249e-06,1.495984539999999984e-05,-1.362809803157862376e+00,-1.662100840000000059e-05
-4.875807759999999935e-01,2.070352139999999952e-01,-3.087062619999999985e-06,7.961725999999999808e-06,-1.289443743114291552e+00,-8.885800529999999712e-06
-5.114267470000000149e-01,2.042544629999999972e-01,-1.641469679999999998e-06,4.231368619999999935e-06,-1.250870842653178272e+00,-4.740090389999999809e-06
-5.252207519999999574e-01,2.032196219999999887e-01,-1.076938470000000016e-06,2.776318999999999888e-06,-1.230423167275404683e+00,-3.114989569999999892e-06
-5.309717000000000464e-01,2.032510339999999971e-01,-7.048797669999999980e-07,1.821999259999999946e-06,-1.224002546016276893e+00,-2.043332999999999838e-06
-5.341882000000000019e-01,2.036401630000000129e-01,2.698715210000000003e-06,9.016890540000000004e-06,-1.222070815600169391e+00,-2.730046390000000052e-06
-5.335459999999999647e-01,2.033864260000000090e-01,1.135828100000000070e-05,1.420670560000000069e-05,-1.222553126866982920e+00,1.895654170000000060e-05
-5.333215999999999513e-01,2.031662459999999948e-01,6.397760999999999951e-06,6.502370000000000223e-06,-1.222507053665388366e+00,3.070626999999999900e-05
-5.332935450000000355e-01,2.030986549999999891e-01,3.088965290000000072e-06,2.804816859999999984e-06,-1.222537691175078045e+00,2.334840609999999962e-05
-5.313860000000000250e-01,2.037949860000000113e-01,5.124427000000000124e-06,-3.489301000000000018e-06,-1.219183428406803493e+00,1.563674410000000088e-05
-5.068826680000000362e-01,2.135669890000000126e-01,-2.129544740000000112e-05,2.713667160000000090e-05,-1.180132299003997964e+00,7.701044519999999334e-06
-4.825232329999999958e-01,2.237236200000000119e-01,-2.081570890000000097e-05,2.900394790000000164e-05,-1.138856832990658763e+00,8.502085999999999493e-06
-4.480683799999999883e-01,2.393295169999999916e-01,-1.365783369999999977e-05,1.902823710000000137e-05,-1.079038814471206642e+00,5.586430689999999727e-06
-4.013270740000000059e-01,2.626631999999999856e-01,1.815419820000000085e-05,-1.295082620000000076e-05,-9.998381588807914166e-01,-6.070667499999999590e-06
-3.821251689999999868e-01,2.723336820000000214e-01,7.369888000000000545e-05,-7.028485559999999503e-05,-9.728261815038780069e-01,-4.093539249999999721e-05
-3.642518820000000268e-01,2.833671269999999964e-01,2.858072179999999926e-05,-2.676620720000000034e-05,-9.526326958783649657e-01,-2.277170279999999916e-05
-3.549087639999999877e-01,2.904478999999999811e-01,1.518916090000000024e-05,-1.422435890000000012e-05,-9.432391086966578353e-01,-1.215369499999999985e-05
-3.531843720000000242e-01,2.917631270000000110e-01,9.967815000000000719e-06,-9.332989000000000167e-06,-9.413488158876514023e-01,-7.986920540000000106e-06
-3.650657239999999804e-01,2.832821309999999926e-01,5.298257999999999850e-06,-4.959432770000000400e-06,-9.635637069462393844e-01,-4.258448000000000228e-06
-3.774129999999999985e-01,2.743553000000000242e-01,3.476298620000000149e-06,-3.253130440000000128e-06,-9.868067156166411280e-01,-2.807623999999999836e-06
-4.168766740000000026e-01,2.472558920000000049e-01,-6.966078999999999479e-05,6.738613000000000393e-05,-1.063789349197756584e+00,-8.238626999999999886e-05
-4.452112320000000123e-01,2.289003279999999863e-01,-7.191852999999999462e-05,4.949508729999999907e-05,-1.115974344766536674e+00,-4.684514720000000160e-05
-4.621358810000000261e-01,2.174866799999999878e-01,-4.966147999999999738e-05,4.044353770000000246e-05,-1.141231877036772646e+00,-1.767100370000000017e-05
-4.763484000000000052e-01,2.086544999999999928e-01,-1.144366249999999964e-04,-1.217347739999999976e-05,-1.158295709806108853e+00,1.391156000000000001e-04
-4.962327180000000171e-01,1.992999910000000097e-01,-3.442246449999999735e-05,-1.606800829999999934e-05,-1.179643257747588825e+00,6.896592999999999853e-05
-5.254389000000000420e-01,1.870642999999999889e-01,-2.258264249999999916e-05,-1.054241869999999971e-05,-1.210211905471459959e+00,4.535728659999999822e-05
-5.709246399999999833e-01,1.690828199999999948e-01,-1.216969119999999998e-05,-5.617396709999999919e-06,-1.253790254892989342e+00,2.449496789999999928e-05
-5.987609999999999877e-01,1.578303129999999999e-01,-1.141361739999999989e-05,-7.245761480000000180e-06,-1.275658532288777458e+00,6.807808400000000256e-06
-6.210645999999999667e-01,1.488142909999999874e-01,-6.073458640000000102e-05,1.936413169999999918e-05,-1.297475846070407224e+00,6.256077999999999769e-05
-6.307788490000000303e-01,1.456957160000000029e-01,-3.592196000000000327e-05,7.320564999999999934e-06,-1.309690426375405226e+00,3.866317999999999800e-05
-6.815506000000000064e-01,1.320782149999999988e-01,-1.909306590000000060e-05,3.886722999999999989e-06,-1.384012935575715364e+00,2.057772139999999836e-05
-7.238413689999999567e-01,1.222144139999999934e-01,-1.252769200000000013e-05,2.550572619999999976e-06,-1.448811076582808166e+00,1.353107470000000005e-05
-7.696410000000000196e-01,1.133758720000000025e-01,-6.658088999999999739e-06,1.355368680000000075e-06,-1.519417847873463234e+00,7.200601429999999613e-06
-8.135997000000000368e-01,1.067267580000000049e-01,1.710404830000000035e-05,1.152323419999999960e-05,-1.588022202913305092e+00,5.815668370000000317e-06
-8.439174000000000397e-01,1.026230159999999975e-01,9.015508000000000555e-06,3.733182000000000199e-05,-1.631071447045445710e+00,1.708801160000000028e-06
-8.558885999999999994e-01,1.013991530000000058e-01,-2.700752699999999988e-06,6.380976999999999808e-05,-1.644900214307772668e+00,-1.434537350000000076e-05
-8.645382000000000344e-01,1.010785550000000005e-01,-6.624410000000000498e-05,1.258853079999999975e-05,-1.652401813965769239e+00,9.745939000000000338e-05
-8.843276500000000206e-01,1.026542780000000016e-01,-4.667509350000000198e-05,1.820732360000000021e-05,-1.633749480249705899e+00,5.717488600000000213e-05
-9.320285320000000207e-01,1.064333320000000055e-01,-3.674383700000000000e-05,2.792331910000000106e-05,-1.564336514167415038e+00,1.117141069999999974e-05
-9.549813000000000329e-01,1.078403150000000060e-01,-1.694941600000000116e-05,2.567935190000000058e-05,-1.528320505352510850e+00,-1.814779689999999989e-06
-1.009066460000000109e+00,1.080668419999999963e-01,1.343508210000000020e-05,1.964246000000000184e-06,-1.441549389883790333e+00,-3.956624639999999966e-05
-1.043333169999999921e+00,1.057073250000000048e-01,8.815308999999999729e-06,1.288344490000000042e-06,-1.384483127276202818e+00,-2.600955999999999971e-05
-1.098433489999999901e+00,9.945814000000000044e-02,4.686953620000000080e-06,6.840068999999999732e-07,-1.292532478471484447e+00,-1.385795260000000014e-05
-1.121627090000000049e+00,9.670438000000000645e-02,3.073528209999999933e-06,4.498577369999999763e-07,-1.256590286611963814e+00,-9.108406000000000491e-06
-1.133936169999999910e+00,9.517398479999999994e-02,1.351475590000000072e-06,-9.203582000000000204e-06,-1.240772716666989739e+00,7.853743999999999390e-06
-1.140335199999999993e+00,9.391699000000000574e-02,-4.232380000000000294e-05,-3.648482740000000036e-05,-1.234539971375192557e+00,-5.128490369999999694e-05
-1.141912220000000033e+00,9.306314000000000253e-02,-3.852977529999999804e-05,3.378865360000000083e-06,-1.233658754635860832e+00,-5.067720000000000330e-05
-1.141333340000000085e+00,9.299306570000000216e-02,-2.528102780000000076e-05,2.216947680000000064e-06,-1.233884425708143606e+00,-3.332732999999999724e-05
-1.141174670000000058e+00,9.298876999999999837e-02,-1.579073429999999892e-05,2.250647640000000121e-06,-1.233886171037395618e+00,-2.384799339999999998e-05
-1.141172410000000026e+00,9.300580999999999432e-02,-6.336112619999999819e-06,1.430316730000000009e-06,-1.233898992226080793e+00,-1.143667210000000014e-05
-1.141170500000000088e+00,9.300944999999999352e-02,-4.020828999999999853e-06,1.005497000000000073e-06,-1.233888872807077597e+00,-7.820350999999999827e-06
-1.141170500000000088e+00,9.300944999999999352e-02,-2.362000260000000097e-06,6.066022710000000247e-07,-1.233888872807077597e+00,-5.659316679999999699e-06
-1.141170500000000088e+00,9.300944999999999352e-02,-4.477045999999999762e-07,5.460295999999999517e-07,-1.233888872807077597e+00,-3.079764999999999811e-06
-1.141170500000000088e+00,9.300944999999999352e-02,5.188785510000000359e-07,6.010835999999999628e-07,-1.233888872807077597e+00,-1.417450999999999899e-06
-1.141170500000000088e+00,9.300944999999999352e-02,8.146017999999999669e-07,1.083613370000000101e-06,-1.233888872807077597e+00,-1.775388450000000007e-06
-1.141170500000000088e+00,9.300944999999999352e-02,7.038349999999999494e-07,8.130678569999999695e-07,-1.233888872807077597e+00,-1.826880409999999910e-06
-1.141172000000000075e+00,9.300598000000000198e-02,9.416474999999999489e-07,1.094891000000000060e-06,-1.233898911940934928e+00,-2.090119319999999894e-06
-1.141170500000000088e+00,9.300944999999999352e-02,9.430093539999999578e-07,1.102888629999999899e-06,-1.233888872807077597e+00,-2.101277689999999859e-06
-1.141170500000000088e+00,9.300944999999999352e-02,9.447375000000000116e-07,1.030044810000000009e-06,-1.233888872807077597e+00,-2.018892249999999898e-06
-1.136561390000000005e+00,9.466652000000000400e-02,5.987558999999999994e-07,6.471329999999999754e-07,-1.240740777141677853e+00,-1.604444149999999899e-06
-1.116336580000000023e+00,1.015705759999999958e-01,-1.230114000000000052e-06,8.328549000000000683e-06,-1.273679503449941075e+00,-7.803083000000000046e-06
-1.095149280000000003e+00,1.084779000000000021e-01,1.002829090000000022e-06,6.556517999999999895e-06,-1.310106793867090280e+00,-7.619340000000000304e-06
-1.045785669999999890e+00,1.227276000000000061e-01,4.210047339999999704e-06,7.670598999999999639e-06,-1.395920618930372115e+00,-1.022202829999999945e-05
-9.982372520000000193e-01,1.336577999999999933e-01,3.094169190000000210e-06,4.149226000000000311e-06,-1.478592153208362792e+00,-6.070368999999999715e-06
-9.565002000000000226e-01,1.411121489999999923e-01,-1.653632350000000051e-05,-2.335554999999999952e-06,-1.550815099386364748e+00,3.623227260000000092e-06
-9.033330000000000526e-01,1.474460509999999946e-01,-2.257649249999999923e-05,-2.021939330000000059e-05,-1.642637394932561890e+00,2.186840999999999956e-05
-8.554370399999999819e-01,1.490628270000000088e-01,-1.167116170000000057e-05,-1.103952950000000064e-05,-1.724649273293115570e+00,1.870290730000000076e-05
-8.268716339999999665e-01,1.482058169999999897e-01,-3.068685599999999800e-06,3.805618690000000284e-05,-1.773296704634259369e+00,1.926500229999999965e-05
-7.650652999999999482e-01,1.412491650000000099e-01,-1.581896299999999969e-06,2.015973769999999856e-05,-1.876046122654757786e+00,1.018206420000000004e-05
-7.042299509999999652e-01,1.283100689999999988e-01,1.171580609999999896e-06,1.272378899999999996e-05,-1.975814657939189978e+00,6.654426999999999875e-06
-6.681046489999999949e-01,1.190240459999999945e-01,-3.691353000000000028e-05,-5.431498270000000294e-06,-2.031667270944818249e+00,-9.097443580000000249e-07
-6.490444539999999929e-01,1.136000000000000065e-01,-2.528308690000000142e-05,-3.365727710000000167e-06,-2.058117927745010345e+00,-1.160595389999999956e-06
-6.317224999999999646e-01,1.074139479999999952e-01,-1.343694660000000053e-05,-1.789626139999999939e-06,-2.078254751256357391e+00,-6.200975999999999767e-07
-6.246435639999999845e-01,1.040265110000000021e-01,3.324244240000000006e-05,-3.734879280000000159e-05,-2.084746328876224908e+00,8.588729999999999336e-05
-6.200022699999999665e-01,1.014227570000000023e-01,1.486777089999999924e-05,-1.711911500000000118e-05,-2.089335497611418901e+00,4.251133999999999675e-05
-6.196236000000000521e-01,1.011197570000000046e-01,9.153424000000000133e-06,-1.066380539999999955e-05,-2.089670653187679417e+00,2.692107409999999927e-05
-6.201050000000000173e-01,1.012775999999999954e-01,6.977543310000000304e-06,-8.328906000000000585e-06,-2.089349355525679908e+00,9.078116000000000820e-06
-6.201741699999999691e-01,1.013461350000000039e-01,1.057111150000000010e-06,4.728505249999999903e-06,-2.089344957295964811e+00,-1.621314729999999904e-05
-6.200364000000000431e-01,1.012638659999999940e-01,-1.508296350000000074e-07,2.031263190000000023e-06,-2.089661193503133507e+00,-3.140919999999999736e-05
-6.131239000000000550e-01,9.725311400000000162e-02,1.090958510000000018e-07,9.525720659999999894e-07,-2.101508139399820507e+00,-2.026767650000000151e-05
-5.886514000000000468e-01,8.265841000000000161e-02,8.974971000000000302e-06,-2.533361000000000155e-06,-2.109794700888901975e+00,-1.066137880000000029e-06
-5.417011379999999710e-01,5.448661739999999948e-02,8.122528000000000509e-06,2.285649319999999951e-06,-2.054663275383490362e+00,-3.509467209999999877e-06
-5.130831999999999615e-01,3.823983670000000168e-02,1.532034369999999852e-05,-3.344294239999999924e-05,-2.010777302954650292e+00,-4.377054570000000149e-05
-4.806378000000000039e-01,2.069127189999999880e-02,1.169117510000000071e-05,-1.005729429999999948e-05,-1.958058969673046157e+00,-3.993815330000000287e-05
-4.453581569999999767e-01,3.178722689999999990e-03,7.673297999999999390e-06,-6.598818999999999712e-06,-1.901253598882046481e+00,-2.626375000000000075e-05
-4.228599370000000190e-01,-7.076391999999999925e-03,5.593965000000000236e-06,-3.769252999999999824e-06,-1.866865254456954615e+00,-1.783706280000000129e-05
-3.951897999999999800e-01,-1.840739510000000134e-02,2.974709999999999934e-06,-2.002931000000000136e-06,-1.826360595654466179e+00,-9.508813000000000061e-06
-3.791956309999999775e-01,-2.446666999999999939e-02,2.585717999999999898e-05,-1.487641569999999934e-05,-1.809704639350004252e+00,-5.160500220000000009e-05
-3.756688539999999965e-01,-2.586931740000000118e-02,6.185184610000000040e-05,3.109819320000000058e-06,-1.806350133980963557e+00,-9.728275000000000637e-05
-3.746535999999999755e-01,-2.628247809999999934e-02,2.994571700000000011e-05,-1.642562780000000038e-06,-1.805703245147004310e+00,-4.950376000000000255e-05
-3.714044000000000234e-01,-2.684736249999999935e-02,2.808395400000000166e-05,7.358276429999999759e-06,-1.811828390890415807e+00,-2.450766809999999990e-05
-3.589951000000000114e-01,-2.962896599999999964e-02,2.202587710000000068e-05,8.426346000000000113e-06,-1.829681416168943420e+00,-1.191960290000000012e-05
-3.468555509999999842e-01,-3.255372489999999730e-02,1.170602539999999920e-05,4.477883520000000294e-06,-1.841499197613829741e+00,-6.362938999999999694e-06
-3.424281780000000275e-01,-3.388896210000000297e-02,9.299696000000000823e-06,1.319891449999999961e-06,-1.845162643713765815e+00,-1.084107110000000089e-06
-3.404075209999999907e-01,-3.446166590000000057e-02,9.533504000000000397e-06,-2.636601000000000119e-06,-1.847007142573858340e+00,9.382918999999999873e-06
-3.405175810000000136e-01,-3.439296000000000020e-02,4.940065540000000290e-06,-1.356739179999999895e-06,-1.847042031705605991e+00,4.658535000000000283e-06
-3.406959179999999865e-01,-3.436489400000000000e-02,3.428121000000000208e-06,-1.084710789999999931e-06,-1.846994680922999121e+00,2.636090130000000037e-06
-3.407269419999999771e-01,-3.435494380000000264e-02,8.351185000000000410e-07,-1.470325509999999923e-06,-1.847016200832676258e+00,1.693089079999999921e-06
-3.407269419999999771e-01,-3.435494380000000264e-02,1.184461950000000066e-07,-1.433817150000000101e-06,-1.847016200832676258e+00,1.139925080000000011e-06
-3.407243999999999828e-01,-3.435537589999999863e-02,-9.180801609999999746e-07,-1.240938899999999921e-06,-1.847001016468183821e+00,8.446386349999999966e-07
-3.406136330000000267e-01,-3.438510370000000260e-02,-1.634489189999999941e-06,-1.269804900000000095e-06,-1.846797162011550864e+00,6.043229999999999779e-07
-3.288894589999999951e-01,-3.761200230000000255e-02,2.625048730000000143e-05,-3.500688759999999927e-05,-1.827753822183163068e+00,-5.409746520000000252e-05
-3.021925690000000220e-01,-4.463501999999999748e-02,1.248854639999999970e-05,-1.764597799999999993e-05,-1.783385283669439936e+00,-2.370975379999999883e-05
-2.796451149999999997e-01,-5.000699000000000116e-02,1.423186949999999996e-05,-3.129723150000000200e-06,-1.746650186985408748e+00,-6.769971999999999630e-06
-2.267837520000000051e-01,-6.108920999999999796e-02,6.447467000000000251e-06,6.049020610000000034e-06,-1.658010429517053241e+00,4.547797290000000016e-06
-1.759524640000000029e-01,-6.948790000000000522e-02,2.634510569999999948e-06,2.465307260000000004e-06,-1.572897528681372448e+00,1.800314860000000059e-06
-1.545146699999999929e-01,-7.233543000000000611e-02,-6.522077999999999594e-06,7.581868000000000166e-06,-1.539449864363227949e+00,1.080865219999999935e-06
-1.323885320000000032e-01,-7.419170440000000255e-02,-3.955610740000000079e-07,3.550238999999999925e-06,-1.527436414055900693e+00,3.687230219999999862e-07
-1.190876069999999981e-01,-7.504152510000000609e-02,3.367949150000000178e-06,5.724601579999999593e-06,-1.531085722988895670e+00,6.912107440000000163e-06
-1.114467080000000054e-01,-7.483057999999999377e-02,-1.972231619999999952e-05,5.480033720000000225e-05,-1.536873409321433792e+00,-2.101660999999999867e-05
-1.078961269999999945e-01,-7.437646000000000535e-02,-9.092711480000000343e-06,2.686596000000000052e-05,-1.540798654809169221e+00,-1.012938000000000025e-05
-1.070660650000000019e-01,-7.430617999999999945e-02,-4.833223559999999649e-06,1.427791359999999949e-05,-1.541672017566867225e+00,-5.375966340000000153e-06
-1.073900909999999931e-01,-7.434414000000000300e-02,-3.170791159999999899e-06,9.367711999999999597e-06,-1.541470082972411504e+00,-3.534111560000000186e-06
-1.074988999999999945e-01,-7.435703999999999925e-02,-1.778110909999999944e-06,4.892441999999999837e-06,-1.541449837153088254e+00,-1.683703320000000048e-06
-1.075039279999999986e-01,-7.436170000000000280e-02,-3.782349720000000133e-06,5.544604390000000286e-06,-1.541454025943292949e+00,-2.595249000000000027e-06
-9.695376460000000585e-02,-7.432666420000000329e-02,6.063217369999999935e-06,-4.231830640000000055e-06,-1.525541763159751874e+00,1.109818000000000019e-05
-9.054976000000000691e-02,-7.504779000000000311e-02,-3.284626000000000153e-05,3.721401300000000206e-05,-1.519012756954075005e+00,-2.587823839999999937e-05
-8.580474999999999908e-02,-7.506498000000000337e-02,-4.391519540000000206e-05,5.106499520000000274e-05,-1.524133378446501430e+00,-1.108299619999999970e-04
-6.129528000000000060e-02,-7.405385000000000439e-02,3.318335439999999870e-05,7.562432000000000171e-05,-1.552829907474867044e+00,8.358111000000000587e-06
-4.728758339999999949e-02,-7.420907999999999671e-02,1.197756590000000071e-05,3.656011000000000325e-05,-1.564716123279723980e+00,1.469066210000000081e-06
-4.215635000000000215e-02,-7.439619000000000093e-02,7.869605999999999748e-06,2.398829200000000014e-05,-1.568875522139906664e+00,9.585268999999999723e-07
-3.981881219999999777e-02,-7.444451000000000540e-02,5.158575280000000156e-06,1.573771810000000097e-05,-1.571062838571676057e+00,6.347817000000000493e-07
-3.969828780000000251e-02,-7.467661999999999911e-02,5.008905650000000397e-06,6.459449999999999624e-06,-1.571123925095495810e+00,4.554416000000000408e-06
-4.006628000000000273e-02,-7.461404000000000647e-02,4.537528639999999885e-06,3.118987249999999823e-06,-1.570909424130425558e+00,-2.472232610000000153e-06
-4.007813329999999896e-02,-7.455788550000000403e-02,-5.199230600000000168e-06,1.515506369999999957e-06,-1.570908551465799663e+00,-3.804906739999999743e-05
-4.007387999999999922e-02,-7.455423999999999385e-02,-5.089723349999999947e-06,1.530886829999999902e-06,-1.570908376932874662e+00,-4.607456499999999853e-05
-4.007258269999999789e-02,-7.455344499999999597e-02,-4.018177609999999800e-06,1.157297449999999981e-06,-1.570908725998724886e+00,-4.922217700000000156e-05
-4.007258269999999789e-02,-7.455344499999999597e-02,-2.450895000000000189e-06,8.128266999999999472e-07,-1.570908725998724886e+00,-4.381441999999999986e-05
-4.007258269999999789e-02,-7.455344499999999597e-02,-2.181064249999999876e-06,8.115579999999999936e-07,-1.570908725998724886e+00,-4.315985639999999929e-05
-4.007258269999999789e-02,-7.455344499999999597e-02,-2.766337500000000177e-06,9.362326999999999605e-07,-1.570908725998724886e+00,-4.920185999999999787e-05
-4.007437450000000262e-02,-7.455683000000000449e-02,-1.741385059999999978e-06,7.105213630000000067e-07,-1.570887956580626188e+00,-4.381663999999999931e-05
-4.007258269999999789e-02,-7.455344499999999597e-02,-2.546897119999999845e-06,9.416382340000000061e-07,-1.570908725998724886e+00,-4.936591719999999746e-05
-4.007459000000000021e-02,-7.455657000000000256e-02,-2.482919400000000048e-06,8.648973449999999732e-07,-1.570897381358587142e+00,-4.940117289999999844e-05
-4.007258269999999789e-02,-7.455344499999999597e-02,-2.444376999999999839e-06,8.338466999999999594e-07,-1.570908725998724886e+00,-4.748855279999999952e-05
-4.007258269999999789e-02,-7.455344499999999597e-02,-2.440560999999999959e-06,8.839873999999999552e-07,-1.570908725998724886e+00,-4.930529999999999700e-05
-4.007459000000000021e-02,-7.455657000000000256e-02,-2.428458630000000194e-06,8.534697709999999950e-07,-1.570897381358587142e+00,-4.939902650000000170e-05
-4.007459000000000021e-02,-7.455657000000000256e-02,-2.399650160000000128e-06,8.644127550000000370e-07,-1.570897381358587142e+00,-5.062357379999999995e-05
-4.007258269999999789e-02,-7.455344499999999597e-02,-2.410523849999999952e-06,8.734403419999999880e-07,-1.570908725998724886e+00,-5.007837540000000291e-05
-4.007258269999999789e-02,-7.455344499999999597e-02,-2.413417409999999890e-06,8.637672409999999558e-07,-1.570908725998724886e+00,-4.933919999999999680e-05
-4.007459000000000021e-02,-7.455657000000000256e-02,-2.405847229999999918e-06,8.788703670000000419e-07,-1.570897381358587142e+00,-5.005032650000000002e-05
-4.007459000000000021e-02,-7.455657000000000256e-02,-2.403278000000000167e-06,8.957293290000000420e-07,-1.570897381358587142e+00,-4.998373000000000263e-05
-4.007459000000000021e-02,-7.455657000000000256e-02,-2.389555680000000123e-06,8.565268670000000245e-07,-1.570897381358587142e+00,-5.065391450000000269e-05
