2.599989056341707183e+00,1.399999999999999911e+00
2.856745151783977477e+00,1.399999999999999911e+00
2.871602387870759276e+00,1.399999999999999911e+00
2.671303882021587750e+00,1.399999999999999911e+00
2.805060844522401453e+00,1.399999999999999911e+00
2.771968157077859374e+00,1.399999999999999911e+00
2.752717838475143619e+00,1.399999999999999911e+00
3.001171089175360240e+00,1.399999999999999911e+00
2.848652881517425239e+00,1.399999999999999911e+00
2.858738733256074305e+00,1.399999999999999911e+00
2.897677659338030232e+00,1.399999999999999911e+00
2.889833234708585774e+00,1.399999999999999911e+00
2.889831327405411709e+00,1.399999999999999911e+00
2.894392071698912439e+00,1.399999999999999911e+00
2.942221087146735581e+00,1.399999999999999911e+00
2.916412470044251748e+00,1.399999999999999911e+00
2.997165995678966688e+00,1.399999999999999911e+00
3.077081686975155606e+00,1.399999999999999911e+00
2.962115945865312572e+00,1.399999999999999911e+00
3.004271710662021366e+00,1.399999999999999911e+00
2.989756610399115555e+00,1.399999999999999911e+00
3.236430419340593279e+00,1.399999999999999911e+00
3.009267265412466141e+00,1.399999999999999911e+00
3.013827296507608722e+00,1.399999999999999911e+00
3.013823083084020027e+00,1.399999999999999911e+00
3.028473239433099984e+00,1.399999999999999911e+00
3.037221950958425065e+00,1.399999999999999911e+00
3.062145958243093435e+00,1.399999999999999911e+00
3.062216694362748459e+00,1.399999999999999911e+00
3.067633841465481126e+00,1.399999999999999911e+00
3.498846634504166886e+00,1.399999999999999911e+00
3.252788394286248330e+00,1.399999999999999911e+00
3.005448573387137667e+00,1.399999999999999911e+00
3.189095752215488133e+00,1.399999999999999911e+00
3.180633565311718147e+00,1.399999999999999911e+00
3.180653649749879630e+00,1.399999999999999911e+00
3.180653609865489173e+00,1.399999999999999911e+00
3.014885860457988898e+00,1.399999999999999911e+00
2.631021364964804654e+00,1.399999999999999911e+00
2.444702673435870111e+00,6.999999999999999556e-01
2.329269397225337102e+00,6.999999999999999556e-01
1.934642600782453092e+00,6.999999999999999556e-01
1.891987125601176434e+00,6.999999999999999556e-01
1.655697702946901551e+00,6.999999999999999556e-01
1.708103826982287465e+00,6.999999999999999556e-01
1.326329571352615755e+00,6.999999999999999556e-01
9.586912806307918977e-01,6.999999999999999556e-01
1.080697615879581575e+00,6.999999999999999556e-01
1.069381379317561942e+00,6.999999999999999556e-01
9.234327955332349847e-01,6.999999999999999556e-01
1.103451217843766097e+00,6.999999999999999556e-01
1.109107702672970763e+00,6.999999999999999556e-01
1.106569728536761499e+00,6.999999999999999556e-01
1.106575260672632011e+00,6.999999999999999556e-01
1.105438670990943395e+00,6.999999999999999556e-01
1.100622486896289720e+00,6.999999999999999556e-01
1.157541133946405676e+00,6.999999999999999556e-01
1.382827057460937370e+00,6.999999999999999556e-01
1.414656237467623923e+00,6.999999999999999556e-01
1.236299994768567334e+00,6.999999999999999556e-01
1.247203268043522995e+00,6.999999999999999556e-01
1.246723031797559944e+00,6.999999999999999556e-01
1.216166994656207034e+00,6.999999999999999556e-01
1.120570645683851563e+00,6.999999999999999556e-01
1.175094813162645080e+00,6.999999999999999556e-01
1.167911813777887442e+00,6.999999999999999556e-01
1.088316214519585490e+00,6.999999999999999556e-01
7.141190033624946754e-01,6.999999999999999556e-01
7.560482879180258076e-01,6.999999999999999556e-01
5.678171813158641168e-01,0.000000000000000000e+00
2.967446348044414095e-01,0.000000000000000000e+00
2.653457833497181451e-01,0.000000000000000000e+00
7.516285723688753695e-02,0.000000000000000000e+00
5.683738093096135646e-03,0.000000000000000000e+00
-8.416512966052969169e-02,0.000000000000000000e+00
3.172901305975937836e-02,0.000000000000000000e+00
-2.945268155703167912e-02,0.000000000000000000e+00
-2.381540928216203390e-01,0.000000000000000000e+00
-2.067050528809716292e-01,0.000000000000000000e+00
-1.255464702549852762e-01,0.000000000000000000e+00
-2.521901463912703534e-01,0.000000000000000000e+00
-4.513040973460475946e-01,0.000000000000000000e+00
-3.699112204363968481e-01,0.000000000000000000e+00
-3.849103631399627412e-01,0.000000000000000000e+00
-4.481442788918243436e-01,0.000000000000000000e+00
-6.341513097108832930e-01,-6.999999999999999556e-01
-5.134082342333516902e-01,0.000000000000000000e+00
-6.673224359197063027e-01,-6.999999999999999556e-01
-7.743784400984512484e-01,-6.999999999999999556e-01
-9.715326964142789734e-01,-6.999999999999999556e-01
-1.103047302732152346e+00,-6.999999999999999556e-01
-1.065557689828886545e+00,-6.999999999999999556e-01
-8.810837310112310528e-01,-6.999999999999999556e-01
-8.769465429432645731e-01,-6.999999999999999556e-01
-1.044926665648294506e+00,-6.999999999999999556e-01
-1.138788338642610976e+00,-6.999999999999999556e-01
-1.107402104397994025e+00,-6.999999999999999556e-01
-1.410874255210949002e+00,-6.999999999999999556e-01
-1.284179039379577780e+00,-6.999999999999999556e-01
-1.349212929079707468e+00,-6.999999999999999556e-01
-1.342745682030964449e+00,-6.999999999999999556e-01
-1.323918016050398050e+00,-6.999999999999999556e-01
-1.310347603289219620e+00,-6.999999999999999556e-01
-1.117401852745468105e+00,-6.999999999999999556e-01
-6.522984373380907863e-01,-6.999999999999999556e-01
-4.441722072306949487e-01,0.000000000000000000e+00
-4.251184551946591283e-01,0.000000000000000000e+00
-3.168308523902794160e-01,0.000000000000000000e+00
-1.528512029468274691e-01,0.000000000000000000e+00
-1.731072162390690505e-01,0.000000000000000000e+00
-2.021428258025142755e-01,0.000000000000000000e+00
7.322088753483027568e-02,0.000000000000000000e+00
4.566079653958024509e-02,0.000000000000000000e+00
-1.462467671752563092e-01,0.000000000000000000e+00
-1.626011738755125113e-01,0.000000000000000000e+00
-3.378526664573292537e-01,0.000000000000000000e+00
-4.918380859436679575e-01,0.000000000000000000e+00
-6.282186338485825639e-01,-6.999999999999999556e-01
-6.957205013291645201e-01,-6.999999999999999556e-01
-8.444430116107640716e-01,-6.999999999999999556e-01
-1.196807784167110311e+00,-6.999999999999999556e-01
-1.170210997648071460e+00,-6.999999999999999556e-01
-1.218088089138126717e+00,-6.999999999999999556e-01
-1.258720993423893653e+00,-6.999999999999999556e-01
-1.226403952602974190e+00,-6.999999999999999556e-01
-1.285932431128743447e+00,-6.999999999999999556e-01
-1.099153354067175625e+00,-6.999999999999999556e-01
-8.301096640669551885e-01,-6.999999999999999556e-01
-6.982115430554461932e-01,-6.999999999999999556e-01
-6.267066580252245167e-01,-6.999999999999999556e-01
-5.597088484947501108e-01,0.000000000000000000e+00
-4.905363456447372483e-01,0.000000000000000000e+00
-5.632956017188024411e-01,0.000000000000000000e+00
-5.643106083510676108e-01,0.000000000000000000e+00
-5.021537383458931636e-01,0.000000000000000000e+00
-5.210523486339876387e-01,0.000000000000000000e+00
-4.956829311510866365e-01,0.000000000000000000e+00
-4.966088689356961128e-01,0.000000000000000000e+00
-4.881556140598953264e-01,0.000000000000000000e+00
-4.560297332143775639e-01,0.000000000000000000e+00
-4.591082601792842999e-01,0.000000000000000000e+00
-3.785234116080025135e-01,0.000000000000000000e+00
-4.469719223972101751e-01,0.000000000000000000e+00
-4.404879508955163447e-01,0.000000000000000000e+00
-4.332092249708511811e-01,0.000000000000000000e+00
-4.328425927668940187e-01,0.000000000000000000e+00
-4.328294066030746734e-01,0.000000000000000000e+00
-4.328487623202441625e-01,0.000000000000000000e+00
-4.328435849050487616e-01,0.000000000000000000e+00
-4.328350743675319912e-01,0.000000000000000000e+00
-4.328381946645593614e-01,0.000000000000000000e+00
-4.328514788962513626e-01,0.000000000000000000e+00
-4.328381251433224830e-01,0.000000000000000000e+00
-4.339803820471794804e-01,0.000000000000000000e+00
-4.339914206257325380e-01,0.000000000000000000e+00
-4.307557990434515149e-01,0.000000000000000000e+00
-4.057784045769205483e-01,0.000000000000000000e+00
-4.112563367307981999e-01,0.000000000000000000e+00
-4.112419861573336499e-01,0.000000000000000000e+00
-4.713045484461910739e-01,0.000000000000000000e+00
-4.123865173974130549e-01,0.000000000000000000e+00
-4.124007992130462874e-01,0.000000000000000000e+00
-4.740584225960193243e-01,0.000000000000000000e+00
-4.231896023787420913e-01,0.000000000000000000e+00
-6.436420273975606010e-01,-6.999999999999999556e-01
-5.084068350910334599e-01,0.000000000000000000e+00
-5.210664630842516409e-01,0.000000000000000000e+00
-7.185561634739502379e-01,-6.999999999999999556e-01
-7.611401651792293332e-01,-6.999999999999999556e-01
-7.022098218103550726e-01,-6.999999999999999556e-01
-8.009930888176798325e-01,-6.999999999999999556e-01
-1.008621811621774444e+00,-6.999999999999999556e-01
-1.203629090990540274e+00,-6.999999999999999556e-01
-1.205406987949656950e+00,-6.999999999999999556e-01
-1.371338535176897189e+00,-6.999999999999999556e-01
-1.727790874963456513e+00,-6.999999999999999556e-01
-1.737788018469470064e+00,-6.999999999999999556e-01
-1.993324397790163571e+00,-6.999999999999999556e-01
-2.083471550084941448e+00,-6.999999999999999556e-01
-1.785375569479045410e+00,-6.999999999999999556e-01
-1.751173363337116706e+00,-6.999999999999999556e-01
-1.525640590895210869e+00,-6.999999999999999556e-01
-1.203254809159767014e+00,-6.999999999999999556e-01
-1.207369730975475397e+00,-6.999999999999999556e-01
-1.150610510569812339e+00,-6.999999999999999556e-01
-9.429847772725203914e-01,-6.999999999999999556e-01
-7.172003501760051414e-01,-6.999999999999999556e-01
-9.211888896939602889e-01,-6.999999999999999556e-01
-6.793649527963281365e-01,-6.999999999999999556e-01
-7.770845805479226209e-01,-6.999999999999999556e-01
-8.614919992612894983e-01,-6.999999999999999556e-01
-9.499827485983524111e-01,-6.999999999999999556e-01
-1.092139991668853227e+00,-6.999999999999999556e-01
-1.490184112792419135e+00,-6.999999999999999556e-01
-1.510968733131246022e+00,-6.999999999999999556e-01
-1.970507091341099581e+00,-6.999999999999999556e-01
-1.979834480204503144e+00,-6.999999999999999556e-01
-2.120720683132890638e+00,-6.999999999999999556e-01
-1.864663825485412652e+00,-6.999999999999999556e-01
-1.646077120504359392e+00,-6.999999999999999556e-01
-1.461596719744206574e+00,-6.999999999999999556e-01
-1.197419142738167741e+00,-6.999999999999999556e-01
-9.780485999707682065e-01,-6.999999999999999556e-01
-9.408510590046677002e-01,-6.999999999999999556e-01
-8.430254102049299370e-01,-6.999999999999999556e-01
-1.073496707139977691e+00,-6.999999999999999556e-01
-1.325474857179544053e+00,-6.999999999999999556e-01
-1.199118128979511200e+00,-6.999999999999999556e-01
-1.274075345287194683e+00,-6.999999999999999556e-01
-1.748794462541187311e+00,-6.999999999999999556e-01
-2.037947891366615583e+00,-6.999999999999999556e-01
-2.088631125414823320e+00,-6.999999999999999556e-01
-2.043918439366904760e+00,-6.999999999999999556e-01
-2.067891608897872491e+00,-6.999999999999999556e-01
-2.134634734878281037e+00,-6.999999999999999556e-01
-2.011200309028471800e+00,-6.999999999999999556e-01
-1.867792109404792233e+00,-6.999999999999999556e-01
-1.593620617112131654e+00,-6.999999999999999556e-01
-1.289151529819870579e+00,-6.999999999999999556e-01
-1.082095566731845038e+00,-6.999999999999999556e-01
-1.111380658619955497e+00,-6.999999999999999556e-01
-1.047628710859991319e+00,-6.999999999999999556e-01
-1.360752114982796357e+00,-6.999999999999999556e-01
-1.300213270119877196e+00,-6.999999999999999556e-01
-1.359254500596049464e+00,-6.999999999999999556e-01
-1.516153907975099857e+00,-6.999999999999999556e-01
-1.925802355805540600e+00,-6.999999999999999556e-01
-1.841415960564245946e+00,-6.999999999999999556e-01
-2.216081596983553670e+00,-6.999999999999999556e-01
-2.319869152999509243e+00,-6.999999999999999556e-01
-2.270830103011785450e+00,-6.999999999999999556e-01
-2.449662075510364190e+00,-6.999999999999999556e-01
-2.196912782811604625e+00,-6.999999999999999556e-01
-2.182473600199339003e+00,-6.999999999999999556e-01
-2.126103228294268011e+00,-6.999999999999999556e-01
-1.723137229809278415e+00,-6.999999999999999556e-01
-1.428190860231278947e+00,-6.999999999999999556e-01
-1.532555029105346689e+00,-6.999999999999999556e-01
-1.325388633135017757e+00,-6.999999999999999556e-01
-1.395049679769925444e+00,-6.999999999999999556e-01
-1.229407790457845318e+00,-6.999999999999999556e-01
-9.503504209998263619e-01,-6.999999999999999556e-01
-7.758594307515443989e-01,-6.999999999999999556e-01
-8.511159035300852604e-01,-6.999999999999999556e-01
-6.941104280299044138e-01,-6.999999999999999556e-01
-5.064617076149894315e-01,0.000000000000000000e+00
-6.653227834401357343e-01,-6.999999999999999556e-01
-5.514282608917023820e-01,0.000000000000000000e+00
-5.142323290637523803e-01,0.000000000000000000e+00
-5.315866167773114492e-01,0.000000000000000000e+00
-6.590311164015089096e-01,-6.999999999999999556e-01
-5.855617760062810095e-01,0.000000000000000000e+00
-6.032190752290319535e-01,-6.999999999999999556e-01
-5.277454894546795838e-01,0.000000000000000000e+00
-5.791857151593692299e-01,0.000000000000000000e+00
-5.822524359412837303e-01,0.000000000000000000e+00
-5.739180752823332954e-01,0.000000000000000000e+00
-5.727905140889451019e-01,0.000000000000000000e+00
-5.727718060078287321e-01,0.000000000000000000e+00
-5.743193898083140958e-01,0.000000000000000000e+00
-7.922815331132327943e-01,-6.999999999999999556e-01
-6.081845235373751768e-01,-6.999999999999999556e-01
-6.183464482649473348e-01,-6.999999999999999556e-01
-7.337799688066298787e-01,-6.999999999999999556e-01
-9.902260870121997183e-01,-6.999999999999999556e-01
-9.599933612413881212e-01,-6.999999999999999556e-01
-1.067872353243996209e+00,-6.999999999999999556e-01
-1.219894698785918941e+00,-6.999999999999999556e-01
-1.348322983883958326e+00,-6.999999999999999556e-01
-1.424449433004137955e+00,-6.999999999999999556e-01
-1.590348635388740384e+00,-6.999999999999999556e-01
-1.375054321273124769e+00,-6.999999999999999556e-01
-1.448786424697726671e+00,-6.999999999999999556e-01
-1.350525556031519470e+00,-6.999999999999999556e-01
-1.228836529880115602e+00,-6.999999999999999556e-01
-9.771657731837655181e-01,-6.999999999999999556e-01
-6.825005277354992961e-01,-6.999999999999999556e-01
-7.100654381584675656e-01,-6.999999999999999556e-01
-5.914081308950975835e-01,0.000000000000000000e+00
-6.545566860046378999e-01,-6.999999999999999556e-01
-5.131430272339851939e-01,0.000000000000000000e+00
-6.463404356979515208e-01,-6.999999999999999556e-01
-6.382036882170449843e-01,-6.999999999999999556e-01
-6.285572055949623094e-01,-6.999999999999999556e-01
-6.119314680766027026e-01,-6.999999999999999556e-01
-6.095267669108572761e-01,-6.999999999999999556e-01
-5.900799580780945464e-01,0.000000000000000000e+00
-7.751681482318433236e-01,-6.999999999999999556e-01
-8.344616266182969255e-01,-6.999999999999999556e-01
-1.046181852889203956e+00,-6.999999999999999556e-01
-1.467816623378584318e+00,-6.999999999999999556e-01
-1.592183447515646888e+00,-6.999999999999999556e-01
-1.789741021857392589e+00,-6.999999999999999556e-01
-1.856064348602745717e+00,-6.999999999999999556e-01
-1.506101143431915812e+00,-6.999999999999999556e-01
-1.446274452251273379e+00,-6.999999999999999556e-01
-1.110529636315953805e+00,-6.999999999999999556e-01
-9.848564122465882642e-01,-6.999999999999999556e-01
-9.165894349311485279e-01,-6.999999999999999556e-01
-9.226086889834278493e-01,-6.999999999999999556e-01
-8.217647109860923837e-01,-6.999999999999999556e-01
-8.191214924160158395e-01,-6.999999999999999556e-01
-9.287427830830846665e-01,-6.999999999999999556e-01
-9.248284290216273185e-01,-6.999999999999999556e-01
-7.788542439797321304e-01,-6.999999999999999556e-01
-7.202593924544217208e-01,-6.999999999999999556e-01
-8.374573176963590049e-01,-6.999999999999999556e-01
-3.901591180841724738e-01,0.000000000000000000e+00
-6.260280690708264206e-01,-6.999999999999999556e-01
-7.680757792049129895e-01,-6.999999999999999556e-01
-7.694576739278131683e-01,-6.999999999999999556e-01
-8.375379778699977296e-01,-6.999999999999999556e-01
-1.087953297463181368e+00,-6.999999999999999556e-01
-1.039257921573331966e+00,-6.999999999999999556e-01
-1.371297431172277204e+00,-6.999999999999999556e-01
-1.068173501509501522e+00,-6.999999999999999556e-01
-1.061260913082418433e+00,-6.999999999999999556e-01
-1.046428446498183895e+00,-6.999999999999999556e-01
-9.792422252259899151e-01,-6.999999999999999556e-01
-7.230941607434407947e-01,-6.999999999999999556e-01
-6.521454088831271090e-01,-6.999999999999999556e-01
-3.916661226691076081e-01,0.000000000000000000e+00
-4.763285984204426171e-01,0.000000000000000000e+00
-3.967908819064131509e-01,0.000000000000000000e+00
-3.426956542990207133e-01,0.000000000000000000e+00
-4.695633169794060091e-01,0.000000000000000000e+00
-4.656456682008610071e-01,0.000000000000000000e+00
-4.362402701972538654e-01,0.000000000000000000e+00
-4.349214053765518284e-01,0.000000000000000000e+00
-4.185868516185874411e-01,0.000000000000000000e+00
-4.048578619005070989e-01,0.000000000000000000e+00
-3.921055784220178753e-01,0.000000000000000000e+00
-3.134739153621968755e-01,0.000000000000000000e+00
-2.135530398511273908e-01,0.000000000000000000e+00
-2.626827121171962376e-01,0.000000000000000000e+00
-1.358376777587826933e-01,0.000000000000000000e+00
1.492225118059326838e-01,0.000000000000000000e+00
-6.377220766996755108e-02,0.000000000000000000e+00
2.060931832029773425e-02,0.000000000000000000e+00
9.578989100044299487e-02,0.000000000000000000e+00
3.542289245977832124e-01,0.000000000000000000e+00
3.582636348271648341e-01,0.000000000000000000e+00
4.105979598959378363e-01,0.000000000000000000e+00
4.354749505901233109e-01,0.000000000000000000e+00
3.263967204276027601e-01,0.000000000000000000e+00
3.290559991178149679e-01,0.000000000000000000e+00
3.290561372545829921e-01,0.000000000000000000e+00
4.471234834459700824e-01,0.000000000000000000e+00
6.654260294305005541e-01,6.999999999999999556e-01
1.034276962480845219e+00,6.999999999999999556e-01
8.248744653780462066e-01,6.999999999999999556e-01
9.197221458652953263e-01,6.999999999999999556e-01
1.011534645891286610e+00,6.999999999999999556e-01
9.632745364317544245e-01,6.999999999999999556e-01
1.101247889971895155e+00,6.999999999999999556e-01
1.267120443095547833e+00,6.999999999999999556e-01
1.054121418703138913e+00,6.999999999999999556e-01
1.050256309763249574e+00,6.999999999999999556e-01
8.091709747392810126e-01,6.999999999999999556e-01
8.151648513001221730e-01,6.999999999999999556e-01
4.743415270756243807e-01,0.000000000000000000e+00
5.412174712878884408e-01,0.000000000000000000e+00
5.482223464402719015e-01,0.000000000000000000e+00
5.026937921446503754e-01,0.000000000000000000e+00
4.010730927147154179e-01,0.000000000000000000e+00
3.402392878335842585e-01,0.000000000000000000e+00
1.757897620336695832e-01,0.000000000000000000e+00
8.593136155022601530e-02,0.000000000000000000e+00
2.997665628650914571e-01,0.000000000000000000e+00
2.332638866549750223e-01,0.000000000000000000e+00
2.213246270549817374e-01,0.000000000000000000e+00
1.277861670233987335e-01,0.000000000000000000e+00
2.398515108815768015e-01,0.000000000000000000e+00
6.079739777854376026e-01,6.999999999999999556e-01
8.126934226058613042e-01,6.999999999999999556e-01
9.291815180722378109e-01,6.999999999999999556e-01
1.174045277967693757e+00,6.999999999999999556e-01
1.244222803256626264e+00,6.999999999999999556e-01
1.586691145947520587e+00,6.999999999999999556e-01
1.387748936173823555e+00,6.999999999999999556e-01
1.391562362479952686e+00,6.999999999999999556e-01
1.306225264308009226e+00,6.999999999999999556e-01
9.627688606822528694e-01,6.999999999999999556e-01
8.384714192189811621e-01,6.999999999999999556e-01
6.985725344165598649e-01,6.999999999999999556e-01
6.318256044412682293e-01,6.999999999999999556e-01
4.514383647505305630e-01,0.000000000000000000e+00
5.473782824186358420e-01,0.000000000000000000e+00
4.640284516730958098e-01,0.000000000000000000e+00
4.689980902384444095e-01,0.000000000000000000e+00
2.454277429087598772e-01,0.000000000000000000e+00
6.800486111583792237e-02,0.000000000000000000e+00
3.295667022994569484e-01,0.000000000000000000e+00
3.206191571920229966e-01,0.000000000000000000e+00
3.025164427850925986e-01,0.000000000000000000e+00
3.099799774887344039e-01,0.000000000000000000e+00
3.060765846823044756e-01,0.000000000000000000e+00
3.060766503500936264e-01,0.000000000000000000e+00
3.034200485121698598e-01,0.000000000000000000e+00
3.034047992274107042e-01,0.000000000000000000e+00
3.034296586301342136e-01,0.000000000000000000e+00
3.034233867630667381e-01,0.000000000000000000e+00
3.034293868848083053e-01,0.000000000000000000e+00
3.034234727148632516e-01,0.000000000000000000e+00
3.034270287638712316e-01,0.000000000000000000e+00
3.007752331308380933e-01,0.000000000000000000e+00
3.007751690364919850e-01,0.000000000000000000e+00
3.007689970427227522e-01,0.000000000000000000e+00
3.007510648856878688e-01,0.000000000000000000e+00
3.007690856231356458e-01,0.000000000000000000e+00
3.007751834994412121e-01,0.000000000000000000e+00
3.035636431624780807e-01,0.000000000000000000e+00
3.748078226379367162e-01,0.000000000000000000e+00
7.894193058795120344e-01,6.999999999999999556e-01
1.191124393547809746e+00,6.999999999999999556e-01
1.465122104620030896e+00,6.999999999999999556e-01
1.796943739700546994e+00,6.999999999999999556e-01
2.100797043320971280e+00,6.999999999999999556e-01
2.173204859300153391e+00,6.999999999999999556e-01
2.133549513763779437e+00,6.999999999999999556e-01
1.915554481053810987e+00,6.999999999999999556e-01
1.583153447006238279e+00,6.999999999999999556e-01
1.463329783837530318e+00,6.999999999999999556e-01
1.357111613099687641e+00,6.999999999999999556e-01
1.124270412212658332e+00,6.999999999999999556e-01
9.829435144807289193e-01,6.999999999999999556e-01
9.078389201676224651e-01,6.999999999999999556e-01
9.420422652555989762e-01,6.999999999999999556e-01
7.510743456543259589e-01,6.999999999999999556e-01
6.099602815786800969e-01,6.999999999999999556e-01
3.562153837822988334e-01,0.000000000000000000e+00
3.102343827756407491e-01,0.000000000000000000e+00
3.504356172115430934e-01,0.000000000000000000e+00
3.967287707273173814e-01,0.000000000000000000e+00
4.721366309022225760e-01,0.000000000000000000e+00
6.927753238669854818e-01,6.999999999999999556e-01
6.462986619467283589e-01,6.999999999999999556e-01
1.004618965882372095e+00,6.999999999999999556e-01
1.069586336876896082e+00,6.999999999999999556e-01
1.222462731339183595e+00,6.999999999999999556e-01
1.410249528094397853e+00,6.999999999999999556e-01
1.448535677190316617e+00,6.999999999999999556e-01
1.874562189703060655e+00,6.999999999999999556e-01
2.068636097403186103e+00,6.999999999999999556e-01
2.133017024141345530e+00,6.999999999999999556e-01
2.196840289061812168e+00,6.999999999999999556e-01
2.144582619955929914e+00,6.999999999999999556e-01
2.418247703943117166e+00,6.999999999999999556e-01
2.556045844336007011e+00,1.399999999999999911e+00
2.614197512408196644e+00,1.399999999999999911e+00
2.450240941302885833e+00,6.999999999999999556e-01
2.440068445171012623e+00,6.999999999999999556e-01
2.440672387929441634e+00,6.999999999999999556e-01
2.335394490100795473e+00,6.999999999999999556e-01
1.813518444502451921e+00,6.999999999999999556e-01
1.574330383247140697e+00,6.999999999999999556e-01
1.187921339728528425e+00,6.999999999999999556e-01
1.062972152505193613e+00,6.999999999999999556e-01
8.758354784426538586e-01,6.999999999999999556e-01
7.315226909152721113e-01,6.999999999999999556e-01
8.685589170196551523e-01,6.999999999999999556e-01
5.720387306056269328e-01,0.000000000000000000e+00
4.766616712337952699e-01,0.000000000000000000e+00
4.763677372576388125e-01,0.000000000000000000e+00
3.884722453016309363e-01,0.000000000000000000e+00
3.567118037768449712e-01,0.000000000000000000e+00
5.188717154531810039e-01,0.000000000000000000e+00
4.050425946455220028e-01,0.000000000000000000e+00
4.999708709711923049e-01,0.000000000000000000e+00
4.245530610435663266e-01,0.000000000000000000e+00
4.795053403860039531e-01,0.000000000000000000e+00
4.641139322934164091e-01,0.000000000000000000e+00
4.621810491734396620e-01,0.000000000000000000e+00
4.621810041806543312e-01,0.000000000000000000e+00
4.595489832185724599e-01,0.000000000000000000e+00
4.595649363790421660e-01,0.000000000000000000e+00
4.595549748183569427e-01,0.000000000000000000e+00
4.595524836909660737e-01,0.000000000000000000e+00
4.595488919454591148e-01,0.000000000000000000e+00
