2.591801241729247529e+00,1.399999999999999911e+00
2.591797942557336754e+00,1.399999999999999911e+00
1.531797383016657133e+00,6.999999999999999556e-01
3.611255445694347976e-01,0.000000000000000000e+00
4.324348108335830387e-01,0.000000000000000000e+00
3.987756893133024283e-01,0.000000000000000000e+00
3.203654349995950779e-01,0.000000000000000000e+00
5.864047708078722332e-01,0.000000000000000000e+00
5.227701090203301648e-01,0.000000000000000000e+00
2.453479338875736993e-01,0.000000000000000000e+00
5.619846788759252920e-01,0.000000000000000000e+00
4.596714466776915531e-01,0.000000000000000000e+00
5.504242694387623258e-01,0.000000000000000000e+00
5.398879127140443490e-01,0.000000000000000000e+00
5.304399234415920761e-01,0.000000000000000000e+00
5.332912846375142957e-01,0.000000000000000000e+00
5.293378364297769423e-01,0.000000000000000000e+00
5.293349721488531667e-01,0.000000000000000000e+00
5.293291439710694490e-01,0.000000000000000000e+00
5.282021913081328401e-01,0.000000000000000000e+00
5.282020592898417632e-01,0.000000000000000000e+00
5.255872113153928771e-01,0.000000000000000000e+00
5.216324303897446057e-01,0.000000000000000000e+00
5.216201359010123051e-01,0.000000000000000000e+00
5.216321545866772214e-01,0.000000000000000000e+00
5.216322423710922918e-01,0.000000000000000000e+00
5.216261031751803223e-01,0.000000000000000000e+00
5.216322530107468936e-01,0.000000000000000000e+00
5.216070846723609433e-01,0.000000000000000000e+00
5.216260620728729869e-01,0.000000000000000000e+00
5.176731406056107598e-01,0.000000000000000000e+00
4.496025049311606625e-01,0.000000000000000000e+00
4.537619237216817258e-01,0.000000000000000000e+00
6.174311544363914050e-02,0.000000000000000000e+00
2.738130887147784964e-01,0.000000000000000000e+00
3.116522299904219140e-01,0.000000000000000000e+00
3.105163432189859130e-01,0.000000000000000000e+00
3.105100680106403499e-01,0.000000000000000000e+00
3.105100930105842982e-01,0.000000000000000000e+00
3.104975888687054875e-01,0.000000000000000000e+00
3.105101203351434691e-01,0.000000000000000000e+00
3.105162387151428893e-01,0.000000000000000000e+00
3.104975287270496098e-01,0.000000000000000000e+00
3.105100665188222364e-01,0.000000000000000000e+00
3.105161885571838809e-01,0.000000000000000000e+00
3.105160046807819985e-01,0.000000000000000000e+00
3.104915529334750235e-01,0.000000000000000000e+00
3.104976459304062408e-01,0.000000000000000000e+00
2.031265277101669264e-01,0.000000000000000000e+00
-6.524819360117062317e-03,0.000000000000000000e+00
-1.807226597367472820e-01,0.000000000000000000e+00
-1.459784361282711988e-02,0.000000000000000000e+00
-1.459796804450461984e-02,0.000000000000000000e+00
-3.978582468756511510e-03,0.000000000000000000e+00
-4.158819711620590810e-04,0.000000000000000000e+00
-3.601898950716913572e-01,0.000000000000000000e+00
-1.897517205653473926e-01,0.000000000000000000e+00
-2.350322625511417074e-01,0.000000000000000000e+00
-7.463668234341798158e-01,-6.999999999999999556e-01
-1.184403319304363045e+00,-6.999999999999999556e-01
-1.383140548152629989e+00,-6.999999999999999556e-01
