-2.094676999999999997e-02,1.057746649999999899e+00,-3.441371399999999803e-02,-6.459666490000000039e-01,-3.299436740481656583e-02,1.030122860000000015e-02
-2.300896679999999903e-02,1.014349579999999973e+00,-2.761928359999999902e-02,-6.339372399999999574e-01,-3.339601723305121728e-02,-2.727297999999999875e-02
-2.398928999999999992e-02,9.897908570000000239e-01,-2.330945430000000082e-02,-6.053724000000000327e-01,-3.638160171158931477e-02,-8.430521000000000542e-02
-2.470514359999999993e-02,9.697345000000000548e-01,-2.009611390000000039e-02,-5.823422999999999794e-01,-4.130537467353296438e-02,-1.323012410000000139e-01
-2.539099380000000086e-02,9.486524459999999825e-01,-1.620733549999999953e-02,-5.640074999999999950e-01,-4.783844505290589522e-02,-1.725905389999999873e-01
-2.595812449999999882e-02,9.295375999999999639e-01,-1.806165649999999859e-02,-5.495176000000000505e-01,-5.565072082267349951e-02,-2.059161999999999937e-01
-2.674300409999999864e-02,9.075836999999999932e-01,-2.101821450000000008e-02,-5.376184000000000518e-01,-6.466607857484542310e-02,-2.342196850000000108e-01
-2.765044759999999921e-02,8.865273999999999655e-01,-2.564798999999999898e-02,-5.271687510000000465e-01,-7.472335722428638527e-02,-2.587570849999999978e-01
-2.874254249999999913e-02,8.653849999999999598e-01,-3.009030999999999859e-02,-5.189751999999999699e-01,-8.558431426664434016e-02,-2.796496150000000180e-01
-2.979566720000000057e-02,8.480550000000000033e-01,-3.088025000000000145e-02,-5.158078999999999859e-01,-9.122145652642026092e-02,-2.902710740000000178e-01
-3.117079290000000086e-02,8.281755450000000129e-01,-3.525157000000000290e-02,-5.095833539999999884e-01,-1.030504000500047507e-01,-3.044904769999999816e-01
-3.418133999999999756e-02,7.915368000000000404e-01,-4.619939630000000075e-02,-5.280534999999999535e-01,-1.200681016728157163e-01,-1.468588859999999940e-01
-3.418133999999999756e-02,7.915368000000000404e-01,-4.619939630000000075e-02,-5.280534999999999535e-01,-1.200681016728157163e-01,-1.468588859999999940e-01
-3.841699999999999976e-02,7.480259540000000484e-01,-5.744662510000000250e-02,-5.760532619999999548e-01,-1.292130473294214044e-01,-1.053343560000000040e-01
-4.042781520000000156e-02,7.288569000000000297e-01,-5.954010409999999781e-02,-5.862632389999999916e-01,-1.311066798259515886e-01,-8.962961999999999319e-02
-4.259029999999999760e-02,7.087932000000000121e-01,-6.289983000000000379e-02,-6.021825669999999464e-01,-1.341122984153745590e-01,-7.329529999999999379e-02
-4.540487750000000294e-02,6.833436999999999983e-01,-6.556749000000000605e-02,-6.148888470000000162e-01,-1.365534351132017266e-01,-6.003206999999999988e-02
-4.788118599999999919e-02,6.613310580000000272e-01,-6.720352999999999744e-02,-6.247947999999999835e-01,-1.385587454689804765e-01,-5.027297509999999886e-02
-5.034281689999999670e-02,6.395604609999999690e-01,-6.842305510000000479e-02,-6.332227000000000272e-01,-1.402371181312817849e-01,-4.278831560000000145e-02
-5.279595780000000127e-02,6.179348999999999537e-01,-7.071578000000000586e-02,-6.396583999999999604e-01,-1.416547967227992089e-01,-3.731361400000000189e-02
-5.577486379999999772e-02,5.921682000000000334e-01,-7.490641000000000660e-02,-6.451569999999999805e-01,-1.428705930797384560e-01,-3.091193550000000123e-02
-5.845124000000000153e-02,5.699349999999999694e-01,-7.882525999999999422e-02,-6.463451390000000130e-01,-1.432429590756514604e-01,-3.128849339999999896e-02
-6.413884000000000252e-02,5.250335999999999892e-01,-8.281270000000000298e-02,-6.550814000000000359e-01,-1.451420169281614492e-01,-2.706526219999999885e-02
-6.773569000000000118e-02,4.974654609999999977e-01,-8.678874370000000393e-02,-6.582575000000000509e-01,-1.459716068282193857e-01,-2.648411000000000168e-02
-7.078626999999999836e-02,4.749335350000000178e-01,-8.617922000000000082e-02,-6.613685000000000258e-01,-1.469064226288800679e-01,-1.819449100000000014e-02
-7.395823999999999454e-02,4.513155999999999834e-01,-8.835591380000000494e-02,-6.619462000000000401e-01,-1.470317547224657684e-01,-2.178711820000000035e-02
-7.688354000000000021e-02,4.301803410000000216e-01,-8.859733999999999665e-02,-6.297086480000000375e-01,-1.457313797099748787e-01,3.935357560000000282e-02
-8.020264000000000559e-02,4.069961309999999832e-01,-8.776884999999999548e-02,-6.037950520000000543e-01,-1.425025380470779091e-01,9.513629999999999309e-02
-8.322232000000000240e-02,3.863995669999999993e-01,-8.494268000000000651e-02,-5.824665430000000033e-01,-1.372727462099394835e-01,1.330359279999999977e-01
-8.639254420000000434e-02,3.647270200000000129e-01,-8.344518389999999730e-02,-5.658374430000000510e-01,-1.295649591136985856e-01,2.329063710000000009e-01
-9.007992600000000460e-02,3.392136689999999954e-01,-8.282201999999999620e-02,-5.518787000000000553e-01,-1.159765528363700393e-01,3.767501710000000226e-01
-9.270180000000000087e-02,3.210986000000000118e-01,-7.902878520000000684e-02,-5.421433450000000542e-01,-9.739507948793760250e-02,4.843370320000000007e-01
-9.761364999999999625e-02,2.847473620000000039e-01,-6.850791999999999993e-02,-5.375231999999999788e-01,-6.369860626761651712e-02,5.943838359999999987e-01
-1.000786000000000037e-01,2.634761629999999855e-01,-5.870531999999999834e-02,-5.358469489999999613e-01,-3.853004564665950260e-02,6.510500310000000290e-01
-1.020193469999999963e-01,2.443591649999999893e-01,-4.894152279999999799e-02,-5.350266000000000188e-01,-1.140568651921014705e-02,6.984437999999999480e-01
-1.035548300000000005e-01,2.264962199999999981e-01,-4.437065500000000190e-02,-5.322295430000000271e-01,2.748387426407760369e-03,7.197034359999999742e-01
-1.048542860000000049e-01,2.084486479999999864e-01,-3.292082999999999815e-02,-5.321487999999999774e-01,3.222478192444196837e-02,7.539164999999999894e-01
-1.059586700000000048e-01,1.857791000000000026e-01,-2.385378440000000128e-02,-5.284965630000000303e-01,6.284407037656013217e-02,7.842242999999999853e-01
-1.066017300000000056e-01,1.676620689999999969e-01,-1.755707150000000022e-02,-5.267226699999999484e-01,9.452251188525066794e-02,8.104415539999999529e-01
-1.071234199999999970e-01,1.467585269999999997e-01,-1.092828250000000070e-02,-5.070156460000000420e-01,1.263190598244230967e-01,7.984472510000000245e-01
-1.073835050000000041e-01,1.272860620000000054e-01,-3.767458259999999833e-03,-4.753533300000000184e-01,1.565778854261261899e-01,7.606593369999999910e-01
-1.072763999999999940e-01,9.634889000000000647e-02,3.115274589999999827e-04,-4.032350780000000245e-01,1.976347838572384275e-01,6.503991999999999551e-01
-1.071037650000000035e-01,8.341487499999999944e-02,7.306013259999999919e-03,-3.547542390000000267e-01,2.208511535672668391e-01,5.743717550000000394e-01
-1.066691349999999983e-01,7.010072999999999999e-02,1.181754840000000077e-02,-3.156910239999999868e-01,2.414501751711267685e-01,5.123783349999999626e-01
-1.061873440000000030e-01,6.003757569999999821e-02,9.989302000000000251e-03,-2.511222359999999987e-01,2.579003222501936587e-01,3.951020000000000088e-01
-1.057721380000000017e-01,5.187546999999999991e-02,6.048730999999999899e-03,-1.985905470000000062e-01,2.704003703529772595e-01,3.031592000000000175e-01
-1.055409459999999966e-01,4.562106729999999832e-02,4.373875450000000095e-03,-1.759097870000000119e-01,2.754478625497447375e-01,2.641019230000000162e-01
-1.052396450000000067e-01,3.926845639999999860e-02,9.206446999999999548e-03,-1.194437889999999947e-01,2.865337576260998387e-01,1.668081730000000040e-01
-1.049233749999999993e-01,3.534716000000000247e-02,9.988023000000000387e-03,-1.038084779999999957e-01,2.891228837582633937e-01,1.409116240000000131e-01
-1.045164910000000030e-01,3.226126730000000026e-02,1.717075709999999963e-02,-7.830112000000000183e-02,2.929120284709283428e-01,9.448410000000000142e-02
-1.038565000000000044e-01,2.967188509999999987e-02,2.103923629999999989e-02,-5.677449329999999933e-02,2.950841081783281417e-01,5.828963589999999750e-02
-1.028381740000000044e-01,2.724391220000000127e-02,1.868286729999999937e-02,-3.834428270000000277e-02,2.962364792702493199e-01,3.224512999999999685e-02
-1.022625709999999966e-01,2.622424809999999995e-02,1.136340570000000071e-02,-2.045128870000000043e-02,2.967600780458481413e-01,1.642948389999999981e-02
-1.019440810000000058e-01,2.575622309999999957e-02,5.623730000000000395e-03,-6.776074410000000083e-03,2.968572405253063762e-01,4.471556750000000267e-03
-1.018148809999999960e-01,2.574144490000000035e-02,2.573707000000000165e-03,2.924207130000000196e-03,2.966274330226961187e-01,-1.571538159999999939e-03
-1.015154499999999932e-01,2.514270320000000156e-02,1.092888409999999942e-02,-2.950294499999999917e-02,2.945008715021885104e-01,-2.701140380000000007e-02
-1.011383089999999957e-01,2.398126999999999898e-02,1.506099659999999944e-02,-4.614156479999999977e-02,2.935923054534779753e-01,-4.512183370000000249e-02
-1.004284170000000059e-01,2.167074000000000084e-02,2.314148099999999847e-02,-7.479906000000000055e-02,2.909394049904467927e-01,-7.875429000000000457e-02
-9.959861999999999882e-02,1.887302290000000132e-02,2.000765690000000027e-02,-8.053308000000000688e-02,2.864847662339970458e-01,-1.388104860000000107e-01
-9.895015999999999534e-02,1.634875679999999928e-02,1.098628710000000043e-02,-7.096542420000000184e-02,2.789357634335151159e-01,-2.187302409999999919e-01
-9.858446999999999349e-02,1.415239650000000085e-02,7.148891689999999945e-03,-6.722667999999999700e-02,2.741218311972500876e-01,-2.528174220000000139e-01
-9.855811999999999906e-02,1.149150730000000030e-02,-2.699138709999999780e-04,-4.162162540000000077e-02,2.565878346526939691e-01,-3.200963439999999771e-01
-9.859317539999999658e-02,1.017180829999999973e-02,2.189897349999999905e-04,-3.810660999999999909e-02,2.500847378597634840e-01,-3.488903999999999894e-01
-9.875356999999999885e-02,9.257684999999999872e-03,-6.359677000000000212e-03,-2.790497999999999937e-02,2.366815167756582683e-01,-2.971431999999999962e-01
-9.942698480000000671e-02,7.420335000000000125e-03,-2.068662270000000067e-02,-2.846451659999999981e-02,2.118475410082960309e-01,-3.177040999999999893e-01
-1.001976279999999969e-01,6.956882000000000170e-03,-1.981807689999999858e-02,-7.184141320000000247e-03,2.001727718423186864e-01,-3.426725569999999887e-01
-1.011267599999999961e-01,7.197654999999999852e-03,-1.910540460000000051e-02,9.939585000000000781e-03,1.937734348734182488e-01,-2.756425000000000125e-01
-1.020471599999999979e-01,8.891638000000000319e-03,-1.908400840000000140e-02,5.307664000000000132e-02,1.826748861599864493e-01,-2.218135300000000087e-01
-1.028878690000000068e-01,1.138922290000000080e-02,-1.997836680000000115e-02,7.126354000000000022e-02,1.742274925803342089e-01,-2.237219510000000022e-01
-1.036600839999999996e-01,1.424683000000000026e-02,-2.608693759999999862e-02,8.748044000000000653e-02,1.657231838137743218e-01,-2.234605249999999932e-01
-1.045826150000000038e-01,1.736105229999999888e-02,-2.699782699999999855e-02,9.422809999999999520e-02,1.615137987238136619e-01,-2.262380270000000082e-01
-1.059291289999999969e-01,2.226793579999999939e-02,-2.985761309999999946e-02,1.128823000000000049e-01,1.484520513078610993e-01,-2.297078999999999926e-01
-1.068882570000000004e-01,2.613784369999999982e-02,-2.898496390000000061e-02,1.176773760000000002e-01,1.441079093463548955e-01,-2.330835910000000066e-01
-1.079121229999999987e-01,3.045483309999999846e-02,-2.971673999999999843e-02,1.263002159999999929e-01,1.352528941198987145e-01,-2.356838729999999882e-01
-1.090471600000000041e-01,3.539968649999999939e-02,-3.056352769999999899e-02,1.330513510000000121e-01,1.263121308672923160e-01,-2.374359370000000136e-01
-1.102927330000000039e-01,4.092730580000000090e-02,-3.133505000000000318e-02,1.383917630000000010e-01,1.173181001659155814e-01,-2.387971999999999873e-01
-1.113934220000000058e-01,4.592655600000000032e-02,-3.376690000000000247e-02,1.426167789999999991e-01,1.082894595854708986e-01,-2.362054289999999945e-01
-1.126871329999999949e-01,5.153721199999999891e-02,-3.278534000000000309e-02,1.271003629999999940e-01,9.865786010834015629e-02,-2.683581709999999787e-01
-1.138865430000000067e-01,5.626390500000000294e-02,-3.016925599999999846e-02,9.723110000000000086e-02,8.676904376289794329e-02,-3.227013650000000178e-01
-1.149202000000000001e-01,5.958672000000000274e-02,-3.059701999999999908e-02,8.505303409999999398e-02,8.003437668481218348e-02,-3.439124230000000226e-01
-1.168168190000000023e-01,6.412347000000000186e-02,-1.809088509999999886e-02,4.288825770000000148e-02,5.089140988707944319e-02,-3.838009000000000004e-01
-1.174082679999999962e-01,6.501435999999999327e-02,-1.601766790000000006e-03,-1.228567210000000099e-03,3.894393302547699554e-02,-2.447348540000000017e-01
-1.174321849999999945e-01,6.454484000000000610e-02,1.623661439999999831e-02,-3.622904419999999764e-02,3.336249225064768370e-02,-1.258414830000000040e-01
-1.168863769999999996e-01,6.287967999999999336e-02,9.064127999999999422e-03,-5.607717000000000257e-02,3.227113786937496620e-02,-4.102646000000000071e-02
-1.165206000000000020e-01,6.080553000000000347e-02,1.007805760000000071e-02,-5.971175799999999673e-02,3.254543381461835749e-02,-5.811679360000000100e-02
-1.162953000000000042e-01,5.911981689999999678e-02,1.112801209999999923e-02,-5.279273000000000299e-02,3.189065609244047528e-02,-4.692721999999999866e-02
-1.159306239999999960e-01,5.759775000000000311e-02,8.125759999999999234e-03,-3.616209699999999722e-02,3.080265274333205197e-02,-3.147190440000000033e-02
-1.157669999999999949e-01,5.676675590000000021e-02,2.745270729999999861e-03,-2.098962290000000105e-02,3.016723072255853358e-02,-2.038165550000000173e-02
-1.157403739999999931e-01,5.633615699999999782e-02,2.002963559999999896e-03,-9.308267000000000277e-03,2.996381259823826387e-02,-9.822111999999999163e-03
-1.157370949999999982e-01,5.631435659999999704e-02,1.056105830000000044e-03,1.806446819999999993e-04,3.012089223091800327e-02,-1.891841000000000009e-03
-1.157585379999999942e-01,5.652221000000000328e-02,-7.228213359999999688e-04,2.748293340000000119e-03,3.037441875806251926e-02,4.020837659999999944e-04
-1.158119739999999981e-01,5.675924000000000247e-02,-1.183046000000000098e-03,2.041642550000000167e-03,3.044152666780191793e-02,-1.583565899999999868e-04
-1.159105150000000056e-01,5.639196560000000330e-02,7.830589309999999624e-04,-2.690765629999999908e-02,3.050224667247927388e-02,6.196183000000000073e-03
-1.158504709999999965e-01,5.496654000000000123e-02,4.202124659999999755e-03,-4.702769999999999867e-02,2.904053342393386403e-02,-5.047416689999999900e-02
-1.156929000000000013e-01,5.275797000000000125e-02,6.868192999999999868e-03,-7.730032500000000306e-02,2.594780998939942920e-02,-8.379852000000000134e-02
-1.154917929999999954e-01,4.961150999999999756e-02,6.965619000000000151e-03,-1.024382189999999970e-01,2.212660357837595640e-02,-1.055971460000000028e-01
-1.152904180000000056e-01,4.589515999999999735e-02,8.754726500000000605e-03,-1.219920369999999976e-01,1.750601891664586504e-02,-1.246503369999999999e-01
-1.149388100000000024e-01,3.956816719999999704e-02,9.472202509999999576e-03,-1.339353919999999865e-01,1.223475805648063103e-02,-1.414500469999999954e-01
-1.149388100000000024e-01,3.956816719999999704e-02,9.472202509999999576e-03,-1.339353919999999865e-01,1.223475805648063103e-02,-1.414500469999999954e-01
-1.143114999999999964e-01,2.792795559999999844e-02,6.567556409999999664e-03,-1.355414839999999899e-01,9.354964790692606776e-04,-1.315691320000000053e-01
-1.141474839999999935e-01,2.390063549999999967e-02,5.694290620000000414e-03,-1.056658999999999932e-01,-2.851797154844396085e-03,-9.512463000000000168e-02
-1.139696389999999976e-01,2.023942000000000102e-02,5.628604439999999702e-03,-7.881897999999999682e-02,-5.544726883896606770e-03,-6.966980000000000395e-02
-1.138251720000000022e-01,1.804750230000000052e-02,5.268680999999999885e-03,-5.861360580000000292e-02,-7.501815310879204543e-03,-5.186500000000000138e-02
-1.136840949999999989e-01,1.635788000000000172e-02,2.496500500000000192e-03,-3.866932540000000279e-02,-8.876349206207705816e-03,-3.514011580000000329e-02
-1.136157809999999990e-01,1.519462750000000022e-02,3.462310880000000080e-03,-3.244316579999999978e-02,-9.323705943786389158e-03,-2.963031639999999869e-02
-1.135149000000000019e-01,1.425046290000000007e-02,4.121424999999999741e-03,-1.515999720000000064e-02,-1.017749064513302944e-02,-1.419659700000000004e-02
-1.134132439999999964e-01,1.387892100000000066e-02,2.326730170000000132e-03,-8.412350000000000730e-03,-1.028914991662508056e-02,-8.861944999999999545e-03
-1.134004220000000007e-01,1.391597370000000056e-02,-1.969223380000000075e-05,1.728595469999999945e-03,-1.018300215056473085e-02,-1.060898179999999937e-03
-1.134509370000000017e-01,1.418484929999999991e-02,-1.255264270000000081e-03,3.765487809999999887e-03,-9.969649647049026037e-03,8.523104479999999480e-04
-1.135281469999999959e-01,1.444043409999999986e-02,-7.165485999999999991e-04,1.773743539999999945e-03,-9.883547371420267277e-03,-1.566617279999999877e-04
-1.135872160000000047e-01,1.457012440000000041e-02,-2.570163340000000143e-04,1.022587089999999952e-04,-9.884445325867125334e-03,-5.648933000000000079e-04
-1.135967900000000030e-01,1.457882949999999948e-02,-1.921426740000000083e-04,7.015702429999999979e-05,-9.884580379444644557e-03,-5.364372000000000281e-04
-1.135991959999999995e-01,1.458201179999999916e-02,-1.062833180000000019e-04,4.449782000000000081e-05,-9.883609313155421530e-03,-5.083600409999999631e-04
-1.135971699999999973e-01,1.394061649999999916e-02,-8.418551299999999914e-04,-3.345362000000000335e-02,-8.526563791464826861e-03,3.122484309999999999e-02
