4.109749454408786029e+00,1.399999999999999911e+00
4.129235866557396051e+00,1.399999999999999911e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.429684461656499650e+00,1.399999999999999911e+00
4.315965142770486374e+00,1.399999999999999911e+00
4.493120822595343178e+00,1.399999999999999911e+00
4.468842022729795360e+00,1.399999999999999911e+00
4.346269979629610702e+00,1.399999999999999911e+00
4.297076417474144705e+00,1.399999999999999911e+00
4.420412096327035911e+00,1.399999999999999911e+00
4.423309478570035758e+00,1.399999999999999911e+00
4.765525186624577358e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.982751605659456295e+00,2.100000000000000089e+00
4.678497991547072132e+00,2.100000000000000089e+00
4.577009932056196995e+00,2.100000000000000089e+00
3.611183777062467737e+00,1.399999999999999911e+00
2.262524664854768552e+00,6.999999999999999556e-01
1.397651605254353280e+00,6.999999999999999556e-01
1.095467768855268531e+00,6.999999999999999556e-01
6.658640054447437784e-01,6.999999999999999556e-01
3.324462704589319362e-01,0.000000000000000000e+00
7.300578441614447023e-02,0.000000000000000000e+00
-1.681981097469056330e-01,0.000000000000000000e+00
2.602981992587705129e-02,0.000000000000000000e+00
3.791878951670717979e-01,0.000000000000000000e+00
3.797079631301430447e-01,0.000000000000000000e+00
3.797292063767263026e-01,0.000000000000000000e+00
3.797105287268120466e-01,0.000000000000000000e+00
3.797079524057407340e-01,0.000000000000000000e+00
3.797076405548994171e-01,0.000000000000000000e+00
3.797165182992080501e-01,0.000000000000000000e+00
3.797352676397882654e-01,0.000000000000000000e+00
-7.315248709228450164e-03,0.000000000000000000e+00
-2.044496785800952177e-01,0.000000000000000000e+00
-8.039979244804856817e-01,-6.999999999999999556e-01
-1.339659783163080542e+00,-6.999999999999999556e-01
-1.443129876388500543e+00,-6.999999999999999556e-01
-1.324675002735820062e+00,-6.999999999999999556e-01
-1.453825692286192073e+00,-6.999999999999999556e-01
-1.574941147559478782e+00,-6.999999999999999556e-01
-1.781184492372762440e+00,-6.999999999999999556e-01
-1.654286247697400958e+00,-6.999999999999999556e-01
-1.579850026313247113e+00,-6.999999999999999556e-01
-1.590503100408576120e+00,-6.999999999999999556e-01
-1.597075041645591886e+00,-6.999999999999999556e-01
-1.596963250125065459e+00,-6.999999999999999556e-01
-1.258720840728548174e+00,-6.999999999999999556e-01
-1.341070081303145090e+00,-6.999999999999999556e-01
-8.658697412532870841e-01,-6.999999999999999556e-01
-8.897332164879747651e-01,-6.999999999999999556e-01
-8.952430374775384170e-01,-6.999999999999999556e-01
-1.055061900033425148e+00,-6.999999999999999556e-01
-1.471458776034676896e+00,-6.999999999999999556e-01
-1.718272984049197483e+00,-6.999999999999999556e-01
-1.350499999100818860e+00,-6.999999999999999556e-01
-1.029283457459744699e+00,-6.999999999999999556e-01
-7.243194343996607332e-01,-6.999999999999999556e-01
-3.900283264689733409e-01,0.000000000000000000e+00
-6.185616084265453951e-01,0.000000000000000000e+00
-6.893202460036504942e-01,-6.999999999999999556e-01
-3.978913241801413925e-01,0.000000000000000000e+00
-4.912560799298670844e-01,0.000000000000000000e+00
-5.711218511915372442e-01,0.000000000000000000e+00
-5.600262087910629072e-01,0.000000000000000000e+00
-5.359975539112542542e-01,0.000000000000000000e+00
-3.663487463941773603e-01,0.000000000000000000e+00
6.417987278533876516e-03,0.000000000000000000e+00
3.901820199385767074e-01,0.000000000000000000e+00
7.081897716754445016e-01,6.999999999999999556e-01
4.904346176605582364e-01,0.000000000000000000e+00
2.335391559222250724e-01,0.000000000000000000e+00
2.087250846093459122e-01,0.000000000000000000e+00
2.015950046892452940e-01,0.000000000000000000e+00
2.017353431505459760e-01,0.000000000000000000e+00
2.028702531080099347e-01,0.000000000000000000e+00
2.028794674553098809e-01,0.000000000000000000e+00
2.028820891269183802e-01,0.000000000000000000e+00
2.028703841367305583e-01,0.000000000000000000e+00
2.028793942712344145e-01,0.000000000000000000e+00
2.028701260098851600e-01,0.000000000000000000e+00
2.028794534374188940e-01,0.000000000000000000e+00
2.028643109190854388e-01,0.000000000000000000e+00
2.063027058346778020e-01,0.000000000000000000e+00
1.958574054484784888e-01,0.000000000000000000e+00
1.958635933169243504e-01,0.000000000000000000e+00
1.958665890835419865e-01,0.000000000000000000e+00
1.958575395282484977e-01,0.000000000000000000e+00
1.657730670411699803e-01,0.000000000000000000e+00
6.719945642124529606e-01,6.999999999999999556e-01
1.045155910245536335e+00,6.999999999999999556e-01
1.190185047743854696e+00,6.999999999999999556e-01
7.863420253006030425e-01,6.999999999999999556e-01
7.673068753428977651e-01,6.999999999999999556e-01
5.413396609555271022e-01,0.000000000000000000e+00
5.515662509209566799e-01,0.000000000000000000e+00
5.676696072257165770e-01,0.000000000000000000e+00
5.610454791409551500e-01,0.000000000000000000e+00
5.452086023178148722e-01,0.000000000000000000e+00
5.570949690182337433e-01,0.000000000000000000e+00
5.570974345286044960e-01,0.000000000000000000e+00
5.544748415177025436e-01,0.000000000000000000e+00
5.501515273900564607e-01,0.000000000000000000e+00
5.504878131610363434e-01,0.000000000000000000e+00
5.504878638871527619e-01,0.000000000000000000e+00
5.504877466998321367e-01,0.000000000000000000e+00
5.504876644776373062e-01,0.000000000000000000e+00
5.505066917324080711e-01,0.000000000000000000e+00
5.504878492288035607e-01,0.000000000000000000e+00
5.505068297623298967e-01,0.000000000000000000e+00
5.504904324999300158e-01,0.000000000000000000e+00
5.504938489638211419e-01,0.000000000000000000e+00
5.505126423844525219e-01,0.000000000000000000e+00
5.504878358519604831e-01,0.000000000000000000e+00
5.504881044890004294e-01,0.000000000000000000e+00
5.505069435912861575e-01,0.000000000000000000e+00
5.465244481891106121e-01,0.000000000000000000e+00
5.465278029348312749e-01,0.000000000000000000e+00
5.465242602694558860e-01,0.000000000000000000e+00
5.465243246051570969e-01,0.000000000000000000e+00
5.465218118400523295e-01,0.000000000000000000e+00
5.465216472066114495e-01,0.000000000000000000e+00
5.465302398040970955e-01,0.000000000000000000e+00
5.465302257235418182e-01,0.000000000000000000e+00
9.281913067853651000e-01,6.999999999999999556e-01
9.088648551042499690e-01,6.999999999999999556e-01
5.644300586923585161e-01,0.000000000000000000e+00
3.381383544449252376e-01,0.000000000000000000e+00
4.811291353771940948e-01,0.000000000000000000e+00
5.684749103631064893e-01,0.000000000000000000e+00
5.760701601425912699e-01,0.000000000000000000e+00
5.753347485607215317e-01,0.000000000000000000e+00
5.628540492317686272e-01,0.000000000000000000e+00
5.687839603297046853e-01,0.000000000000000000e+00
5.647161895821790623e-01,0.000000000000000000e+00
5.648229492300257393e-01,0.000000000000000000e+00
5.648227700313041000e-01,0.000000000000000000e+00
5.286979166017908849e-01,0.000000000000000000e+00
5.622034135054980730e-01,0.000000000000000000e+00
5.522749891819156431e-01,0.000000000000000000e+00
5.582346224472837237e-01,0.000000000000000000e+00
5.582344821925949718e-01,0.000000000000000000e+00
5.582154134452966820e-01,0.000000000000000000e+00
5.582345148677420044e-01,0.000000000000000000e+00
5.582369731520052669e-01,0.000000000000000000e+00
5.582345740630236808e-01,0.000000000000000000e+00
5.582344629320391549e-01,0.000000000000000000e+00
5.582153994808021213e-01,0.000000000000000000e+00
5.570759183939879566e-01,0.000000000000000000e+00
3.909023867342354408e-01,0.000000000000000000e+00
-5.189417534096507634e-01,0.000000000000000000e+00
-6.491494656226631799e-01,-6.999999999999999556e-01
-7.153262461047830145e-01,-6.999999999999999556e-01
