1.937168840000000058e-01,9.973520000000000163e-01,-1.536581289999999940e-02,-2.491128439999999999e-01,-1.595565341407499393e-01,-3.794016840000000168e-01
1.929929260000000091e-01,9.887721539999999587e-01,-2.215299379999999957e-02,-2.497880610000000057e-01,-1.727846463410027678e-01,-3.099635539999999745e-01
1.917735190000000034e-01,9.779038429999999948e-01,-2.971218999999999943e-02,-2.478871639999999932e-01,-1.836606481215128928e-01,-2.573114000000000234e-01
1.903926129999999883e-01,9.680244999999999544e-01,-3.415776999999999702e-02,-2.582903209999999894e-01,-1.916948838699748525e-01,-1.954680229999999908e-01
1.889512540000000129e-01,9.581744669999999742e-01,-3.729612379999999727e-02,-2.677458999999999811e-01,-1.979251001796856757e-01,-1.490337250000000058e-01
1.855602120000000022e-01,9.371828439999999594e-01,-4.572216999999999948e-02,-2.815743680000000193e-01,-2.071712628901351827e-01,-9.712373000000000534e-02
1.838323470000000071e-01,9.274010660000000517e-01,-4.916285349999999915e-02,-2.865174710000000236e-01,-2.102224789043982134e-01,-7.404789999999999983e-02
1.820403640000000101e-01,9.176557659999999839e-01,-5.197606610000000266e-02,-2.909607000000000165e-01,-2.127962915177047387e-01,-5.835813279999999686e-02
1.796795730000000091e-01,9.050911000000000373e-01,-5.413344999999999962e-02,-2.953169999999999962e-01,-2.148478736935464928e-01,-4.623187329999999678e-02
1.776079000000000130e-01,8.943784999999999652e-01,-5.605309459999999883e-02,-2.983936999999999840e-01,-2.164905461695970368e-01,-3.711186000000000346e-02
1.756777999999999951e-01,8.846098000000000017e-01,-5.565626550000000311e-02,-2.997444000000000219e-01,-2.171235788346246309e-01,-3.597720709999999850e-02
1.734285799999999989e-01,8.734941000000000511e-01,-6.737598000000000198e-02,-3.345001340000000045e-01,-2.163912753324020721e-01,3.255406389999999928e-02
1.704060139999999945e-01,8.592384459999999891e-01,-8.012228999999999879e-02,-3.787455259999999990e-01,-2.146050442893873145e-01,5.611317229999999989e-02
1.675646600000000042e-01,8.461568999999999896e-01,-8.574307000000000456e-02,-4.004945160000000226e-01,-2.107584555550516825e-01,1.052750350000000029e-01
1.642494349999999992e-01,8.308790000000000342e-01,-9.079658999999999647e-02,-4.183346330000000113e-01,-2.052573645029955041e-01,1.450027819999999967e-01
1.611330810000000113e-01,8.165156999999999554e-01,-9.173085000000000266e-02,-4.264092999999999911e-01,-2.020813295219468508e-01,1.660396160000000010e-01
1.538359370000000059e-01,7.820999619999999819e-01,-9.768582000000000654e-02,-4.456007779999999752e-01,-1.862610141740592418e-01,2.237577739999999926e-01
1.505805699999999969e-01,7.665772440000000465e-01,-1.059569570000000044e-01,-4.852091669999999968e-01,-1.783405634208518054e-01,1.885592190000000001e-01
1.459797770000000050e-01,7.444957490000000400e-01,-1.085431580000000007e-01,-5.172552470000000291e-01,-1.716108076992814424e-01,1.595128919999999895e-01
1.424435079999999965e-01,7.269012329999999800e-01,-1.093561499999999992e-01,-5.432358999999999938e-01,-1.658765982550241269e-01,1.359666730000000101e-01
1.382527799999999918e-01,7.051739999999999675e-01,-1.087757869999999988e-01,-5.639269350000000181e-01,-1.609633742376124776e-01,1.159905789999999964e-01
1.344027000000000138e-01,6.843371390000000387e-01,-1.088930000000000037e-01,-5.810244679999999606e-01,-1.567575321660341081e-01,9.988990429999999865e-02
1.298350689999999974e-01,6.590036000000000227e-01,-1.108760389999999957e-01,-5.958687000000000289e-01,-1.530708033738763796e-01,8.755005000000000426e-02
1.261157689999999887e-01,6.383204999999999574e-01,-1.126375869999999974e-01,-6.082689999999999486e-01,-1.497973161887133919e-01,7.803872000000000586e-02
1.221429410000000049e-01,6.161198620000000181e-01,-1.134811790000000015e-01,-6.136309500000000083e-01,-1.482854770840508485e-01,7.405998560000000286e-02
1.176284920000000012e-01,5.907702999999999705e-01,-1.147952899999999943e-01,-6.231122000000000050e-01,-1.454812565748715703e-01,6.733553000000000455e-02
1.138935539999999941e-01,5.699270370000000252e-01,-1.166081800000000057e-01,-6.309327999999999603e-01,-1.429203524167128037e-01,6.188307330000000078e-02
1.063329499999999955e-01,5.277404999999999458e-01,-1.172912049999999956e-01,-6.397831440000000258e-01,-1.393721415061067448e-01,5.711506680000000280e-02
1.019746809999999976e-01,5.032974000000000059e-01,-1.177753430000000046e-01,-6.437717680000000220e-01,-1.371138557981610717e-01,5.589373999999999731e-02
9.764451999999999854e-02,4.789543150000000193e-01,-1.173234880000000036e-01,-6.467228529999999864e-01,-1.348773996213017690e-01,5.594546000000000241e-02
9.368716000000000543e-02,4.564258999999999955e-01,-1.139927000000000024e-01,-6.488561630000000413e-01,-1.326175167625575912e-01,5.742820719999999768e-02
8.968226999999999449e-02,4.329661000000000204e-01,-1.090037449999999991e-01,-6.512334349999999716e-01,-1.303009986677179100e-01,5.770708620000000039e-02
8.523062000000000693e-02,4.057205999999999868e-01,-1.060987340000000001e-01,-6.540295999999999887e-01,-1.279792215467761285e-01,5.558831239999999924e-02
8.158716000000000579e-02,3.826500999999999930e-01,-1.052157580000000064e-01,-6.567336320000000116e-01,-1.257366609063250984e-01,5.254214630000000191e-02
7.812068610000000302e-02,3.603253659999999803e-01,-1.054419280000000042e-01,-6.580692529999999651e-01,-1.246602639967426263e-01,5.071199690000000038e-02
7.444902000000000464e-02,3.365805450000000087e-01,-1.063181910000000063e-01,-6.607150440000000291e-01,-1.226015608775527232e-01,4.684140999999999999e-02
6.964394999999999614e-02,3.056163190000000252e-01,-1.080866379999999988e-01,-6.645421999999999718e-01,-1.197776181478259067e-01,4.086127500000000246e-02
6.612914999999999766e-02,2.831110660000000223e-01,-1.083345930000000068e-01,-6.656102000000000407e-01,-1.188955535275433295e-01,3.943887349999999903e-02
6.267156000000000116e-02,2.610794599999999854e-01,-1.077765900000000054e-01,-6.665615000000000290e-01,-1.172359714290348576e-01,3.806295619999999769e-02
5.461806799999999879e-02,2.095222180000000101e-01,-1.052974609999999950e-01,-6.664983629999999826e-01,-1.141099696271202085e-01,3.876253589999999888e-02
5.110538380000000103e-02,1.867082720000000085e-01,-1.026597320000000035e-01,-6.660201999999999511e-01,-1.125148608638450176e-01,4.021275789999999989e-02
4.757084999999999786e-02,1.633175910000000119e-01,-1.010275929999999989e-01,-6.656583999999999834e-01,-1.116967088045070916e-01,4.115279759999999898e-02
4.379077259999999971e-02,1.375962199999999913e-01,-9.747793999999999903e-02,-6.646851999999999761e-01,-1.100067291790812890e-01,4.335105789999999654e-02
4.036996510000000205e-02,1.135766950000000053e-01,-8.563746510000000423e-02,-6.300905350000000071e-01,-1.101659028577973015e-01,-1.658543200000000065e-02
3.752504660000000047e-02,9.214105999999999685e-02,-7.454671000000000214e-02,-6.024043559999999742e-01,-1.123508685055971817e-01,-6.377935410000000471e-02
3.509407490000000102e-02,7.243419439999999876e-02,-6.945922999999999681e-02,-5.795953000000000355e-01,-1.161142418610598692e-01,-1.017910610000000021e-01
3.218284619999999679e-02,4.792879519999999893e-02,-6.360023469999999401e-02,-5.438256000000000201e-01,-1.218363657729117366e-01,-1.668417000000000094e-01
2.978205000000000088e-02,2.730262090000000127e-02,-5.581934999999999675e-02,-5.001946000000000447e-01,-1.309462325804803817e-01,-2.520176000000000083e-01
2.622435609999999861e-02,-5.304032470000000048e-03,-4.369101000000000234e-02,-4.520520270000000229e-01,-1.499088078213308139e-01,-3.546947999999999768e-01
2.622435609999999861e-02,-5.304032470000000048e-03,-4.369101000000000234e-02,-4.520520270000000229e-01,-1.499088078213308139e-01,-3.546947999999999768e-01
2.309353280000000022e-02,-3.887920999999999738e-02,-3.072901629999999842e-02,-4.120909569999999800e-01,-1.822401962018140309e-01,-4.277603999999999851e-01
2.197760340000000021e-02,-5.241156999999999760e-02,-3.066973569999999899e-02,-3.996853000000000211e-01,-1.997772959417796201e-01,-4.464185829999999799e-01
2.060968430000000018e-02,-6.795402000000000386e-02,-3.855342419999999853e-02,-3.866096439999999745e-01,-2.178651535258337435e-01,-4.656377729999999771e-01
1.876742389999999996e-02,-8.493182000000000509e-02,-4.657497000000000026e-02,-3.759125770000000255e-01,-2.366174527201343469e-01,-4.838733000000000062e-01
1.710895819999999970e-02,-9.734818000000000637e-02,-4.988980290000000206e-02,-3.685612999999999806e-01,-2.559995714283096468e-01,-4.994487759999999832e-01
1.524050910000000064e-02,-1.102607550000000020e-01,-5.139889570000000241e-02,-3.654776510000000145e-01,-2.658899700722553439e-01,-5.060406330000000175e-01
1.311950289999999977e-02,-1.234474549999999976e-01,-5.775277689999999686e-02,-3.762225810000000004e-01,-2.834096758608955491e-01,-4.208271210000000262e-01
1.044138610000000002e-02,-1.390153319999999915e-01,-6.282011419999999902e-02,-3.809193670000000087e-01,-2.961548641837677964e-01,-2.987923000000000107e-01
5.487635270000000044e-03,-1.651156249999999881e-01,-7.591610000000000025e-02,-3.915524779999999816e-01,-3.071687679191364984e-01,-4.308983000000000257e-02
5.487635270000000044e-03,-1.651156249999999881e-01,-7.591610000000000025e-02,-3.915524779999999816e-01,-3.071687679191364984e-01,-4.308983000000000257e-02
-9.927866000000000468e-04,-1.945853830000000007e-01,-9.443769000000000469e-02,-3.510053459999999959e-01,-2.973674526255418726e-01,1.943009790000000125e-01
-4.552067719999999644e-03,-2.075335229999999975e-01,-9.826393429999999429e-02,-3.431589999999999918e-01,-2.924450813375204516e-01,2.391005160000000129e-01
-8.167152000000000439e-03,-2.195707110000000017e-01,-1.063353939999999997e-01,-3.320251410000000236e-01,-2.802922455454703310e-01,3.132282789999999983e-01
-1.287652920000000034e-02,-2.342622000000000038e-01,-1.147529860000000013e-01,-3.512768749999999884e-01,-2.649348944896375291e-01,3.814173000000000147e-01
-1.737715490000000043e-02,-2.483676999999999968e-01,-1.237950000000000023e-01,-3.832420000000000271e-01,-2.471189120791542904e-01,4.743073999999999901e-01
-2.176221830000000038e-02,-2.623279000000000027e-01,-1.266738769999999903e-01,-4.085841000000000056e-01,-2.260872128817490723e-01,5.573993000000000420e-01
-2.635208699999999973e-02,-2.774298789999999904e-01,-1.250262560000000023e-01,-4.296801690000000007e-01,-2.022503070641371858e-01,6.247294549999999891e-01
-3.117881899999999998e-02,-2.942833999999999728e-01,-1.149538080000000045e-01,-4.292264279999999932e-01,-1.767632395626544395e-01,6.482700999999999603e-01
-3.498055409999999837e-02,-3.085591999999999779e-01,-1.104807929999999938e-01,-4.217412770000000255e-01,-1.641842048392427866e-01,6.399647000000000530e-01
-4.209599640000000198e-02,-3.387280699999999922e-01,-9.952811000000000297e-02,-4.596978720000000074e-01,-1.208817890053941330e-01,5.079649999999999999e-01
-4.563971000000000000e-02,-3.558957999999999844e-01,-9.602687999999999502e-02,-4.727080459999999928e-01,-1.024076902324065480e-01,4.632142189999999826e-01
-4.870179300000000017e-02,-3.717524999999999857e-01,-9.201847999999999972e-02,-4.775631730000000075e-01,-9.366373344784777177e-02,4.443701800000000035e-01
-5.158047000000000326e-02,-3.877909999999999968e-01,-8.354287999999999992e-02,-4.794876279999999991e-01,-7.689904976323748420e-02,4.179235399999999823e-01
-5.436808619999999870e-02,-4.047215279999999971e-01,-7.293355460000000567e-02,-4.803357719999999942e-01,-6.112343351922393253e-02,3.970474999999999977e-01
-5.710762739999999948e-02,-4.243648649999999800e-01,-6.612374000000000029e-02,-4.962147000000000086e-01,-4.652940238628374553e-02,3.430987600000000026e-01
-5.915231630000000046e-02,-4.411389530000000003e-01,-6.321256000000000097e-02,-5.142188669999999684e-01,-4.037523234101035585e-02,3.019549000000000261e-01
-6.106645609999999946e-02,-4.589105840000000103e-01,-5.880915999999999921e-02,-5.244518999999999709e-01,-3.087671875720027215e-02,2.024130229999999975e-01
-6.280698999999999310e-02,-4.761488999999999860e-01,-5.201754000000000100e-02,-5.179574999999999596e-01,-2.588926518856957820e-02,9.417755999999999350e-02
-6.615990400000000549e-02,-5.172554999999999792e-01,-2.911243999999999985e-02,-5.271842479999999664e-01,-2.554449197546598826e-02,-2.761887390000000025e-02
-6.714494529999999461e-02,-5.366851999999999734e-01,-2.211590479999999900e-02,-5.546265999999999696e-01,-2.644047088414422028e-02,-2.670955659999999995e-02
-6.797577000000000480e-02,-5.595010999999999735e-01,-1.786027659999999892e-02,-5.770070550000000464e-01,-2.730214709170375106e-02,-2.638596860000000030e-02
-6.854242000000000667e-02,-5.789752000000000232e-01,-1.799214260000000024e-02,-5.874960999999999656e-01,-2.784744589495794995e-02,-2.118610589999999835e-02
-6.916720419999999869e-02,-6.025920999999999639e-01,-1.709565329999999939e-02,-6.045139999999999958e-01,-2.867278242762878043e-02,-2.089503410000000116e-02
-6.969827000000000661e-02,-6.228734000000000215e-01,-1.534876599999999980e-02,-6.169554000000000427e-01,-2.947501568792511642e-02,-2.415242000000000083e-02
-7.031184000000000045e-02,-6.478859000000000146e-01,-1.446144559999999919e-02,-6.284873490000000285e-01,-3.042666536375421282e-02,-2.476346000000000103e-02
-7.088384000000000351e-02,-6.725168999999999730e-01,-1.318344190000000048e-02,-6.380371449999999722e-01,-3.138912979776035950e-02,-2.497368859999999843e-02
-7.138266999999999529e-02,-6.951558589999999871e-01,-1.205807459999999956e-02,-6.457992000000000177e-01,-3.234123029213524514e-02,-2.424717139999999979e-02
-7.198419999999999819e-02,-7.238455000000000306e-01,-1.155435569999999947e-02,-6.518699000000000021e-01,-3.329111980341369764e-02,-2.267097870000000029e-02
-7.248767000000000404e-02,-7.490571999999999786e-01,-1.072523090000000040e-02,-6.566986000000000212e-01,-3.415597722260084457e-02,-2.063823000000000046e-02
-7.294006999999999574e-02,-7.726859999999999840e-01,-1.117405110000000042e-02,-6.604651999999999745e-01,-3.494049451832481612e-02,-1.907858000000000123e-02
-7.340430000000000565e-02,-7.967018999999999629e-01,-1.147167940000000039e-02,-6.634347440000000207e-01,-3.565596536710940317e-02,-1.746782469999999879e-02
-7.397289569999999925e-02,-8.254294399999999587e-01,-1.120701619999999940e-02,-6.658404999999999463e-01,-3.630593051840815683e-02,-1.589915340000000107e-02
-7.442390999999999590e-02,-8.481524000000000285e-01,-1.351630589999999917e-02,-6.330858470000000349e-01,-3.499269958517998991e-02,4.622591000000000200e-02
-7.557309419999999611e-02,-8.936679360000000516e-01,-1.799756469999999955e-02,-5.777484999999999982e-01,-2.981096957778545109e-02,8.092211000000000543e-02
-7.557309419999999611e-02,-8.936679360000000516e-01,-1.799756469999999955e-02,-5.777484999999999982e-01,-2.981096957778545109e-02,8.092211000000000543e-02
-7.656897599999999693e-02,-9.203634000000000537e-01,-2.558045830000000090e-02,-5.044397999999999938e-01,-2.612626990541611766e-02,5.163225529999999897e-02
-7.738788430000000107e-02,-9.371674660000000046e-01,-2.211501000000000092e-02,-4.322132000000000196e-01,-2.652924147149330128e-02,-2.827903000000000014e-02
-7.816773999999999945e-02,-9.522505399999999787e-01,-1.678126309999999899e-02,-4.007001519999999761e-01,-2.773534758589255717e-02,-6.367929999999999424e-02
-7.876191999999999915e-02,-9.795110999999999679e-01,2.793243390000000118e-03,-3.068343399999999832e-01,-3.808070679100920147e-02,-1.631753439999999999e-01
-7.862798999999999483e-02,-9.896155599999999497e-01,8.427076000000000358e-03,-2.545614840000000045e-01,-4.487044284671945493e-02,-1.641044909999999912e-01
-7.834852000000000483e-02,-9.979116999999999571e-01,1.163789259999999971e-02,-1.944748000000000032e-01,-5.040502571992384190e-02,-1.349913630000000031e-01
-7.805418999999999552e-02,-1.003727079999999994e+00,1.131838840000000054e-02,-1.650266350000000048e-01,-5.559528166071438238e-02,-1.406383509999999948e-01
-7.775870000000000004e-02,-1.009234909999999985e+00,1.060111359999999989e-02,-1.242067369999999976e-01,-6.012072423612774968e-02,-1.079142619999999969e-01
-7.749686999999999548e-02,-1.013314000000000048e+00,8.335820000000000729e-03,-9.078085419999999683e-02,-6.347100590837849443e-02,-8.277859999999999385e-02
-7.731019000000000085e-02,-1.016480920000000010e+00,5.741752999999999614e-03,-6.501218000000000274e-02,-6.590161478015765795e-02,-5.822883000000000225e-02
-7.721013999999999655e-02,-1.018358829999999937e+00,1.875435470000000023e-03,-4.508017379999999796e-02,-6.751635587952388440e-02,-4.230145999999999906e-02
-7.723122999999999794e-02,-1.019721869999999919e+00,1.102650890000000071e-03,-3.671472519999999934e-02,-6.813232847471201170e-02,-3.237621000000000249e-02
-7.724114510000000544e-02,-1.019713000000000092e+00,8.159257699999999643e-04,1.153250689999999953e-02,-6.702875905760402597e-02,2.297658470000000022e-02
-7.719499999999999973e-02,-1.018227219999999988e+00,4.832023000000000394e-03,4.283035000000000314e-02,-6.511920723843349357e-02,5.872022360000000302e-02
-7.704102999999999646e-02,-1.015834329999999897e+00,4.709913999999999941e-03,7.432880999999999516e-02,-6.200925914951160856e-02,9.296888000000000374e-02
-7.688898589999999811e-02,-1.012722850000000063e+00,5.439349450000000377e-03,1.002754000000000006e-01,-5.783151269010013834e-02,1.198215930000000040e-01
-7.660052000000000527e-02,-1.006267999999999940e+00,4.222314999999999922e-03,6.635476999999999348e-02,-5.278923745699967002e-02,5.837156000000000289e-02
-7.648293999999999926e-02,-1.004103659999999953e+00,3.510568290000000077e-03,4.785910000000000164e-02,-5.125325154760288632e-02,4.506456479999999820e-02
