-1.125946870000000058e-03,1.358659859999999941e-01,4.133575999999999917e-02,1.201166139999999966e-01,-4.472531383249422898e-01,-6.885755660000000278e-01
4.356152999999999761e-04,1.402611430000000048e-01,5.072625000000000051e-02,1.301920000000000022e-01,-4.756509577424875013e-01,-7.365021999999999958e-01
2.217189180000000200e-03,1.447580609999999934e-01,5.200624999999999692e-02,1.304916439999999900e-01,-4.905325006283001166e-01,-7.540898999999999797e-01
4.029556000000000110e-03,1.492937360000000102e-01,5.400426690000000030e-02,1.370146999999999893e-01,-5.210284588794840133e-01,-7.809207999999999705e-01
6.539022549999999774e-03,1.555348340000000107e-01,5.629168450000000129e-02,1.395110639999999902e-01,-5.524468358576518634e-01,-8.021806999999999688e-01
8.690610530000000139e-03,1.607828739999999923e-01,5.900317800000000334e-02,1.405833999999999973e-01,-5.845006086766544318e-01,-8.166446000000000538e-01
1.084735619999999991e-02,1.657458840000000100e-01,6.790264999999999496e-02,1.408476230000000051e-01,-6.170768650058631177e-01,-8.264316999999999913e-01
1.349247249999999988e-02,1.712305550000000065e-01,7.150541000000000535e-02,1.460320999999999980e-01,-6.499792186525145121e-01,-8.351922000000000512e-01
1.681639440000000027e-02,1.778740880000000135e-01,7.450455999999999745e-02,1.500386740000000108e-01,-6.831852246824280384e-01,-8.431383369999999600e-01
1.985930279999999909e-02,1.839441659999999923e-01,6.610750410000000576e-02,1.365161540000000007e-01,-7.159980499197691195e-01,-8.163625599999999594e-01
2.203191820000000023e-02,1.886339190000000110e-01,4.859394210000000242e-02,1.118363960000000046e-01,-7.466284665911975260e-01,-7.639089000000000018e-01
2.370830999999999980e-02,1.927444640000000042e-01,3.436433519999999853e-02,9.163664000000000531e-02,-7.754809512602041099e-01,-7.240550519999999768e-01
2.480424570000000148e-02,1.958681999999999923e-01,2.677414380000000052e-02,7.350790499999999839e-02,-8.031401333756713612e-01,-6.907376650000000007e-01
2.598320999999999964e-02,2.004436850000000103e-01,8.212763999999999134e-03,4.697437580000000251e-02,-8.532092662922586834e-01,-5.756748000000000420e-01
2.615950820000000066e-02,2.022693459999999888e-01,-7.806216000000000370e-03,4.642788999999999944e-02,-8.749120009538245979e-01,-5.447419000000000011e-01
2.594578000000000162e-02,2.037213149999999862e-01,-1.117576470000000016e-02,4.284575999999999663e-02,-8.850870732707458721e-01,-5.475716000000000472e-01
2.547169999999999990e-02,2.050997320000000068e-01,-1.290199069999999927e-02,3.035194800000000012e-02,-9.049823641575681643e-01,-5.134740469999999890e-01
2.493276999999999993e-02,2.061285079999999881e-01,-2.899045499999999831e-02,3.792995209999999728e-02,-9.241407334009671404e-01,-4.616842270000000026e-01
2.378450710000000121e-02,2.076898809999999929e-01,-1.003564340000000048e-02,2.422389759999999878e-02,-9.419017536479757924e-01,-4.399479000000000029e-01
2.329402790000000001e-02,2.088144570000000089e-01,-2.027016319999999996e-02,2.816390620000000164e-02,-9.590414593705546276e-01,-4.381724300000000016e-01
2.254797000000000051e-02,2.098210450000000116e-01,-2.453425899999999923e-02,3.372660999999999715e-02,-9.749375359706128341e-01,-4.321300000000000141e-01
2.160180360000000035e-02,2.111391129999999894e-01,-8.891154999999999545e-03,1.790005000000000068e-02,-9.910535886336047096e-01,-3.664455409999999858e-01
2.124904999999999849e-02,2.120132999999999879e-01,-1.543236150000000008e-02,2.710824460000000116e-02,-1.005147370180212718e+00,-3.787572000000000161e-01
2.067994329999999978e-02,2.130736410000000081e-01,-3.143301999999999902e-02,4.063721370000000083e-02,-1.019059527528870301e+00,-3.430672590000000133e-01
1.959085459999999890e-02,2.145780919999999981e-01,-2.569359350000000042e-02,3.987084700000000093e-02,-1.025388964061227703e+00,-3.653111760000000152e-01
1.905390250000000077e-02,2.158555090000000010e-01,-1.240770520000000071e-02,2.730405699999999963e-02,-1.039232835402901234e+00,-3.720549000000000217e-01
1.861943679999999990e-02,2.172384860000000084e-01,-1.033628730000000009e-02,3.011535669999999831e-02,-1.053628085925876867e+00,-3.189343210000000206e-01
1.825616879999999997e-02,2.183214870000000085e-01,-1.185776000000000018e-02,2.724363999999999952e-02,-1.066088951386952921e+00,-3.719546200000000136e-01
1.782905679999999965e-02,2.192816439999999978e-01,-1.167395520000000068e-02,2.143908110000000006e-02,-1.079665679142657764e+00,-3.638004360000000048e-01
1.741421220000000103e-02,2.202584999999999960e-01,-5.811373239999999794e-03,2.551659200000000113e-02,-1.093546074989587558e+00,-3.109672370000000075e-01
1.680201289999999972e-02,2.225589600000000001e-01,-1.365846769999999946e-02,3.090981389999999940e-02,-1.119939383761217488e+00,-3.805183770000000187e-01
1.627825000000000105e-02,2.236476089999999972e-01,-1.015623999999999911e-03,2.085404659999999868e-02,-1.127677213733471628e+00,-3.589159250000000245e-01
1.638150589999999920e-02,2.242696580000000106e-01,-2.403384309999999791e-03,1.458649709999999995e-02,-1.140025156391943684e+00,-3.571711180000000097e-01
1.619437519999999964e-02,2.250320610000000054e-01,-1.160192540000000005e-03,1.020959999999999923e-02,-1.160935073495461767e+00,-3.078849000000000169e-01
1.610981670000000143e-02,2.254410239999999899e-01,-4.462886000000000218e-04,8.236389999999999684e-03,-1.166101422614290284e+00,-2.749219239999999842e-01
1.602151430000000112e-02,2.257002150000000096e-01,-2.714150120000000197e-03,7.010645999999999718e-03,-1.174008985856300979e+00,-2.817543750000000014e-01
1.584736999999999951e-02,2.260436710000000016e-01,-1.209767160000000015e-02,1.921517400000000153e-02,-1.185991543835867912e+00,-3.098625839999999965e-01
1.519592110000000072e-02,2.269401000000000057e-01,-1.915935430000000050e-02,2.728169000000000080e-02,-1.197679315704773151e+00,-2.700061000000000266e-01
1.448059730000000010e-02,2.279117999999999977e-01,-1.809607259999999884e-02,2.572113649999999835e-02,-1.208403491293652099e+00,-3.322298229999999797e-01
1.380718130000000050e-02,2.288557589999999919e-01,-3.284091499999999830e-02,1.366211290000000043e-02,-1.219960363468657993e+00,-2.978435750000000271e-01
1.231931619999999949e-02,2.292906789999999972e-01,-4.650710000000000260e-02,8.214766000000000082e-03,-1.225369138820588288e+00,-2.913367150000000239e-01
7.366188339999999585e-03,2.293714880000000123e-01,-7.315048579999999800e-02,-2.773239280000000008e-03,-1.246874038666111240e+00,-2.976606190000000152e-01
4.707043999999999638e-03,2.291619629999999963e-01,-8.014412999999999399e-02,-1.041150840000000001e-02,-1.257153853427432910e+00,-2.632120000000000015e-01
1.476266890000000080e-03,2.287308419999999898e-01,-9.916092460000000552e-02,-1.639470000000000163e-02,-1.267043496343812192e+00,-2.572913470000000036e-01
-2.757638690000000035e-03,2.279855610000000032e-01,-1.132540259999999938e-01,-1.998348720000000037e-02,-1.276685833086501187e+00,-2.490268999999999955e-01
-6.664867510000000231e-03,2.272878289999999968e-01,-1.193408219999999992e-01,-2.166951630000000031e-02,-1.281397349402260133e+00,-2.457272110000000009e-01
-1.108320999999999959e-02,2.264593840000000136e-01,-1.297771329999999890e-01,-2.502522000000000080e-02,-1.290645500042727489e+00,-2.404738660000000083e-01
-1.649189369999999946e-02,2.253874539999999871e-01,-1.382605580000000056e-01,-2.835075999999999916e-02,-1.299715023215570531e+00,-2.368803469999999911e-01
-2.164370570000000160e-02,2.243079099999999992e-01,-1.452478769999999975e-01,-3.145689000000000124e-02,-1.308666439957931082e+00,-2.347387669999999871e-01
-3.177355230000000058e-02,2.221271099999999887e-01,-1.555342999999999865e-01,-3.083945000000000089e-02,-1.321984457558612380e+00,-2.339909000000000017e-01
-3.177355230000000058e-02,2.221271099999999887e-01,-1.555342999999999865e-01,-3.083945000000000089e-02,-1.321984457558612380e+00,-2.339909000000000017e-01
-4.495529460000000088e-02,2.197672999999999988e-01,-1.680950220000000106e-01,-2.714252290000000040e-02,-1.339718922621051966e+00,-2.339597489999999946e-01
-5.079143490000000150e-02,2.189424630000000038e-01,-1.540726570000000017e-01,-2.004141359999999858e-02,-1.349191697136251200e+00,-2.647796270000000174e-01
-5.643338710000000286e-02,2.182468469999999938e-01,-1.433591250000000039e-01,-1.886868289999999934e-02,-1.359735056614623794e+00,-2.922929819999999790e-01
-6.174964460000000044e-02,2.175532880000000113e-01,-1.184599550000000057e-01,-1.502972470000000019e-02,-1.372513310200174974e+00,-3.470808570000000204e-01
-6.538729000000000069e-02,2.170698640000000013e-01,-9.955160000000000398e-02,-1.140106939999999992e-02,-1.387187689485093189e+00,-3.949366510000000274e-01
-6.880174579999999429e-02,2.166620489999999954e-01,-8.170795000000000141e-02,-8.316561999999999566e-03,-1.403691871957801762e+00,-4.329178329999999741e-01
-7.165054999999999341e-02,2.163733999999999935e-01,-6.562964999999999771e-02,-6.427503000000000209e-03,-1.421410978122823909e+00,-4.649925529999999751e-01
-7.451869549999999565e-02,2.161983000000000099e-01,-5.284723639999999723e-02,5.716434999999999746e-03,-1.438995419918749574e+00,-4.509399829999999887e-01
-7.611486000000000640e-02,2.164709870000000036e-01,-4.296843339999999872e-02,-5.365007560000000127e-03,-1.455764468322753302e+00,-4.448676999999999770e-01
-7.804084569999999998e-02,2.162545170000000072e-01,-5.061762999999999679e-02,3.970558289999999609e-03,-1.463936623479366705e+00,-3.893310429999999878e-01
-8.041610570000000402e-02,2.164100710000000094e-01,-8.679204000000000085e-02,-5.742907519999999877e-03,-1.478166118337951085e+00,-3.864445690000000155e-01
-8.464271580000000406e-02,2.161237900000000101e-01,-1.072276610000000019e-01,-8.070004999999999887e-03,-1.492087388050633345e+00,-3.572490509999999841e-01
-8.912330999999999726e-02,2.157902120000000090e-01,-1.200724539999999951e-01,-7.395550610000000032e-03,-1.505227273857198123e+00,-3.368997000000000241e-01
-9.343381000000000602e-02,2.155166269999999884e-01,-1.291849999999999943e-01,-5.434890999999999854e-03,-1.517727496492906614e+00,-3.190894420000000009e-01
-1.039436090000000062e-01,2.151173799999999969e-01,-1.443712259999999914e-01,-3.353125419999999825e-03,-1.540937583017627954e+00,-2.855897550000000007e-01
-1.088157369999999957e-01,2.150008680000000116e-01,-1.467826220000000015e-01,-4.538829440000000277e-03,-1.546399939977594507e+00,-2.784525999999999946e-01
-1.138842399999999977e-01,2.148758769999999929e-01,-1.528863460000000063e-01,-3.896689279999999804e-03,-1.556923121704484991e+00,-2.650852000000000208e-01
-1.210035529999999998e-01,2.147649080000000044e-01,-1.578805149999999990e-01,-3.018617630000000000e-03,-1.566991334492623622e+00,-2.544534210000000130e-01
-1.264786999999999995e-01,2.146889270000000016e-01,-1.621759239999999991e-01,-2.124232240000000112e-03,-1.576704615378747620e+00,-2.462973740000000133e-01
-1.326236130000000013e-01,2.146443130000000032e-01,-1.660272180000000042e-01,-1.774104780000000008e-03,-1.586144123918403981e+00,-2.407198000000000115e-01
-1.383308920000000108e-01,2.145745159999999929e-01,-1.738640670000000110e-01,-2.578215999999999928e-03,-1.595280231402210536e+00,-2.349332000000000087e-01
-1.450894620000000024e-01,2.144647000000000081e-01,-1.750296209999999963e-01,-1.290283399999999953e-04,-1.604304030439309470e+00,-2.327026869999999914e-01
-1.512803729999999958e-01,2.144932149999999871e-01,-1.764557659999999861e-01,2.045178549999999897e-03,-1.608780726666846572e+00,-2.320237609999999950e-01
-1.627243999999999913e-01,2.147355079999999916e-01,-1.641652140000000037e-01,6.040647629999999768e-03,-1.624724208154717964e+00,-2.007535699999999923e-01
-1.692141289999999909e-01,2.149658000000000124e-01,-1.336190399999999945e-01,6.576648449999999979e-03,-1.630629529678841116e+00,-1.408148850000000007e-01
-1.733909250000000013e-01,2.151773419999999937e-01,-1.063437909999999931e-01,6.666660999999999941e-03,-1.634532260419225613e+00,-9.609781000000000573e-02
-1.770838799999999991e-01,2.153897429999999946e-01,-1.123332380000000019e-01,5.826018999999999989e-03,-1.636658071448154672e+00,-1.086557729999999972e-01
-1.810245510000000058e-01,2.156256440000000052e-01,-1.269671920000000065e-01,6.869222999999999822e-03,-1.641527190995368590e+00,-1.259323659999999900e-01
-1.862914559999999942e-01,2.159783000000000119e-01,-1.393349000000000115e-01,8.402009490000000858e-03,-1.646943558529545104e+00,-1.392290290000000041e-01
-1.910660999999999887e-01,2.163050619999999924e-01,-1.491597440000000108e-01,9.849843000000000487e-03,-1.652819994854547225e+00,-1.503219159999999999e-01
-1.957347999999999866e-01,2.166607080000000074e-01,-1.327070150000000115e-01,1.020464769999999965e-02,-1.655199925822566698e+00,-1.281399729999999904e-01
-1.996611650000000016e-01,2.169829159999999979e-01,-1.044532360000000049e-01,8.080527000000000543e-03,-1.658882745077200127e+00,-8.643465000000000176e-02
-2.055853310000000100e-01,2.174838629999999995e-01,-5.269564689999999690e-02,3.101891140000000158e-03,-1.663234549034122711e+00,-4.446661999999999837e-02
-2.071803000000000117e-01,2.176445419999999964e-01,-3.506853800000000326e-02,-1.908347999999999978e-04,-1.664405905817647691e+00,-3.294974190000000275e-02
-2.081907090000000016e-01,2.176782640000000102e-01,-2.881555820000000073e-02,-1.139974119999999933e-04,-1.664920188025698744e+00,-2.558529749999999964e-02
-2.089354840000000046e-01,2.177161870000000055e-01,-9.149927999999999881e-03,-2.520212210000000001e-03,-1.665628442636158280e+00,-7.905172000000000240e-03
-2.091262000000000121e-01,2.176681159999999948e-01,-3.698423000000000162e-03,-3.212530400000000036e-03,-1.665609593080236372e+00,-3.553626829999999986e-03
-2.087465820000000138e-01,2.175602319999999923e-01,1.915109159999999963e-02,-2.759970259999999873e-03,-1.664743211639546416e+00,1.985379870000000130e-02
-2.080881300000000100e-01,2.175111620000000079e-01,1.060278429999999932e-02,-2.045545489999999952e-03,-1.664600094640882988e+00,7.839712999999999890e-03
-2.071358560000000071e-01,2.174343760000000125e-01,4.634446650000000056e-02,-5.232293619999999965e-03,-1.663018477272725670e+00,4.624702779999999985e-02
-2.057699000000000056e-01,2.173075379999999945e-01,3.431591760000000241e-02,-4.669680730000000390e-03,-1.662075824943723523e+00,2.948797309999999852e-02
-2.046859410000000101e-01,2.171821590000000135e-01,2.294612000000000041e-02,-3.704626580000000211e-03,-1.661448204544706320e+00,2.124542739999999916e-02
-2.034399359999999879e-01,2.170327310000000065e-01,5.942374470000000297e-02,-8.480332999999999621e-03,-1.659336007083942910e+00,5.468890440000000186e-02
-2.013911310000000010e-01,2.167780250000000131e-01,7.446622999999999437e-02,-9.044474999999999737e-03,-1.657929898280037007e+00,6.972317000000000098e-02
-1.988180280000000077e-01,2.165124569999999915e-01,7.922213520000000175e-02,-8.379717000000000068e-03,-1.655478654904110281e+00,7.427369000000000332e-02
-1.953993139999999906e-01,2.162074999999999969e-01,1.029325430000000013e-01,-8.907928000000000721e-03,-1.651754645879130123e+00,1.017779409999999968e-01
-1.859593089999999893e-01,2.155019639999999903e-01,1.395069999999999921e-01,-9.915010999999999616e-03,-1.642094423002266712e+00,1.458791200000000010e-01
-1.811444160000000025e-01,2.151857470000000105e-01,1.522853230000000002e-01,-9.410099999999999368e-03,-1.636231338446042072e+00,1.642027799999999926e-01
-1.758937540000000133e-01,2.148515000000000008e-01,1.580528619999999884e-01,-9.185864000000000182e-03,-1.633058678931766705e+00,1.709748209999999990e-01
-1.685442920000000122e-01,2.144470509999999996e-01,1.716078819999999894e-01,-8.102365000000000261e-03,-1.622841521490592021e+00,1.884862330000000030e-01
-1.627853360000000027e-01,2.141694429999999871e-01,1.752466000000000024e-01,-7.682716000000000024e-03,-1.619242827105904725e+00,1.933240890000000045e-01
-1.567578910000000103e-01,2.139122189999999868e-01,1.813187300000000113e-01,-6.618660410000000265e-03,-1.611798648780298659e+00,2.020090370000000024e-01
-1.504941999999999946e-01,2.136835599999999946e-01,1.862448600000000121e-01,-5.370324000000000104e-03,-1.604045627462235002e+00,2.089464809999999895e-01
-1.426056179999999896e-01,2.134563999999999906e-01,1.900285999999999920e-01,-3.885509450000000035e-03,-1.596049146676151942e+00,2.151857470000000105e-01
-1.289767769999999869e-01,2.132254000000000094e-01,1.942123619999999995e-01,-8.890675380000000226e-04,-1.583670573489307731e+00,2.221370340000000110e-01
-1.217421000000000059e-01,2.132351000000000107e-01,1.923205259999999917e-01,-9.657038609999999681e-04,-1.575217420323123507e+00,2.272918670000000085e-01
-1.143533359999999999e-01,2.131683229999999929e-01,1.953641180000000033e-01,-7.441314520000000179e-04,-1.566540515946833301e+00,2.287112179999999939e-01
-1.070385050000000060e-01,2.131355699999999964e-01,1.963172850000000080e-01,5.711315320000000197e-05,-1.557823294464822705e+00,2.319444720000000126e-01
-9.991366000000000136e-02,2.131311449999999941e-01,1.965324730000000131e-01,1.008879160000000080e-03,-1.548991928449731326e+00,2.348427469999999906e-01
-9.292084000000000454e-02,2.131592330000000035e-01,1.962428539999999944e-01,1.968575179999999900e-03,-1.540059333338024583e+00,2.371349329999999922e-01
-8.386269000000000362e-02,2.132491770000000120e-01,1.954696330000000037e-01,2.918289509999999823e-03,-1.531043660553922381e+00,2.389869239999999895e-01
-7.702446999999999766e-02,2.133526209999999923e-01,1.942965690000000023e-01,3.814214839999999912e-03,-1.521961408694844753e+00,2.404266449999999944e-01
-7.027634000000000658e-02,2.134869839999999908e-01,1.936534789999999895e-01,4.234249699999999630e-03,-1.517396484328290107e+00,2.408316430000000119e-01
-6.364149600000000573e-02,2.136431629999999970e-01,1.740190540000000063e-01,4.599354699999999747e-03,-1.508907998716728871e+00,2.084324359999999987e-01
-5.653885000000000161e-02,2.138112189999999968e-01,1.413311509999999882e-01,4.853437000000000376e-03,-1.502794904471802528e+00,1.523020860000000032e-01
-4.841635999999999856e-02,2.141272999999999926e-01,8.790766449999999621e-02,5.589252000000000282e-03,-1.495576650291220444e+00,7.703387000000000429e-02
-4.841635999999999856e-02,2.141272999999999926e-01,8.790766449999999621e-02,5.589252000000000282e-03,-1.495576650291220444e+00,7.703387000000000429e-02
-4.486354439999999666e-02,2.143487629999999977e-01,6.465579999999999938e-02,5.073637239999999674e-03,-1.493537407593190425e+00,5.356613999999999820e-02
-4.160935000000000328e-02,2.146762610000000071e-01,2.745499829999999836e-02,3.185341600000000158e-03,-1.491202680652797596e+00,2.537126840000000078e-02
-4.083384000000000319e-02,2.148062000000000027e-01,1.515766789999999954e-02,2.771705849999999815e-03,-1.490698561496980545e+00,1.474865709999999969e-02
-4.048501329999999732e-02,2.149322180000000082e-01,5.211488339999999740e-03,2.351930600000000111e-03,-1.490541026333366270e+00,6.251783579999999757e-03
-4.046772419999999926e-02,2.150197919999999874e-01,-7.750197549999999656e-04,3.326889000000000192e-04,-1.490652620940409623e+00,1.020601000000000104e-03
-4.063847000000000292e-02,2.150469419999999909e-01,-1.307745930000000101e-03,1.179988320000000001e-04,-1.490734234281562154e+00,7.410698999999999976e-04
-4.078043249999999814e-02,2.150452439999999965e-01,-1.276614259999999963e-03,2.408974400000000115e-04,-1.490816788355181499e+00,2.011284230000000067e-04
-4.088580239999999727e-02,2.150510099999999869e-01,-6.928712999999999539e-04,4.532135790000000166e-04,-1.490850822275595400e+00,4.558477670000000265e-04
-4.093108000000000163e-02,2.150598760000000109e-01,-4.981055999999999765e-04,4.527540300000000247e-04,-1.490860770652331802e+00,4.592411570000000127e-04
-4.095473510000000039e-02,2.150660749999999954e-01,-3.334810319999999815e-04,3.890053780000000006e-04,-1.490861119718182248e+00,6.044595999999999953e-04
-4.096671190000000101e-02,2.150671480000000135e-01,-2.410337180000000120e-04,1.939775829999999910e-04,-1.490859025323079790e+00,5.671821420000000341e-04
-4.097134000000000192e-02,2.150572239999999913e-01,-1.805318899999999911e-04,6.123016000000000602e-05,-1.490858749561057905e+00,3.654287000000000203e-04
