2.882723319999999992e-02,1.384052520000000008e+00,1.679363000000000036e-02,-3.261302710000000271e-01,4.079961944607547741e-02,7.619831250000000389e-03
2.936483000000000149e-02,1.373023749999999987e+00,1.692422000000000024e-02,-3.261585240000000052e-01,4.113391981100272127e-02,7.671768310000000313e-03
3.003605999999999984e-02,1.359363909999999898e+00,1.705489489999999914e-02,-3.261863289999999971e-01,4.147020985127619630e-02,7.723748679999999783e-03
3.060250730000000155e-02,1.347927810000000060e+00,1.691118260000000137e-02,-3.262016770000000232e-01,4.163831996482847408e-02,7.794215999999999644e-03
3.113563000000000094e-02,1.337241169999999979e+00,1.704554449999999902e-02,-3.262273669999999903e-01,4.197621570801467888e-02,7.843674000000000132e-03
3.167253729999999767e-02,1.326554180000000027e+00,1.720162849999999979e-02,-3.261976240000000193e-01,4.231496666253418970e-02,7.986223000000000627e-03
3.293110999999999955e-02,1.301716450000000025e+00,1.708644440000000111e-02,-3.257502319999999729e-01,4.303458336642464882e-02,8.925848000000000115e-03
3.355407710000000293e-02,1.289289359999999940e+00,1.672566500000000067e-02,-3.254023189999999954e-01,4.343189011734855526e-02,9.632035000000000596e-03
3.411973640000000307e-02,1.277757880000000013e+00,1.648248730000000106e-02,-3.252049679999999832e-01,4.364228955867603676e-02,1.003881920000000011e-02
3.479391999999999902e-02,1.263468000000000035e+00,1.500491609999999969e-02,-3.245012760000000052e-01,4.432884972653285821e-02,1.155421700000000031e-02
3.532897310000000096e-02,1.251455189999999940e+00,1.351364520000000041e-02,-3.239099380000000084e-01,4.484070243626564478e-02,1.278894669999999963e-02
3.581193459999999773e-02,1.239707590000000081e+00,1.259447999999999991e-02,-3.235705199999999726e-01,4.511447478273376138e-02,1.346269439999999915e-02
3.629549590000000214e-02,1.226524589999999915e+00,1.018504609999999928e-02,-3.228906389999999793e-01,4.570622866562152470e-02,1.518688630000000067e-02
3.663208999999999910e-02,1.215493200000000051e+00,7.564747000000000138e-03,-3.218809659999999906e-01,4.638481267879701608e-02,1.796406689999999889e-02
3.690102320000000075e-02,1.204880600000000079e+00,4.825798000000000067e-03,-3.204427000000000247e-01,4.716228704739085925e-02,2.089770880000000122e-02
3.712528570000000333e-02,1.193885330000000078e+00,2.403377789999999823e-03,-3.184244999999999992e-01,4.804236932270931210e-02,2.360158000000000048e-02
3.732415289999999747e-02,1.180902600000000024e+00,6.725591000000000165e-04,-3.161808999999999870e-01,4.901708335007009393e-02,2.529401519999999876e-02
3.756211699999999903e-02,1.159415480000000054e+00,9.244896000000000060e-04,-3.140223619999999993e-01,5.053251783299217426e-02,2.424750479999999986e-02
3.769741210000000092e-02,1.148944140000000003e+00,2.691591159999999917e-03,-3.134679790000000077e-01,5.149915098591677232e-02,2.236244639999999950e-02
3.787454219999999983e-02,1.138690350000000073e+00,4.696767309999999758e-03,-3.135452000000000239e-01,5.239652947412149625e-02,1.988644339999999858e-02
3.822498399999999658e-02,1.124885319999999966e+00,1.067317559999999936e-02,-3.298054999999999737e-01,5.192179991757914920e-02,-1.131686290000000032e-02
3.865968999999999656e-02,1.113575219999999977e+00,1.307274869999999929e-02,-3.461939689999999903e-01,5.109451385213415603e-02,-4.154537619999999765e-02
3.923851250000000290e-02,1.100831150000000092e+00,1.509164460000000062e-02,-3.403494000000000241e-01,4.980963736340078551e-02,-2.967069300000000145e-02
3.998688000000000242e-02,1.085866210000000054e+00,1.643816199999999922e-02,-3.355037570000000136e-01,4.864756224083822272e-02,-1.684159229999999952e-02
4.057728499999999766e-02,1.074261069999999929e+00,1.667144339999999947e-02,-3.345127700000000148e-01,4.840934225123275786e-02,-1.366510800000000046e-02
4.116907999999999679e-02,1.062845590000000007e+00,1.894507000000000135e-02,-3.489314319999999858e-01,4.685685442829212732e-02,-3.639480999999999966e-02
4.182030999999999943e-02,1.051027420000000046e+00,2.266140000000000168e-02,-3.782668000000000141e-01,4.388281338289327926e-02,-8.732376999999999501e-02
4.275653509999999963e-02,1.035341740000000010e+00,2.581306549999999936e-02,-3.851548430000000245e-01,4.048430826340960326e-02,-9.740872999999999893e-02
4.366664220000000124e-02,1.021259069999999936e+00,3.043057999999999874e-02,-4.057175820000000210e-01,3.552710194884801248e-02,-1.344930380000000092e-01
4.579754999999999937e-02,9.906525999999999943e-01,3.543985639999999715e-02,-4.237123429999999913e-01,2.584970503214548826e-02,-1.774539649999999913e-01
4.579754999999999937e-02,9.906525999999999943e-01,3.543985639999999715e-02,-4.237123429999999913e-01,2.584970503214548826e-02,-1.774539649999999913e-01
4.798269639999999669e-02,9.575491000000000419e-01,1.882697830000000169e-02,-4.369293000000000204e-01,9.877132396301453732e-03,-2.152016310000000043e-01
4.848567000000000154e-02,9.429883000000000015e-01,8.729142000000000498e-03,-4.424886000000000097e-01,9.486213550438602751e-04,-2.296299790000000118e-01
4.870639739999999690e-02,9.282894000000000423e-01,2.011726000000000139e-03,-4.476083820000000268e-01,-8.491867291707004203e-03,-2.416375000000000051e-01
4.866207000000000171e-02,9.099926000000000403e-01,-4.459108689999999667e-03,-4.519687000000000010e-01,-1.832414828670369394e-02,-2.519157000000000202e-01
4.839731750000000193e-02,8.946261410000000414e-01,-7.694067429999999763e-03,-4.540057780000000265e-01,-2.341935586535863825e-02,-2.567041999999999935e-01
4.787087000000000286e-02,8.770504999999999551e-01,-1.306446829999999976e-02,-4.578954579999999774e-01,-3.386465454330666452e-02,-2.654297649999999842e-01
4.727598999999999690e-02,8.616901639999999807e-01,-1.773665290000000019e-02,-4.618526399999999810e-01,-4.465784097440845396e-02,-2.737603780000000264e-01
4.558936000000000238e-02,8.286873000000000156e-01,-2.466310190000000138e-02,-4.655776999999999832e-01,-6.136795816168562345e-02,-2.863803999999999794e-01
4.457581790000000183e-02,8.117290999999999812e-01,-2.299690810000000127e-02,-4.698450000000000126e-01,-7.316858302002479664e-02,-2.917270359999999951e-01
4.354137999999999759e-02,7.931673529999999639e-01,-2.240377290000000049e-02,-4.735097589999999745e-01,-8.506349580054446691e-02,-2.985223830000000023e-01
4.252432999999999907e-02,7.751190660000000232e-01,-2.310940620000000167e-02,-4.760864380000000007e-01,-9.720455934678989829e-02,-3.042903240000000009e-01
4.149718210000000185e-02,7.576930520000000335e-01,-2.486718820000000107e-02,-4.779337639999999832e-01,-1.095481327480125333e-01,-3.092701999999999951e-01
4.040776000000000090e-02,7.405664320000000522e-01,-2.796181660000000152e-02,-4.614336490000000013e-01,-1.213938733203182296e-01,-2.795569999999999999e-01
3.933033720000000261e-02,7.252906999999999549e-01,-3.021074649999999986e-02,-4.319266680000000136e-01,-1.309582322426866008e-01,-2.251778839999999948e-01
3.794390000000000263e-02,7.079609629999999987e-01,-3.335633999999999821e-02,-4.070728000000000124e-01,-1.386679449606912362e-01,-1.861499849999999900e-01
3.655386339999999734e-02,6.929657999999999651e-01,-3.606239709999999737e-02,-3.880621790000000071e-01,-1.449042681774547758e-01,-1.492086800000000102e-01
3.486942500000000250e-02,6.766113999999999740e-01,-4.210719000000000267e-02,-4.068563279999999893e-01,-1.481636880088466890e-01,-5.678139000000000103e-02
3.333343190000000178e-02,6.630983999999999767e-01,-4.658104479999999881e-02,-4.139556289999999916e-01,-1.484562226447734556e-01,-1.797406749999999956e-02
2.951486999999999861e-02,6.328972579999999626e-01,-5.265974250000000217e-02,-4.113317730000000116e-01,-1.476888886391341804e-01,4.690056670000000011e-02
2.736073550000000035e-02,6.171194309999999961e-01,-5.572812629999999989e-02,-4.261149169999999820e-01,-1.441457306312455000e-01,1.012777839999999957e-01
2.535297159999999952e-02,6.026704000000000505e-01,-5.940577999999999831e-02,-4.384072720000000145e-01,-1.386940673036058114e-01,1.447776110000000005e-01
2.269592880000000090e-02,5.839050409999999580e-01,-6.525393999999999639e-02,-4.495760500000000048e-01,-1.320569955466333600e-01,1.782191690000000106e-01
2.017027139999999844e-02,5.661099000000000547e-01,-6.721976999999999813e-02,-4.572592679999999965e-01,-1.241396090679936504e-01,2.065858839999999974e-01
1.806124489999999874e-02,5.509687659999999987e-01,-6.802752609999999922e-02,-4.632713789999999832e-01,-1.152652156253858584e-01,2.302726360000000028e-01
1.564266350000000083e-02,5.332824000000000453e-01,-6.710185999999999928e-02,-4.652200000000000224e-01,-1.104406578246340115e-01,2.379321600000000037e-01
1.337849259999999985e-02,5.164762999999999993e-01,-6.670305999999999458e-02,-4.695918259999999900e-01,-1.003518463115972703e-01,2.556473309999999777e-01
1.097682579999999936e-02,4.982763530000000052e-01,-6.545397999999999494e-02,-4.730706210000000245e-01,-8.965124017253579825e-02,2.701909539999999832e-01
8.613261000000000528e-03,4.797452689999999742e-01,-6.355125999999999831e-02,-4.755124150000000216e-01,-7.844549054391956877e-02,2.816743250000000032e-01
6.421406999999999636e-03,4.618438999999999739e-01,-6.132409350000000287e-02,-4.770183000000000062e-01,-6.688058444383405965e-02,2.904836539999999800e-01
2.686867260000000163e-03,4.294402299999999784e-01,-5.788048729999999836e-02,-4.790654999999999775e-01,-4.904042625615098044e-02,3.038415609999999822e-01
6.626229999999999880e-04,4.105325639999999887e-01,-5.288228770000000245e-02,-4.800826000000000260e-01,-3.680262678891620814e-02,3.094751239999999903e-01
-1.246641269999999944e-03,3.906581000000000081e-01,-3.968317999999999846e-02,-4.789444800000000058e-01,-1.803069979638058026e-02,3.117579220000000206e-01
-2.676240629999999954e-03,3.723831180000000129e-01,-3.612902999999999948e-02,-4.801628589999999974e-01,-1.183447307572065704e-02,3.213501570000000251e-01
-3.593928179999999854e-03,3.572563830000000107e-01,-3.100165540000000136e-02,-4.470470249999999868e-01,-8.937157402371691999e-04,2.605382500000000268e-01
-4.527584650000000301e-03,3.412493770000000204e-01,-2.719733859999999906e-02,-4.217605589999999793e-01,7.910652474786323760e-03,2.089473460000000060e-01
-5.467198000000000370e-03,3.235146400000000200e-01,-2.356152610000000064e-02,-4.009718299999999735e-01,1.495310836646101225e-02,1.678774000000000099e-01
-6.062430330000000145e-03,3.105636840000000065e-01,-1.995525000000000077e-02,-3.840172290000000155e-01,2.062724357786483928e-02,1.348321000000000103e-01
-6.614526269999999701e-03,2.970540520000000129e-01,-1.568187399999999843e-02,-3.707204459999999813e-01,2.537939115861045231e-02,1.124556879999999981e-01
-7.063252390000000075e-03,2.835119999999999862e-01,-1.437971830000000020e-02,-3.638546469999999755e-01,2.751951388740561666e-02,1.040106340000000046e-01
-7.728762999999999606e-03,2.600704999999999822e-01,-1.421304420000000027e-02,-3.470081689999999774e-01,3.465092921105406704e-02,7.131974000000000646e-02
-8.175708000000000281e-03,2.468461389999999922e-01,-1.545366270000000063e-02,-3.420780299999999774e-01,3.721448626967599482e-02,5.805144999999999750e-02
-8.754902000000000170e-03,2.317654339999999924e-01,-1.639177840000000108e-02,-3.378072679999999939e-01,3.933542782999254611e-02,4.789630699999999908e-02
-9.261468999999999605e-03,2.194388509999999903e-01,-1.408084109999999979e-02,-3.338079749999999790e-01,4.110376052152801829e-02,3.387022759999999688e-02
-9.641478999999999674e-03,2.084014419999999923e-01,-6.784267000000000075e-03,-3.304375709999999855e-01,4.216156967457677235e-02,2.219921719999999946e-02
-9.790955999999999965e-03,1.975788179999999894e-01,-2.558897249999999950e-03,-3.285175559999999884e-01,4.249126237027848335e-02,1.844699309999999967e-02
-9.752279000000000850e-03,1.854001730000000014e-01,1.424505609999999903e-03,-3.248467449999999923e-01,4.292003740761576869e-02,7.416764269999999958e-03
-9.604593999999999285e-03,1.740466509999999967e-01,4.171699000000000067e-03,-3.230998520000000207e-01,4.298047815961251322e-02,4.315596310000000056e-04
-9.375417999999999946e-03,1.618474129999999955e-01,6.672143470000000028e-03,-3.221196530000000058e-01,4.280978495876686801e-02,-4.446154459999999801e-03
-9.065428000000000375e-03,1.496762339999999913e-01,8.627922999999999149e-03,-3.214059169999999854e-01,4.247084201803012077e-02,-8.003965999999999512e-03
-8.596104000000000245e-03,1.347014609999999946e-01,1.045088939999999980e-02,-3.208726350000000171e-01,4.201182042475574974e-02,-1.052191199999999958e-02
-8.167446000000000081e-03,1.229913609999999935e-01,1.227694749999999960e-02,-3.203872440000000155e-01,4.147251368588895926e-02,-1.219130489999999990e-02
-7.744897619999999844e-03,1.125025669999999978e-01,1.363913339999999960e-02,-3.198335170000000116e-01,4.087686771876816727e-02,-1.358594190000000056e-02
-7.251915999999999744e-03,1.010011289999999951e-01,1.424062159999999952e-02,-3.203326759999999829e-01,4.058065043812050798e-02,-1.557717659999999921e-02
-6.179473359999999860e-03,7.771955999999999309e-02,1.473945379999999986e-02,-3.197224000000000177e-01,3.925020340261754781e-02,-1.644931170000000012e-02
-5.706507710000000184e-03,6.726920999999999595e-02,1.372007090000000075e-02,-3.204437789999999842e-01,3.864300335584894275e-02,-1.469716620000000029e-02
-5.192831620000000308e-03,5.513496700000000000e-02,1.461259560000000013e-02,-3.028760549999999774e-01,3.743818511990482101e-02,-4.581016999999999728e-02
-4.614782520000000089e-03,4.264170679999999825e-02,1.601799200000000173e-02,-2.541147169999999900e-01,3.327194456905365610e-02,-1.333469999999999933e-01
-4.133397710000000225e-03,3.494737299999999686e-02,1.723631289999999830e-02,-1.836775539999999929e-01,2.424785929795707229e-02,-2.596484419999999793e-01
-3.649757000000000001e-03,2.958464619999999837e-02,1.184818059999999916e-02,-1.001451309999999983e-01,1.129713227572336047e-02,-3.422501680000000213e-01
-3.269460999999999982e-03,2.687654999999999905e-02,1.126718890000000077e-02,-5.611217000000000288e-02,4.203538236965374125e-03,-3.595431749999999926e-01
-2.967403270000000190e-03,2.739996000000000098e-02,1.015912560000000082e-02,3.749688340000000009e-02,-1.143372765965109533e-02,-3.832737210000000116e-01
-2.074898449999999870e-03,3.468228999999999757e-02,2.008998390000000037e-02,1.875188799999999989e-01,-4.153636638204055015e-02,-4.546800550000000274e-01
-1.407870320000000107e-03,4.243726280000000017e-02,1.686796730000000161e-02,2.385501710000000053e-01,-6.045066546671495206e-02,-4.996930660000000191e-01
-8.180698500000000090e-04,5.185277759999999680e-02,1.583395530000000079e-02,2.606903609999999816e-01,-8.034958314772278065e-02,-5.057576999999999767e-01
-2.383484999999999966e-04,6.097964570000000140e-02,1.462118790000000064e-02,2.710946499999999926e-01,-9.033798028383868695e-02,-5.076808329999999980e-01
2.673908999999999813e-04,7.097760000000000180e-02,1.448373589999999919e-02,2.894241209999999787e-01,-1.103952260315399642e-01,-5.114457610000000543e-01
7.875354489999999551e-04,8.111480000000000079e-02,1.391650359999999954e-02,3.048911000000000260e-01,-1.305526875376931961e-01,-5.146106999999999765e-01
1.361263099999999960e-03,9.270631999999999484e-02,1.443709710000000077e-02,3.175001439999999842e-01,-1.508012993876306218e-01,-5.169567470000000498e-01
1.900005150000000018e-03,1.033542310000000047e-01,1.521707509999999965e-02,3.227580789999999755e-01,-1.609533735009985589e-01,-5.181194540000000348e-01
2.531968759999999891e-03,1.153001929999999953e-01,1.485574710000000034e-02,3.133377430000000019e-01,-1.819884778357744315e-01,-5.546366999999999825e-01
3.597376169999999974e-03,1.374770700000000068e-01,1.216917950000000019e-02,2.700332400000000077e-01,-2.311705384333893887e-01,-6.640140410000000548e-01
4.047918999999999649e-03,1.466586290000000126e-01,1.285585950000000047e-02,2.535850700000000235e-01,-2.584936399480925462e-01,-7.052135000000000487e-01
4.501777700000000014e-03,1.549850399999999906e-01,1.386977170000000016e-02,2.460439650000000034e-01,-2.727019866521307456e-01,-7.231288550000000148e-01
5.061892000000000127e-03,1.634537130000000005e-01,1.688042099999999962e-02,2.318714109999999995e-01,-3.020997732659843615e-01,-7.556863000000000330e-01
5.810965000000000401e-03,1.722199919999999884e-01,2.042431000000000108e-02,2.188728000000000062e-01,-3.326842476355124090e-01,-7.853014470000000413e-01
6.655796430000000298e-03,1.800602669999999961e-01,2.431506099999999893e-02,2.074038089999999945e-01,-3.642241309455455101e-01,-8.093706999999999985e-01
7.697775999999999924e-03,1.878074259999999995e-01,3.452337529999999904e-02,2.016760860000000044e-01,-3.967405661146422569e-01,-8.348945380000000194e-01
9.275706999999999355e-03,1.964608999999999939e-01,3.385249530000000034e-02,1.770903769999999933e-01,-4.307403409070456046e-01,-8.852941389999999799e-01
1.037553599999999944e-02,2.021629659999999995e-01,2.674223859999999911e-02,1.410702909999999866e-01,-4.678652725874728469e-01,-9.562850590000000484e-01
1.143903289999999989e-02,2.071644219999999870e-01,3.937931360000000020e-02,1.466468419999999995e-01,-5.054290934882527120e-01,-9.532566670000000020e-01
1.351264679999999996e-02,2.145359219999999900e-01,3.883305000000000090e-02,1.323700849999999984e-01,-5.442167689311283585e-01,-9.757626649999999735e-01
1.499562899999999990e-02,2.190696299999999874e-01,5.093979459999999765e-02,1.373105500000000034e-01,-5.823704133806442140e-01,-9.632308000000000536e-01
1.679084999999999953e-02,2.238123999999999947e-01,4.436373710000000165e-02,1.083111610000000030e-01,-6.221630336988548393e-01,-1.014059000000000044e+00
1.842255329999999830e-02,2.278590000000000060e-01,3.663340579999999763e-02,8.814771000000000412e-02,-6.636237908469028168e-01,-1.054070470000000093e+00
2.070512249999999915e-02,2.336624710000000105e-01,2.198736000000000093e-02,6.870484999999999787e-02,-7.281902009985495861e-01,-1.098260400000000025e+00
