-6.053831429999999986e-03,1.375691999999999915e+00,-6.248557000000000070e-03,-3.180792630000000010e-01,-3.250984829649966601e-02,-2.525027000000000001e-03
-6.376134999999999789e-03,1.362913999999999959e+00,-6.252610999999999933e-03,-3.182982209999999923e-01,-3.251994537528830193e-02,-1.450355630000000045e-03
-6.679397000000000112e-03,1.351115110000000064e+00,-6.152780000000000055e-03,-3.185407820000000223e-01,-3.248187258845237901e-02,-3.782729619999999774e-04
-6.937155500000000141e-03,1.340645429999999916e+00,-7.167841309999999945e-03,-3.185691829999999780e-01,-3.232648330715345159e-02,-4.508197309999999874e-03
-7.254691330000000160e-03,1.327420709999999948e+00,-6.360356699999999974e-03,-3.194325000000000081e-01,-3.230180330433269492e-02,1.069422999999999901e-03
-7.509687999999999607e-03,1.316900729999999964e+00,-7.382493470000000245e-03,-3.195912839999999755e-01,-3.212550620032534471e-02,-3.549729240000000074e-03
-7.805989999999999630e-03,1.304660439999999921e+00,-7.525741590000000099e-03,-3.201052549999999774e-01,-3.200357505532006736e-02,-3.192581700000000130e-03
-8.100068000000000198e-03,1.292758000000000074e+00,-7.790692620000000228e-03,-3.205249310000000129e-01,-3.187001966843065748e-02,-2.806789469999999929e-03
-8.433522000000000587e-03,1.279524090000000003e+00,-8.015937000000000756e-03,-3.208532330000000155e-01,-3.172560763546214413e-02,-2.414650520000000047e-03
-8.743999529999999312e-03,1.267533540000000070e+00,-8.201559000000000627e-03,-3.211087579999999941e-01,-3.157124617855971288e-02,-2.019558570000000181e-03
-9.375187000000000104e-03,1.243809579999999970e+00,-8.547416999999999862e-03,-3.215054270000000103e-01,-3.123643687562283749e-02,-1.314263090000000050e-03
-9.375187000000000104e-03,1.243809579999999970e+00,-8.547416999999999862e-03,-3.215054270000000103e-01,-3.123643687562283749e-02,-1.314263090000000050e-03
-1.004433539999999986e-02,1.219349859999999897e+00,-8.688695999999999225e-03,-3.205720189999999858e-01,-3.143656941762588974e-02,-2.939326999999999825e-03
-1.032590490000000021e-02,1.208820100000000064e+00,-8.224034999999999332e-03,-3.212030530000000161e-01,-3.145401520523005701e-02,-4.894532729999999734e-03
-1.068912540000000085e-02,1.194514389999999926e+00,-8.283527000000000598e-03,-3.549671770000000226e-01,-3.362743550002797455e-02,-6.698705000000000631e-02
-1.095188780000000070e-02,1.182636739999999964e+00,-6.545501999999999918e-03,-3.702064159999999826e-01,-3.546224551384402623e-02,-9.581981000000000526e-02
-1.128207430000000011e-02,1.168395999999999990e+00,-6.617541999999999695e-03,-3.944670000000000121e-01,-4.057559770993562909e-02,-1.421849729999999923e-01
-1.170259340000000085e-02,1.152615429999999996e+00,-7.862750999999999421e-03,-4.128703000000000234e-01,-4.729701686633384916e-02,-1.805017140000000075e-01
-1.223145429999999978e-02,1.134955879999999917e+00,-9.520129999999999912e-03,-4.273874759999999884e-01,-5.530086468718932446e-02,-2.113019819999999993e-01
-1.268491000000000063e-02,1.120650289999999938e+00,-1.125467750000000086e-02,-4.387698469999999906e-01,-6.434688612898954718e-02,-2.355017510000000092e-01
-1.327933090000000052e-02,1.104052779999999956e+00,-1.298847520000000026e-02,-4.475059510000000129e-01,-7.421157432772410023e-02,-2.542368469999999880e-01
-1.410713050000000045e-02,1.084015369999999923e+00,-1.762037170000000166e-02,-4.537681000000000076e-01,-8.470380246579728434e-02,-2.684072259999999988e-01
-1.504511289999999925e-02,1.065742490000000098e+00,-2.571130729999999975e-02,-4.577165999999999735e-01,-9.561700785917585932e-02,-2.785011230000000171e-01
-1.612169000000000102e-02,1.049556490000000064e+00,-3.361821000000000254e-02,-4.604398310000000216e-01,-1.067468154195110319e-01,-2.850559999999999761e-01
-1.754742299999999949e-02,1.032236219999999927e+00,-3.898380320000000010e-02,-4.625724999999999976e-01,-1.181114046708244547e-01,-2.902215719999999832e-01
-1.963565499999999839e-02,1.010372159999999964e+00,-4.220056999999999975e-02,-4.662855269999999774e-01,-1.296788535410972054e-01,-2.948218579999999922e-01
-2.137767709999999904e-02,9.931497569999999664e-01,-4.493186250000000270e-02,-4.704956410000000200e-01,-1.415712129049211954e-01,-3.019506339999999955e-01
-2.490111249999999929e-02,9.604867700000000452e-01,-5.105197999999999681e-02,-4.769960999999999784e-01,-1.600511779040576232e-01,-3.120887999999999995e-01
-2.490111249999999929e-02,9.604867700000000452e-01,-5.105197999999999681e-02,-4.769960999999999784e-01,-1.600511779040576232e-01,-3.120887999999999995e-01
-2.952702999999999925e-02,9.224961400000000200e-01,-5.954048779999999985e-02,-4.826577000000000228e-01,-1.855523529018842099e-01,-3.262708999999999748e-01
-3.189137999999999695e-02,9.049291609999999819e-01,-6.439582000000000639e-02,-4.848155679999999745e-01,-1.986550387607717294e-01,-3.311393999999999727e-01
-3.506810219999999950e-02,8.830713000000000035e-01,-7.565167550000000130e-02,-5.201320000000000388e-01,-2.099789670765014604e-01,-2.714882789999999990e-01
-3.829511260000000028e-02,8.625591400000000020e-01,-8.575781000000000376e-02,-5.487158300000000155e-01,-2.192476829315452291e-01,-2.231056389999999945e-01
-4.137923999999999769e-02,8.440379999999999550e-01,-9.345228999999999342e-02,-5.725616000000000039e-01,-2.268475987316361797e-01,-1.796008199999999944e-01
-4.472666609999999959e-02,8.245383499999999755e-01,-1.020932199999999984e-01,-5.908655520000000161e-01,-2.328648412393723721e-01,-1.446633999999999975e-01
-4.958635570000000103e-02,7.977971999999999841e-01,-1.059334650000000044e-01,-5.871781000000000361e-01,-2.370007811290791577e-01,-8.336449999999999416e-02
-5.397090320000000330e-02,7.749454999999999538e-01,-1.273114999999999941e-01,-6.332677599999999574e-01,-2.377841337665932697e-01,-5.316514520000000139e-03
-5.854562669999999885e-02,7.528298500000000226e-01,-1.466030000000000111e-01,-6.695266370000000355e-01,-2.359261627100044389e-01,5.638626220000000216e-02
-6.390134000000000092e-02,7.287636400000000458e-01,-1.535367219999999866e-01,-6.846453999999999596e-01,-2.340514626725353209e-01,7.677630000000000565e-02
-7.106884569999999401e-02,6.978503000000000345e-01,-1.673179860000000019e-01,-7.226227520000000348e-01,-2.265154625749816464e-01,1.419925690000000129e-01
-7.744286000000000225e-02,6.707362529999999490e-01,-1.703652139999999870e-01,-7.333129640000000116e-01,-2.231562709968994695e-01,1.531951729999999900e-01
-8.321075999999999473e-02,6.460498569999999496e-01,-1.757684999999999942e-01,-7.526786330000000413e-01,-2.158711933952465745e-01,1.818190369999999889e-01
-9.046086999999999878e-02,6.146876000000000007e-01,-1.803197119999999931e-01,-7.684901360000000459e-01,-2.076576058675204117e-01,2.050596919999999879e-01
-9.731992999999999894e-02,5.849001409999999845e-01,-1.833336349999999948e-01,-7.820200320000000316e-01,-1.986479649413133985e-01,2.256721560000000126e-01
-1.095107570000000002e-01,5.314868689999999729e-01,-1.841365689999999999e-01,-8.014244000000000367e-01,-1.786925998216375433e-01,2.564028999999999892e-01
-1.164246050000000005e-01,5.007189509999999677e-01,-1.836858239999999975e-01,-8.056322339999999471e-01,-1.734182008594766788e-01,2.581007180000000067e-01
-1.229452119999999982e-01,4.711733000000000171e-01,-1.785546839999999913e-01,-8.126624000000000070e-01,-1.629247577977111783e-01,2.626764180000000226e-01
-1.286909729999999863e-01,4.441497620000000035e-01,-1.725032780000000099e-01,-8.176064490000000129e-01,-1.522651942977408523e-01,2.736848590000000025e-01
-1.342541869999999971e-01,4.168137000000000092e-01,-1.640796999999999950e-01,-8.220264999999999933e-01,-1.409500851307214642e-01,2.732794000000000056e-01
-1.408878120000000012e-01,3.821300999999999726e-01,-1.587654649999999945e-01,-8.261477350000000497e-01,-1.299117851830683679e-01,2.747776510000000116e-01
-1.459795000000000120e-01,3.546997310000000181e-01,-1.558568999999999927e-01,-8.280066999999999844e-01,-1.243690907176324134e-01,2.842155399999999887e-01
-1.508464810000000045e-01,3.271623850000000000e-01,-1.474820819999999866e-01,-8.313169480000000000e-01,-1.126869260680150586e-01,2.829405999999999866e-01
-1.605646910000000094e-01,2.682575999999999850e-01,-1.315163370000000109e-01,-8.370414999999999939e-01,-8.949282204685296560e-02,2.921521369999999784e-01
-1.652732640000000031e-01,2.370868329999999968e-01,-1.199689359999999982e-01,-8.227533000000000207e-01,-7.650882311495713073e-02,3.230272829999999984e-01
-1.696586160000000121e-01,2.058399619999999874e-01,-1.146266090000000043e-01,-8.071596620000000000e-01,-7.070747678849508000e-02,2.844287750000000226e-01
-1.739786269999999968e-01,1.726982999999999990e-01,-9.361576000000000619e-02,-7.353627680000000000e-01,-5.523258775591716185e-02,2.625269590000000042e-01
-1.771398780000000006e-01,1.467256999999999867e-01,-8.845516000000000489e-02,-7.104044000000000469e-01,-4.985293898214279706e-02,2.640263440000000239e-01
-1.797017160000000113e-01,1.243451680000000059e-01,-7.632624999999999826e-02,-6.498247390000000401e-01,-3.967346861003923086e-02,2.374511509999999992e-01
-1.819415090000000013e-01,1.038422440000000002e-01,-6.581803410000000576e-02,-5.850178600000000007e-01,-3.166770773379063569e-02,1.849910770000000038e-01
-1.841273459999999973e-01,8.285277000000000613e-02,-5.862191320000000039e-02,-5.332448480000000490e-01,-2.550140276329397604e-02,1.437254400000000099e-01
-1.859509649999999958e-01,6.532720479999999663e-02,-5.414319000000000076e-02,-4.930276270000000238e-01,-2.233542436939531944e-02,1.612033999999999967e-01
-1.876406999999999936e-01,4.955471310000000157e-02,-4.954270000000000201e-02,-4.242789000000000144e-01,-1.512048195106916945e-02,1.877362579999999892e-01
-1.907180850000000094e-01,2.313063110000000006e-02,-4.371840999999999922e-02,-3.024253000000000080e-01,2.452187599051588486e-03,2.541987299999999839e-01
-1.920539739999999884e-01,1.311601610000000077e-02,-3.569849209999999967e-02,-2.416113910000000087e-01,1.434805507467290346e-02,3.065920469999999787e-01
-1.931670900000000135e-01,5.104823999999999994e-03,-2.767951789999999884e-02,-2.162402119999999872e-01,2.073856067755774565e-02,3.288869260000000239e-01
-1.939672080000000021e-01,-1.707706829999999960e-03,-1.560173739999999934e-02,-1.702664200000000017e-01,3.478195107800184649e-02,3.707456000000000085e-01
-1.944058690000000089e-01,-7.037958000000000408e-03,-9.467318000000000608e-03,-1.395725459999999918e-01,5.015378138530923735e-02,4.042057390000000083e-01
-1.946266000000000107e-01,-1.146350609999999964e-02,-1.578130289999999996e-03,-1.107030289999999945e-01,6.673029030222094038e-02,4.250396000000000174e-01
-1.946204300000000109e-01,-1.529877819999999992e-02,7.081976999999999500e-04,-9.914323999999999359e-02,7.525161602898748636e-02,4.349744320000000219e-01
-1.943592729999999991e-01,-2.109607999999999969e-02,5.827604999999999591e-03,-5.670594419999999691e-02,1.112812506293623521e-01,4.285774529999999971e-01
-1.941645439999999945e-01,-2.275245639999999916e-02,-3.168371000000000121e-03,-4.768972999999999962e-02,1.280623644944846873e-01,3.973245320000000080e-01
-1.942167999999999950e-01,-2.439868820000000091e-02,-6.386553399999999811e-03,-3.989267719999999712e-02,1.433888511478256522e-01,3.733430500000000096e-01
-1.944817899999999877e-01,-2.573707000000000078e-02,-8.305686530000000109e-03,-1.578629200000000038e-02,1.572569930380769698e-01,3.213961000000000179e-01
-1.948785000000000101e-01,-2.580866219999999878e-02,-1.705298389999999886e-02,2.311604470000000119e-02,1.658398416209767579e-01,1.892202000000000051e-01
-1.953861859999999895e-01,-2.479569610000000035e-02,-2.524579999999999880e-02,3.984271000000000340e-02,1.680880700436413189e-01,1.303765769999999935e-01
-1.963124569999999958e-01,-2.264847999999999861e-02,-2.794259600000000010e-02,6.787495000000000334e-02,1.692690121754179267e-01,9.847543390000000618e-02
-1.973901090000000080e-01,-2.012144000000000085e-02,-1.832102999999999857e-02,4.135322999999999777e-02,1.721057132619768504e-01,4.500890519999999756e-02
-1.979433600000000126e-01,-1.878982410000000144e-02,-1.428441889999999999e-02,3.344654290000000085e-02,1.726309002871949105e-01,3.202677999999999775e-02
-1.982292529999999942e-01,-1.794335999999999848e-02,-6.983289000000000163e-03,2.104656209999999916e-02,1.731092077687037545e-01,9.828556999999999919e-03
-1.983032230000000007e-01,-1.747740810000000117e-02,4.199782849999999959e-04,7.082903290000000344e-03,1.730852269447814007e-01,2.094761469999999962e-03
-1.976859270000000113e-01,-1.990469170000000107e-02,8.756933999999999205e-03,-6.102794780000000280e-02,1.695412835387291317e-01,-6.710386000000000128e-02
-1.976859270000000113e-01,-1.990469170000000107e-02,8.756933999999999205e-03,-6.102794780000000280e-02,1.695412835387291317e-01,-6.710386000000000128e-02
-1.970369670000000073e-01,-2.360817000000000124e-02,1.427955179999999998e-02,-8.610111469999999489e-02,1.663085497916000355e-01,-9.507657590000000158e-02
-1.965120140000000126e-01,-2.657769000000000104e-02,1.202493529999999929e-02,-7.276264999999999816e-02,1.602653123499847565e-01,-1.833748819999999891e-01
-1.959684339999999969e-01,-3.081246470000000015e-02,6.304226349999999916e-03,-5.035003269999999836e-02,1.399698907695086370e-01,-3.020657999999999954e-01
-1.959684339999999969e-01,-3.081246470000000015e-02,6.304226349999999916e-03,-5.035003269999999836e-02,1.399698907695086370e-01,-3.020657999999999954e-01
-1.955541369999999890e-01,-3.367021679999999961e-02,-4.513676280000000068e-03,-2.879938110000000023e-02,1.128617160802132535e-01,-3.433301750000000152e-01
-1.957079469999999932e-01,-3.452397000000000105e-02,6.043558469999999946e-03,-1.561388929999999939e-02,9.886558919591288686e-02,-3.503117000000000036e-01
-1.955667439999999868e-01,-3.493892400000000314e-02,5.528349999999999584e-03,-1.297772210000000016e-02,8.697884979228026614e-02,-2.781464000000000159e-01
-1.953328850000000116e-01,-3.540070730000000054e-02,5.372222999999999755e-03,-2.922391519999999882e-02,7.941279512500774851e-02,-2.486281539999999901e-01
-1.951588089999999887e-01,-3.669981659999999729e-02,5.631999579999999797e-03,-4.442648589999999981e-02,7.501948723847197409e-02,-2.497047480000000041e-01
-1.951673630000000104e-01,-3.870393999999999918e-02,-4.047169350000000103e-03,-6.733279000000000347e-02,6.683912903437533304e-02,-2.141404150000000006e-01
-1.953358199999999933e-01,-4.146327999999999819e-02,-2.124394290000000077e-03,-9.222796560000000310e-02,5.873441340005862432e-02,-2.199437469999999950e-01
-1.953363569999999882e-01,-4.560851999999999962e-02,-8.905288999999999501e-05,-1.130056160000000032e-01,5.037369287105988164e-02,-2.225534919999999917e-01
-1.953102999999999922e-01,-4.939447000000000282e-02,-2.300537000000000068e-03,-9.166961999999999333e-02,4.374454839955015106e-02,-1.642229560000000033e-01
-1.954332290000000139e-01,-5.494503299999999729e-02,-6.705362999999999992e-04,-7.031734000000000595e-02,3.751061628386226365e-02,-9.179310000000000247e-02
-1.954197289999999865e-01,-5.736729000000000134e-02,-1.105892119999999984e-03,-6.008581999999999812e-02,3.540923986446078281e-02,-5.814127999999999657e-02
-1.954388619999999910e-01,-5.943912640000000025e-02,1.906059919999999889e-04,-4.460574999999999957e-02,3.412734788874872277e-02,-3.740265219999999724e-02
-1.953731780000000084e-01,-6.078123299999999701e-02,3.812313549999999870e-03,-2.980617429999999832e-02,3.339444922925138143e-02,-2.698783199999999979e-02
-1.952015000000000000e-01,-6.167269499999999960e-02,4.576639270000000190e-03,-1.767737419999999837e-02,3.281044460824175668e-02,-1.821393329999999866e-02
-1.950781639999999983e-01,-6.181296330000000255e-02,2.287907290000000191e-03,2.764288340000000104e-03,3.184927433587599749e-02,-2.939466389999999957e-02
-1.950704309999999886e-01,-6.109244999999999953e-02,-2.926959189999999919e-03,3.062270209999999951e-02,2.992192469619099279e-02,-6.125102190000000085e-02
-1.952223999999999904e-01,-5.969711390000000117e-02,-7.257699500000000005e-03,3.608640660000000250e-02,2.626516320728993978e-02,-1.263703409999999971e-01
-1.955439999999999956e-01,-5.783264340000000142e-02,-1.295062150000000044e-02,5.984503399999999834e-02,2.236290370580312423e-02,-1.148057279999999958e-01
-1.959404999999999897e-01,-5.555154760000000080e-02,-1.194150469999999929e-02,7.021262000000000336e-02,2.014808088502271013e-02,-1.273825909999999895e-01
-1.962473999999999885e-01,-5.265130999999999978e-02,-1.107784359999999975e-02,8.640643000000000629e-02,1.491956313823804801e-02,-1.450184999999999946e-01
-1.965844629999999871e-01,-4.913160579999999861e-02,-1.224215889999999939e-02,1.033586489999999969e-01,9.020664425762381367e-03,-1.635287400000000058e-01
-1.970317000000000041e-01,-4.459430000000000338e-02,-1.285364479999999941e-02,9.340130539999999537e-02,3.219765950786798551e-03,-1.404309569999999951e-01
-1.974662239999999958e-01,-4.163164650000000105e-02,-1.719082150000000170e-02,6.754102559999999866e-02,-4.863412966331582469e-04,-9.142624589999999440e-02
-1.985963139999999960e-01,-3.862982000000000221e-02,-1.789999000000000104e-02,1.342515269999999990e-02,-4.877251315451502575e-03,-4.296824999999999950e-02
-1.991297599999999890e-01,-3.818200530000000203e-02,-1.482958070000000086e-02,7.004495999999999813e-03,-5.197075116710999157e-03,-2.622003289999999889e-02
-1.994569599999999887e-01,-3.810263430000000034e-02,-4.935673439999999773e-03,-2.254144290000000168e-03,-4.992271724563752261e-03,-9.676860650000000024e-04
-1.994910540000000010e-01,-3.821961580000000219e-02,4.474409999999999846e-03,-1.752146750000000038e-03,-4.479134749207879830e-03,1.466513609999999966e-03
