-2.529962450000000120e-03,1.204795480000000030e+00,3.922653999999999724e-02,-5.259660000000000446e-01,-5.902718662249437087e-03,-2.218341080000000021e-01
-1.431800190000000108e-03,1.185851219999999984e+00,3.143487500000000101e-02,-5.533344999999999514e-01,-1.347756439588507736e-02,-1.820805219999999947e-01
-5.906959000000000038e-04,1.166779879999999991e+00,2.370768789999999973e-02,-5.749925000000000175e-01,-1.977133707974677163e-02,-1.510137769999999879e-01
6.043402000000000452e-04,1.123026730000000084e+00,8.007368000000000818e-03,-5.574575659999999599e-01,-2.524716030209011100e-02,-1.800540280000000048e-02
7.903314000000000476e-04,1.103253599999999945e+00,2.794642999999999867e-03,-5.500988999999999463e-01,-2.493486522290518786e-02,1.652035300000000151e-02
6.969007659999999467e-04,1.084764719999999905e+00,-3.464226610000000102e-03,-5.204410550000000413e-01,-2.184341378433008948e-02,1.035434749999999959e-01
3.809008340000000171e-04,1.063764809999999894e+00,-8.059715000000000282e-03,-4.802749000000000046e-01,-1.453448940004132758e-02,2.047962999999999867e-01
1.720961519999999960e-05,1.048034789999999994e+00,-1.212225110000000015e-02,-4.475059510000000129e-01,-3.887030037686259147e-03,2.878160000000000163e-01
-4.148591539999999878e-04,1.031251909999999938e+00,-1.612699589999999975e-02,-4.219225999999999810e-01,9.552186996165086888e-03,3.583757579999999887e-01
-8.135807579999999525e-04,1.017346499999999931e+00,-1.078242060000000023e-02,-4.077093999999999996e-01,2.570376060009313401e-02,4.105378390000000155e-01
-1.111899620000000085e-03,1.000171420000000033e+00,-5.405092610000000394e-03,-4.047076700000000193e-01,4.301713007390412652e-02,4.389371280000000097e-01
-1.212395729999999911e-03,9.868027999999999800e-01,1.079156759999999951e-03,-4.035223000000000004e-01,6.096988346589059249e-02,4.600518639999999770e-01
-1.138998540000000018e-03,9.733547999999999645e-01,5.460232500000000364e-03,-4.013858739999999758e-01,7.015298568513669841e-02,4.721699360000000123e-01
-7.608798330000000366e-04,9.581171000000000548e-01,1.328929329999999943e-02,-3.964484629999999732e-01,8.911736681816367911e-02,4.931710360000000071e-01
-1.993467999999999935e-05,9.405511619999999962e-01,1.911333579999999893e-02,-3.753173349999999742e-01,1.075251275461451272e-01,4.800523999999999902e-01
1.850681999999999978e-03,9.144001000000000490e-01,3.212129319999999788e-02,-3.232704000000000133e-01,1.428168020321917697e-01,4.209633170000000035e-01
2.960668000000000067e-03,9.038954380000000510e-01,3.806179999999999980e-02,-2.963836000000000248e-01,1.580719221724182777e-01,3.860961500000000268e-01
4.745498770000000296e-03,8.906239999999999712e-01,4.278334999999999777e-02,-2.750923339999999939e-01,1.720964455636493362e-01,3.564920429999999807e-01
6.258548239999999971e-03,8.811290000000000511e-01,4.680065440000000243e-02,-2.580931189999999820e-01,1.851200924420307870e-01,3.337739000000000122e-01
7.844286000000000661e-03,8.723045999999999855e-01,4.863841459999999894e-02,-2.510185999999999806e-01,1.913199033708420371e-01,3.244974319999999746e-01
9.846195999999999768e-03,8.623811999999999589e-01,4.585895689999999747e-02,-1.998807639999999886e-01,2.070671714535465002e-01,2.362055630000000073e-01
1.135712210000000034e-02,8.556846000000000174e-01,4.440475259999999980e-02,-1.823532280000000061e-01,2.108776615429630019e-01,2.027029399999999981e-01
1.290241909999999964e-02,8.495435999999999543e-01,4.119227999999999779e-02,-1.501471400000000123e-01,2.167524398051754730e-01,1.465913359999999888e-01
1.421318480000000051e-02,8.446498510000000071e-01,2.879416760000000006e-02,-9.954329000000000649e-02,2.203526177197268621e-01,8.215026999999999746e-02
1.500075870000000013e-02,8.419820000000000082e-01,1.067837049999999927e-02,-3.390917000000000237e-02,2.211110854527658376e-01,1.858080180000000123e-02
1.513761999999999920e-02,8.417098520000000361e-01,-4.848926330000000347e-03,1.355796870000000078e-02,2.200738013717213337e-01,-2.808118609999999890e-02
1.410655209999999923e-02,8.451526000000000316e-01,-2.462106999999999837e-02,7.592302559999999922e-02,2.148196272849326183e-01,-9.818826999999999416e-02
1.318517230000000075e-02,8.483925460000000252e-01,-2.575794000000000000e-02,9.471325580000000688e-02,2.104587825224843167e-01,-1.255310480000000062e-01
1.222796739999999945e-02,8.521111999999999576e-01,-2.463757429999999943e-02,1.071710290000000010e-01,2.079012643030739294e-01,-1.380447750000000084e-01
1.130053309999999936e-02,8.567540999999999629e-01,-2.397229890000000113e-02,1.264579999999999871e-01,2.021344521083900669e-01,-1.577417249999999993e-01
1.048775000000000054e-02,8.613021370000000232e-01,-2.247460750000000035e-02,1.432493179999999866e-01,1.956950423798637928e-01,-1.724642809999999971e-01
9.560485999999999984e-03,8.670364999999999878e-01,-2.226053550000000117e-02,1.577097620000000033e-01,1.888420943383714024e-01,-1.811308259999999948e-01
8.709226999999999941e-03,8.725694419999999729e-01,-2.393089610000000145e-02,1.696730999999999934e-01,1.817772633256860559e-01,-1.865635509999999941e-01
7.796216760000000343e-03,8.783003689999999697e-01,-2.483288380000000031e-02,1.744078550000000005e-01,1.781670672212277429e-01,-1.885544000000000109e-01
6.865041330000000094e-03,8.842742439999999871e-01,-2.438157999999999992e-02,1.828106489999999917e-01,1.707298527593375526e-01,-1.932289450000000131e-01
5.740824000000000274e-03,8.921251000000000042e-01,-2.413374739999999893e-02,1.899606289999999920e-01,1.631237078791457629e-01,-1.962629110000000121e-01
3.846475160000000035e-03,9.054366999999999832e-01,-3.129658999999999913e-02,1.967348750000000035e-01,1.475540445011252755e-01,-2.011166359999999875e-01
2.664258000000000078e-03,9.127250000000000085e-01,-3.229089450000000028e-02,1.988484859999999910e-01,1.436556945371629812e-01,-2.001073509999999889e-01
1.454764859999999917e-03,9.204058999999999990e-01,-1.851924140000000066e-02,1.439667340000000129e-01,1.350632815499626105e-01,-1.324360519999999986e-01
8.283924539999999812e-04,9.252716300000000116e-01,-1.698457000000000092e-02,1.259464999999999890e-01,1.328970661488495519e-01,-1.105165179999999941e-01
3.472521779999999817e-04,9.290116000000000485e-01,-1.602073390000000042e-02,1.157191399999999981e-01,1.288597181632591404e-01,-1.121820060000000008e-01
-3.498188000000000057e-04,9.343532319999999780e-01,-1.886984330000000126e-02,1.292023509999999931e-01,1.237650846233942503e-01,-1.314484479999999955e-01
-9.397360000000000435e-04,9.387413999999999481e-01,-1.685209199999999907e-02,1.416267449999999983e-01,1.180499341745689240e-01,-1.474934519999999971e-01
-1.522801349999999962e-03,9.441502000000000505e-01,-1.490852699999999954e-02,1.516086460000000136e-01,1.119502353316513266e-01,-1.543520999999999921e-01
-2.161197359999999981e-03,9.505259999999999820e-01,-1.502508949999999989e-02,1.615331170000000038e-01,1.054654470425746698e-01,-1.658297999999999994e-01
-2.804726999999999915e-03,9.574260999999999466e-01,-1.485446929999999915e-02,1.697410639999999971e-01,9.869035813901258503e-02,-1.734245719999999991e-01
-3.365988380000000096e-03,9.634747510000000181e-01,-1.634680850000000060e-02,1.769464460000000072e-01,9.155416061321383636e-02,-1.797396840000000107e-01
-3.908273299999999971e-03,9.693905000000000438e-01,-1.512569840000000006e-02,1.806115660000000012e-01,8.802119532815669278e-02,-1.846509580000000039e-01
-4.340862390000000196e-03,9.747551679999999497e-01,-1.047590749999999932e-02,1.469731629999999900e-01,8.247649373408039164e-02,-1.353364589999999923e-01
-4.789691999999999908e-03,9.821533000000000069e-01,-3.499407999999999859e-03,5.761895329999999760e-02,7.253588371288444137e-02,-1.353019000000000027e-01
-4.906902000000000312e-03,9.836352470000000459e-01,4.798398350000000062e-03,1.864303999999999961e-02,6.704561893817828633e-02,-1.522255090000000088e-01
-4.775268000000000047e-03,9.840758440000000329e-01,8.667881000000000544e-03,1.917921940000000096e-03,6.402391295090777146e-02,-1.600445359999999873e-01
-4.352571999999999865e-03,9.828350540000000413e-01,1.385864709999999958e-02,-4.180820290000000078e-02,5.826516417736760101e-02,-1.194685330000000018e-01
-3.818140370000000072e-03,9.803479309999999503e-01,1.724416759999999882e-02,-6.451173000000000324e-02,5.534208674612728363e-02,-1.060497690000000021e-01
-3.225804770000000044e-03,9.777673999999999532e-01,1.902957820000000105e-02,-7.945984999999999854e-02,5.097876361614146756e-02,-1.278985739999999871e-01
-2.598649819999999944e-03,9.746443630000000136e-01,2.082850779999999985e-02,-9.334282580000000107e-02,4.575630216186180044e-02,-1.436991999999999992e-01
-1.368060940000000083e-03,9.675062300000000226e-01,1.965456999999999968e-02,-1.076941039999999988e-01,3.676281251255281851e-02,-1.613074240000000048e-01
-7.993225000000000503e-04,9.638147999999999715e-01,1.944865100000000083e-02,-1.116296279999999946e-01,3.049318841366147753e-02,-1.657642420000000061e-01
-9.157786550000000521e-05,9.592452649999999581e-01,1.685914999999999983e-02,-9.783136000000000609e-02,2.461263311162359413e-02,-1.388605679999999898e-01
3.893941759999999938e-04,9.562960999999999823e-01,1.042272619999999941e-02,-6.872338999999999531e-02,2.100275116643180590e-02,-8.261648570000000580e-02
6.608494439999999890e-04,9.542784690000000181e-01,2.257923130000000136e-03,-4.547020420000000285e-02,1.933241871239541748e-02,-4.270375519999999869e-02
7.209430999999999652e-04,9.529178000000000370e-01,-6.198612999999999736e-04,-3.486323730000000232e-02,1.888446250657853376e-02,-2.876527610000000068e-02
6.135828999999999762e-04,9.522193669999999832e-01,-2.767279279999999841e-03,-1.657677809999999995e-03,1.879370538547479180e-02,4.314681520000000423e-03
5.059434000000000457e-04,9.524694679999999858e-01,-1.194166829999999914e-03,2.142775619999999839e-02,1.855284994869951451e-02,-1.886683330000000006e-02
4.456107270000000064e-04,9.536936000000000302e-01,-1.612557560000000070e-03,3.915124390000000038e-02,1.785063417745215084e-02,-3.663040699999999678e-02
3.542612539999999898e-04,9.559728499999999851e-01,-1.612972469999999917e-03,4.088765379999999977e-02,1.570731749612596859e-02,-3.473433000000000076e-02
3.013809620000000231e-04,9.574985000000000301e-01,-2.103464209999999796e-03,2.332469820000000055e-02,1.505910221193488760e-02,-1.839030159999999886e-02
2.166995839999999907e-04,9.584163430000000039e-01,-7.491245630000000193e-04,5.168535000000000143e-03,1.478960592213427253e-02,-6.978032000000000332e-03
2.120364520000000107e-04,9.584036000000000222e-01,9.317281360000000199e-05,-1.915049619999999956e-03,1.479067057297827649e-02,-3.153993750000000265e-04
2.287820240000000051e-04,9.582469999999999599e-01,3.495251590000000136e-04,-2.102422300000000160e-03,1.490783452566449459e-02,3.252971799999999848e-04
2.465137509999999971e-04,9.581160549999999665e-01,3.213850720000000242e-04,-8.785054999999999730e-04,1.495790802190477727e-02,-2.358621860000000015e-04
2.610431400000000107e-04,9.580541999999999669e-01,2.019227249999999989e-04,-4.805623999999999985e-04,1.496216662527881207e-02,-4.100432850000000173e-04
2.676610310000000228e-04,9.580271999999999677e-01,-2.279645560000000091e-05,-2.159200379999999899e-04,1.496164302650354432e-02,-4.085485710000000010e-04
2.661977200000000226e-04,9.580189999999999539e-01,-5.992766000000000282e-05,-1.223827000000000031e-04,1.496216662527881207e-02,-3.894687689999999820e-04
2.644677000000000226e-04,9.580159999999999787e-01,-4.178800000000000038e-05,-8.793676530000000050e-05,1.496323127612281603e-02,-3.790188000000000107e-04
2.636489519999999981e-04,9.580148000000000552e-01,-2.731496530000000097e-05,-7.637473999999999511e-05,1.496323127612281603e-02,-3.759426180000000105e-04
2.634989510000000255e-04,9.580143690000000323e-01,-2.428693729999999886e-05,-7.284144000000000643e-05,1.496377232819155398e-02,-3.761729169999999977e-04
2.634857370000000254e-04,9.580143690000000323e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.496377232819155398e-02,-0.000000000000000000e+00
2.661734469999999767e-04,9.586782000000000359e-01,1.436769999999999866e-04,3.812469539999999851e-02,1.343084964616399896e-02,-4.076526999999999928e-02
3.055832000000000188e-04,9.610009000000000468e-01,-2.056629400000000059e-03,6.953188999999999897e-02,1.082802267937313205e-02,-7.201986999999999972e-02
2.357482440000000076e-04,9.637022610000000045e-01,-4.478425720000000013e-03,9.647590000000000332e-02,7.337364175383678799e-03,-9.382445000000000368e-02
2.284066799999999881e-05,9.680258999999999947e-01,-4.541103000000000327e-03,1.167712060000000024e-01,3.117489656620206755e-03,-1.134409309999999949e-01
-1.776414719999999865e-04,9.728166999999999787e-01,-3.834643170000000181e-03,1.323789210000000105e-01,-1.770259866642374339e-03,-1.320904489999999987e-01
-3.608048429999999892e-04,9.780548999999999493e-01,-4.952096999999999923e-03,1.006330480000000027e-01,-5.540763345885082493e-03,-8.647957439999999496e-02
-5.711804999999999704e-04,9.812665000000000415e-01,-6.604478690000000277e-03,6.932855000000000267e-02,-7.768272895185463628e-03,-5.496300760000000230e-02
-8.225691999999999509e-04,9.836272600000000033e-01,-4.508540499999999854e-03,4.195165260000000007e-02,-9.201417145910792059e-03,-3.456085999999999880e-02
-1.001440570000000033e-03,9.850427999999999962e-01,-3.154960999999999963e-03,2.005092610000000150e-02,-9.945892382350511943e-03,-1.791597160000000036e-02
-1.113713139999999990e-03,9.853288000000000046e-01,-7.755145999999999492e-05,-3.446242769999999928e-03,-9.911311179043074543e-03,8.905111000000000060e-04
-1.086759849999999932e-03,9.850016000000000327e-01,3.374731749999999777e-04,-2.667346740000000205e-03,-9.793926791272167254e-03,7.092035379999999571e-04
-1.052417209999999964e-03,9.847824570000000000e-01,5.983880999999999705e-04,-1.101002100000000048e-03,-9.759446590168543989e-03,-2.971608769999999999e-04
-1.016703780000000014e-03,9.847027999999999892e-01,4.983481489999999669e-04,-6.462072489999999688e-04,-9.764977538568114790e-03,-3.992258000000000156e-04
-9.899486000000000310e-04,9.846686000000000050e-01,3.183341469999999870e-04,-1.984680999999999913e-04,-9.772395763847743430e-03,-3.806615420000000229e-04
-9.718400999999999993e-04,9.846544000000000407e-01,1.665996529999999880e-04,-5.631970270000000227e-05,-9.774103865226792254e-03,-3.854177999999999879e-04
-9.661630000000000261e-04,9.846511000000000013e-01,4.480101000000000086e-05,-2.211165340000000162e-05,-9.775190001073600851e-03,-3.976083000000000265e-04
-9.649191629999999539e-04,9.846495389999999626e-01,6.801042999999999896e-06,-9.862504000000000127e-06,-9.775789207512396162e-03,-3.983485509999999956e-04
-9.652683999999999483e-04,9.846489430000000542e-01,4.676151000000000352e-06,-7.220441000000000009e-06,-9.775917262319615969e-03,-3.980032340000000043e-04
-9.657165500000000060e-04,9.846485999999999850e-01,9.240721999999999649e-06,-4.663323000000000312e-06,-9.776019119734760676e-03,-3.972731360000000150e-04
-9.657561310000000333e-04,9.846485999999999850e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.776019119734760676e-03,-0.000000000000000000e+00
-9.657561310000000333e-04,9.846485999999999850e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.776019119734760676e-03,-0.000000000000000000e+00
-9.657561310000000333e-04,9.846485999999999850e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.776019119734760676e-03,-0.000000000000000000e+00
-9.657561310000000333e-04,9.846485999999999850e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.776019119734760676e-03,-0.000000000000000000e+00
-9.657561310000000333e-04,9.846485999999999850e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.776019119734760676e-03,-0.000000000000000000e+00
-9.657561310000000333e-04,9.846485999999999850e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.776019119734760676e-03,-0.000000000000000000e+00
-9.657561310000000333e-04,9.846485999999999850e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.776019119734760676e-03,-0.000000000000000000e+00
-9.657561310000000333e-04,9.846485999999999850e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.776019119734760676e-03,-0.000000000000000000e+00
-9.657561310000000333e-04,9.846485999999999850e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.776019119734760676e-03,-0.000000000000000000e+00
-9.657561310000000333e-04,9.846485999999999850e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.776019119734760676e-03,-0.000000000000000000e+00
-9.657561310000000333e-04,9.846485999999999850e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.776019119734760676e-03,-0.000000000000000000e+00
-9.657561310000000333e-04,9.846485999999999850e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.776019119734760676e-03,-0.000000000000000000e+00
-9.657561310000000333e-04,9.846485999999999850e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.776019119734760676e-03,-0.000000000000000000e+00
-9.657561310000000333e-04,9.846485999999999850e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.776019119734760676e-03,-0.000000000000000000e+00
-9.657561310000000333e-04,9.846485999999999850e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.776019119734760676e-03,-0.000000000000000000e+00
-9.657561310000000333e-04,9.846485999999999850e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.776019119734760676e-03,-0.000000000000000000e+00
-9.657561310000000333e-04,9.846485999999999850e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.776019119734760676e-03,-0.000000000000000000e+00
-9.657561310000000333e-04,9.846485999999999850e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.776019119734760676e-03,-0.000000000000000000e+00
