-4.508705877313371468e-01,0.000000000000000000e+00
-4.508793533069427872e-01,0.000000000000000000e+00
-4.508736624356756151e-01,0.000000000000000000e+00
-4.508736656930102393e-01,0.000000000000000000e+00
-4.508603771405980676e-01,0.000000000000000000e+00
-4.508658308593265218e-01,0.000000000000000000e+00
-4.508793330594581539e-01,0.000000000000000000e+00
-4.508792939942317113e-01,0.000000000000000000e+00
-4.508660433886781393e-01,0.000000000000000000e+00
-4.508610684384418699e-01,0.000000000000000000e+00
-4.508737038329044267e-01,0.000000000000000000e+00
-4.508737823250064114e-01,0.000000000000000000e+00
-4.481095915279170727e-01,0.000000000000000000e+00
-4.481229354165795487e-01,0.000000000000000000e+00
-4.481008982633017390e-01,0.000000000000000000e+00
-4.481009256882635405e-01,0.000000000000000000e+00
-4.481096156466201075e-01,0.000000000000000000e+00
-4.481039045250722053e-01,0.000000000000000000e+00
-4.480953107836366245e-01,0.000000000000000000e+00
-4.481096000510411681e-01,0.000000000000000000e+00
-4.481141374238883923e-01,0.000000000000000000e+00
-4.481041454237276178e-01,0.000000000000000000e+00
-4.481093874334506344e-01,0.000000000000000000e+00
-4.481039832638321618e-01,0.000000000000000000e+00
-4.481141847877018192e-01,0.000000000000000000e+00
-4.481173197549432885e-01,0.000000000000000000e+00
-4.481171956149567204e-01,0.000000000000000000e+00
-4.481085247143344330e-01,0.000000000000000000e+00
-4.481039583654660707e-01,0.000000000000000000e+00
