-5.109818861802722934e-01,0.000000000000000000e+00
-5.109817958285409745e-01,0.000000000000000000e+00
-5.109818526117005932e-01,0.000000000000000000e+00
-5.109818709523391567e-01,0.000000000000000000e+00
-5.109819301820880399e-01,0.000000000000000000e+00
-5.109954831523551011e-01,0.000000000000000000e+00
-5.109819391885707107e-01,0.000000000000000000e+00
-5.109818835506014789e-01,0.000000000000000000e+00
-5.109953733092972294e-01,0.000000000000000000e+00
-5.109818630649294313e-01,0.000000000000000000e+00
-5.109819687426951917e-01,0.000000000000000000e+00
-5.109818886543630034e-01,0.000000000000000000e+00
-5.109819196206155656e-01,0.000000000000000000e+00
-5.109731628957648875e-01,0.000000000000000000e+00
-5.109958065802430172e-01,0.000000000000000000e+00
-5.109818920214110882e-01,0.000000000000000000e+00
