-1.039749480000000045e-02,5.488560349999999782e-02,-3.858630310000000108e-03,3.209219550000000105e-03,-3.318470830065008426e-01,-2.051797699999999974e-02
-1.063429379999999980e-02,5.491700000000000054e-02,-9.144729000000000746e-03,6.460162690000000258e-04,-3.363781183149693321e-01,-1.776385309999999884e-01
-1.110249479999999948e-02,5.459979000000000221e-02,-1.898126680000000038e-02,-3.205311000000000271e-02,-3.470713422348936095e-01,-2.555289000000000033e-01
-1.188625400000000061e-02,5.333485999999999783e-02,-2.220794560000000084e-02,-4.606480999999999770e-02,-3.522686011347748725e-01,-2.673169369999999767e-01
-1.296957399999999934e-02,5.108071489999999742e-02,-2.225690339999999989e-02,-5.938767999999999825e-02,-3.646787979423363191e-01,-3.714105489999999787e-01
-1.395967790000000007e-02,4.875711349999999750e-02,-3.083277120000000107e-02,-8.453198520000000660e-02,-3.815990599274035056e-01,-4.159170389999999884e-01
-1.680287910000000107e-02,4.196634999999999949e-02,-4.616382000000000124e-02,-1.081136909999999979e-01,-4.102317029238290447e-01,-5.548473000000000432e-01
-1.905678770000000105e-02,3.703383729999999707e-02,-5.833929399999999987e-02,-1.244579400000000030e-01,-4.466473345415750695e-01,-6.518650000000000277e-01
-2.117703300000000136e-02,3.249817709999999749e-02,-6.208753999999999662e-02,-1.275944260000000108e-01,-4.599000576296102816e-01,-6.766258480000000297e-01
-2.342353759999999882e-02,2.798279000000000044e-02,-6.810509409999999930e-02,-1.345610319999999971e-01,-4.877811566141392885e-01,-7.220222349999999567e-01
-2.578191460000000060e-02,2.341193000000000093e-02,-7.302029429999999655e-02,-1.380159850000000077e-01,-5.171193384887080580e-01,-7.556277000000000132e-01
-2.888757000000000130e-02,1.772248189999999987e-02,-7.609153539999999327e-02,-1.408592459999999935e-01,-5.475995154727955061e-01,-7.804091570000000200e-01
-3.179675340000000239e-02,1.256654230000000053e-02,-8.287139000000000311e-02,-1.440150590000000008e-01,-5.789662935369572772e-01,-8.012730000000000130e-01
-3.524859620000000276e-02,6.643292000000000294e-03,-9.279719000000000162e-02,-1.446076629999999974e-01,-6.111301791784680137e-01,-8.192911000000000499e-01
-3.877169999999999922e-02,1.152220650000000029e-03,-1.031249389999999988e-01,-1.452742820000000046e-01,-6.439088587943231357e-01,-8.330771000000000148e-01
-4.262131000000000253e-02,-4.316633999999999749e-03,-1.084633920000000057e-01,-1.454007180000000121e-01,-6.604833256760096472e-01,-8.388054000000000343e-01
-4.707088319999999659e-02,-1.018206999999999966e-02,-1.120765509999999965e-01,-1.494097000000000064e-01,-6.939287734260042306e-01,-8.474899999999999656e-01
-5.474104359999999725e-02,-2.004962000000000064e-02,-1.150391100000000000e-01,-1.451831610000000050e-01,-7.619032897533497550e-01,-8.647475000000000023e-01
-5.922667680000000268e-02,-2.561151609999999870e-02,-9.386068999999999662e-02,-1.165073509999999951e-01,-7.944401278214022755e-01,-8.108961000000000086e-01
-6.255968000000000639e-02,-2.962456000000000117e-02,-9.883949000000000207e-02,-1.161710469999999995e-01,-8.106359734471366707e-01,-8.233707999999999583e-01
-6.606880580000000502e-02,-3.358578310000000233e-02,-9.219795000000000074e-02,-1.035414189999999957e-01,-8.430227114541883893e-01,-8.093913999999999831e-01
-6.921761999999999360e-02,-3.698802739999999811e-02,-8.667289999999999717e-02,-9.352280999999999789e-02,-8.749103411457058721e-01,-7.976410999999999918e-01
-7.205465440000000110e-02,-4.001161999999999774e-02,-6.942336999999999814e-02,-7.528397439999999496e-02,-9.051157073124205255e-01,-7.578795999999999866e-01
-7.443966999999999945e-02,-4.256368430000000147e-02,-6.107808280000000256e-02,-6.857465999999999562e-02,-9.197156919379723128e-01,-7.395853999999999484e-01
-7.631172999999999429e-02,-4.506258669999999716e-02,-4.200636600000000331e-02,-6.314663589999999771e-02,-9.464666780145302161e-01,-6.742671999999999555e-01
-7.898971000000000464e-02,-4.839835320000000080e-02,-2.658468110000000023e-02,-3.903032000000000029e-02,-9.938220665450322455e-01,-5.839705469999999510e-01
-7.990350999999999704e-02,-4.943971710000000241e-02,-2.729436199999999910e-02,-2.004021590000000172e-02,-1.015260724164125161e+00,-5.485809449999999865e-01
-8.081631000000000231e-02,-5.008997770000000321e-02,-1.088128149999999933e-02,-3.107969650000000014e-02,-1.035328507686251065e+00,-4.811658999999999797e-01
-8.115057999999999994e-02,-5.138721999999999734e-02,-1.443871410000000096e-03,-3.283569220000000233e-02,-1.052090058155788155e+00,-4.706708000000000003e-01
-8.109102999999999450e-02,-5.243889610000000007e-02,-7.652856409999999644e-03,-5.820429000000000228e-03,-1.069537067490424542e+00,-4.173488000000000198e-01
-8.131064470000000377e-02,-5.254367000000000065e-02,2.977980299999999966e-03,-7.880741999999999609e-03,-1.085616513617684742e+00,-4.071648999999999963e-01
-8.110879000000000005e-02,-5.276114490000000101e-02,1.481090489999999961e-02,-2.269790140000000137e-02,-1.100064446904131854e+00,-3.704597649999999964e-01
-8.061630000000000185e-02,-5.348544200000000109e-02,2.373014999999999847e-02,-3.756273999999999724e-02,-1.112802261210914523e+00,-3.149349690000000090e-01
-7.984645999999999411e-02,-5.460548999999999958e-02,2.334543130000000036e-02,-3.501280770000000236e-02,-1.118055475366614759e+00,-3.438144000000000200e-01
-7.899538429999999889e-02,-5.561412999999999773e-02,1.761089269999999846e-02,-1.962101830000000102e-02,-1.132409412200866328e+00,-3.492528999999999773e-01
-7.823787999999999576e-02,-5.633106999999999698e-02,2.787105739999999957e-02,-2.813431809999999977e-02,-1.146439764991798560e+00,-3.529207710000000220e-01
-7.718260999999999872e-02,-5.727841709999999947e-02,3.960504380000000324e-02,-4.584913699999999814e-02,-1.159083279159095703e+00,-3.212458490000000277e-01
-7.525125000000000564e-02,-6.017590309999999720e-02,3.447387999999999841e-02,-3.161946310000000177e-02,-1.185826536917725882e+00,-3.686709699999999867e-01
-7.525125000000000564e-02,-6.017590309999999720e-02,3.447387999999999841e-02,-3.161946310000000177e-02,-1.185826536917725882e+00,-3.686709699999999867e-01
-7.375714999999999355e-02,-6.147584999999999855e-02,2.689803760000000071e-02,-2.727976630000000097e-02,-1.200912014545317152e+00,-3.469029370000000223e-01
-7.254594000000000320e-02,-6.257395450000000081e-02,2.866061589999999853e-02,-2.342024259999999844e-02,-1.212448291835149128e+00,-3.417183999999999777e-01
-7.117421999999999638e-02,-6.322297450000000096e-02,3.993950999999999751e-02,-3.729761580000000125e-03,-1.227570255570753277e+00,-3.848456000000000099e-01
-6.914881000000000499e-02,-6.322899999999999354e-02,6.680545000000000233e-02,2.941890620000000081e-03,-1.252101997907535180e+00,-4.727873000000000214e-01
-6.676308000000000242e-02,-6.312914000000000025e-02,5.893727390000000343e-02,6.358131999999999846e-03,-1.261446064862375316e+00,-4.255133999999999861e-01
-6.110494579999999759e-02,-6.163451999999999820e-02,1.058489529999999956e-01,3.386270250000000120e-02,-1.295906096941163543e+00,-5.120230319999999891e-01
-6.110494579999999759e-02,-6.163451999999999820e-02,1.058489529999999956e-01,3.386270250000000120e-02,-1.295906096941163543e+00,-5.120230319999999891e-01
-4.869815000000000255e-02,-5.793527510000000269e-02,1.956493559999999965e-01,5.315808999999999812e-02,-1.336845412540568656e+00,-5.276741390000000420e-01
-4.182808999999999833e-02,-5.608296389999999770e-02,2.107861000000000040e-01,5.349273610000000040e-02,-1.358344648792668918e+00,-5.666261999999999688e-01
-3.387851000000000057e-02,-5.407345999999999681e-02,2.265551690000000007e-01,5.515344810000000209e-02,-1.369436048637484582e+00,-5.658001299999999567e-01
-2.319022639999999968e-02,-5.160280319999999837e-02,2.653444710000000262e-01,5.657291999999999876e-02,-1.402633329766467485e+00,-5.641791999999999918e-01
-1.415485699999999986e-02,-4.968981439999999722e-02,2.757854000000000139e-01,5.615557360000000137e-02,-1.413680740332815766e+00,-5.637256499999999670e-01
-3.500950760000000068e-03,-4.764680560000000148e-02,2.928188440000000226e-01,5.124402790000000263e-02,-1.435836647989332748e+00,-5.637663600000000219e-01
8.604435000000000555e-03,-4.567336999999999786e-02,3.072174189999999916e-01,4.552145300000000339e-02,-1.457934785247608556e+00,-5.629484000000000155e-01
2.039167659999999854e-02,-4.403810200000000258e-02,3.172407150000000065e-01,4.056532000000000193e-02,-1.480049503133778144e+00,-5.670241000000000309e-01
4.027275999999999773e-02,-4.164930000000000021e-02,2.809986170000000061e-01,3.005090540000000116e-02,-1.509780909434150331e+00,-4.815482999999999847e-01
4.027275999999999773e-02,-4.164930000000000021e-02,2.809986170000000061e-01,3.005090540000000116e-02,-1.509780909434150331e+00,-4.815482999999999847e-01
5.208774000000000043e-02,-4.054014999999999702e-02,2.545080180000000025e-01,1.958265000000000006e-02,-1.535385690667034009e+00,-4.188708999999999905e-01
6.952999529999999428e-02,-3.936268999999999879e-02,2.167922999999999933e-01,1.026389930000000048e-02,-1.557337220268142142e+00,-3.397581000000000073e-01
7.618961000000000483e-02,-3.907567640000000203e-02,1.762305000000000121e-01,4.562316000000000288e-03,-1.568047012598655643e+00,-2.593929770000000246e-01
8.382148000000000376e-02,-3.890976000000000157e-02,1.435463429999999929e-01,9.710131999999999954e-05,-1.575999327828016883e+00,-1.941903829999999942e-01
8.836273000000000044e-02,-3.893009000000000053e-02,1.172061189999999975e-01,-3.141218800000000148e-03,-1.581709696074692140e+00,-1.408072999999999964e-01
9.200711550000000016e-02,-3.902283310000000116e-02,9.628530000000000422e-02,-4.871208000000000135e-03,-1.585589121433574888e+00,-9.636071999999999693e-02
9.507514000000000243e-02,-3.915422779999999658e-02,8.467165000000000108e-02,-5.844552000000000254e-03,-1.586967151380474172e+00,-8.151598000000000177e-02
9.763221440000000029e-02,-3.931135680000000243e-02,6.390764559999999317e-02,-5.057363310000000112e-03,-1.589096802133757924e+00,-5.751474000000000170e-02
9.938170999999999811e-02,-3.941502420000000256e-02,4.428412389999999976e-02,1.025389409999999911e-03,-1.590577888537000106e+00,-4.042091999999999907e-02
1.015489849999999944e-01,-3.932759539999999832e-02,2.617608000000000087e-02,1.279555259999999974e-03,-1.592174864802575307e+00,-2.525380249999999854e-02
1.022573559999999937e-01,-3.924894329999999848e-02,1.447558309999999980e-02,2.994591369999999829e-03,-1.592799518141863935e+00,-1.609109900000000107e-02
1.025464829999999938e-01,-3.916349260000000221e-02,6.253103729999999992e-03,1.690055239999999894e-03,-1.593086101205041460e+00,-7.513559419999999572e-03
1.026250050000000053e-01,-3.911945220000000167e-02,-5.396567000000000334e-04,6.536406999999999504e-04,-1.593067077116194552e+00,-9.019833519999999761e-04
1.018241569999999985e-01,-3.910729000000000288e-02,-2.869787810000000092e-02,6.012730300000000304e-04,-1.592988448288062742e+00,7.625271000000000306e-03
9.901762000000000064e-02,-3.910058999999999757e-02,-1.025019139999999995e-01,1.601105559999999950e-03,-1.591944223032582428e+00,1.954924690000000090e-02
9.494394000000000444e-02,-3.904509540000000029e-02,-1.239765290000000020e-01,3.467191240000000018e-03,-1.591383357986795977e+00,2.230409720000000109e-02
8.971540999999999544e-02,-3.888403249999999867e-02,-1.606769000000000114e-01,6.828733719999999750e-03,-1.590145395948356244e+00,2.610606000000000038e-02
8.399138999999999911e-02,-3.867303579999999824e-02,-1.904819309999999932e-01,6.786873560000000055e-03,-1.588824356237521496e+00,2.817735000000000031e-02
7.540650999999999604e-02,-3.840772440000000260e-02,-2.150150000000000117e-01,6.882285699999999944e-03,-1.587476787522056787e+00,2.914429270000000113e-02
6.425053999999999488e-02,-3.808530420000000305e-02,-2.241168769999999921e-01,6.690440229999999704e-03,-1.586084014778965212e+00,-2.620857209999999902e-03
5.576224250000000326e-02,-3.784084690000000251e-02,-2.068729099999999932e-01,-1.099048420000000095e-03,-1.587713803234477528e+00,-5.673273000000000205e-02
4.772339390000000098e-02,-3.782861309999999838e-02,-1.924700139999999948e-01,-8.256610480000000848e-03,-1.591159955842540219e+00,-9.969561550000000105e-02
4.154515999999999765e-02,-3.803703189999999706e-02,-1.681272390000000116e-01,-1.156633439999999943e-02,-1.592763564359272799e+00,-8.440214000000000050e-02
3.193871000000000210e-02,-3.892724589999999735e-02,-1.041106809999999966e-01,-1.724594650000000132e-02,-1.598959134138002058e+00,-6.092408299999999693e-02
3.193871000000000210e-02,-3.892724589999999735e-02,-1.041106809999999966e-01,-1.724594650000000132e-02,-1.598959134138002058e+00,-6.092408299999999693e-02
2.803367190000000120e-02,-3.962860259999999996e-02,-7.311194000000000026e-02,-1.564373260000000154e-02,-1.600515967830780983e+00,-3.903065000000000007e-02
2.455154810000000076e-02,-4.039881750000000327e-02,-2.819504780000000113e-02,-4.523446999999999885e-03,-1.601476597051078921e+00,-6.890223000000000007e-03
2.388640679999999919e-02,-4.051376999999999756e-02,-1.227072719999999957e-02,6.140298000000000414e-04,-1.601177796683137311e+00,5.301563999999999929e-03
2.375887330000000033e-02,-4.045655000000000084e-02,-4.741460549999999829e-03,3.609886630000000169e-03,-1.600555586804801589e+00,7.412771999999999764e-03
2.380087999999999995e-02,-4.033277999999999863e-02,-2.100132870000000207e-03,3.209710350000000070e-03,-1.600224921960706537e+00,4.192197699999999742e-03
2.356411140000000057e-02,-4.022380710000000165e-02,-2.422047999999999909e-02,3.514554579999999880e-03,-1.599475402530742274e+00,2.423369510000000088e-02
2.173749000000000167e-02,-4.008993999999999752e-02,-6.290700000000000458e-02,4.972995719999999745e-03,-1.597274542343977366e+00,5.484475569999999744e-02
1.895819600000000008e-02,-3.993159529999999735e-02,-9.219879000000000269e-02,6.590376610000000385e-03,-1.594143327418119815e+00,8.106937999999999644e-02
1.533276000000000083e-02,-3.974131000000000191e-02,-1.150590630000000031e-01,6.970727999999999820e-03,-1.590190774508907889e+00,1.035028399999999987e-01
1.084310749999999914e-02,-3.954500329999999925e-02,-1.306801740000000100e-01,7.281985599999999705e-03,-1.585499853078322863e+00,1.275259850000000084e-01
5.188662999999999609e-03,-3.933353349999999665e-02,-1.242583770000000032e-01,7.497653370000000213e-03,-1.580758142566504487e+00,1.150292079999999939e-01
-2.016622339999999975e-03,-3.909160200000000307e-02,-8.478542999999999497e-02,2.807123590000000155e-03,-1.576185205393354494e+00,7.398938389999999699e-02
-4.513073710000000023e-03,-3.906280000000000169e-02,-6.155027999999999888e-02,3.942000000000000191e-03,-1.573931533288753348e+00,5.723282999999999843e-02
-6.510700000000000341e-03,-3.900392350000000258e-02,-4.357490320000000084e-02,3.063697829999999928e-03,-1.572250535127658333e+00,4.151470000000000160e-02
-7.845958999999999572e-03,-3.896120189999999900e-02,-2.917553109999999894e-02,3.305447750000000025e-03,-1.571117371384154637e+00,2.783942780000000020e-02
-8.696326000000000750e-03,-3.892151270000000080e-02,-2.308450830000000065e-02,1.962383739999999915e-03,-1.570734891205226358e+00,2.217623219999999978e-02
-9.202735000000000082e-03,-3.891597000000000112e-02,-1.280258220000000079e-02,2.727620300000000038e-04,-1.570293497437396990e+00,1.173377999999999921e-02
-9.483748999999999652e-03,-3.893859999999999683e-02,-3.953309999999999810e-03,5.050077000000000472e-04,-1.570171416892207628e+00,3.877356000000000205e-03
-9.455181000000000002e-03,-3.896391999999999911e-02,1.594771629999999904e-03,1.918314670000000044e-04,-1.570265397636439797e+00,-6.377735999999999952e-04
-9.311968000000000328e-03,-3.898731619999999676e-02,1.302448330000000086e-03,-1.569609739999999992e-04,-1.570359470883122333e+00,-3.431201329999999917e-04
-9.217967000000000521e-03,-3.901119530000000252e-02,4.111695450000000108e-04,-5.966400489999999735e-04,-1.570380240301221031e+00,2.727359240000000180e-04
-9.167214999999999392e-03,-3.904727000000000198e-02,1.479590139999999957e-04,-2.710815999999999898e-04,-1.570378320439044018e+00,2.522104769999999906e-04
-9.142001999999999767e-03,-3.906811999999999785e-02,2.996684820000000032e-05,-8.152318000000000777e-06,-1.570379542169520359e+00,2.158162389999999887e-04
-9.142001999999999767e-03,-3.906811999999999785e-02,2.996684820000000032e-05,-8.152318000000000777e-06,-1.570379542169520359e+00,2.158162389999999887e-04
-9.135080000000000283e-03,-3.906968239999999981e-02,-2.695156220000000054e-05,5.119752680000000302e-05,-1.570380341530317692e+00,2.139258999999999909e-04
-9.134211999999999193e-03,-3.906943000000000221e-02,-3.559089999999999834e-05,4.959012220000000152e-05,-1.570380341530317692e+00,2.148346539999999990e-04
-9.134051000000000670e-03,-3.906935999999999742e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.570380341530317692e+00,-0.000000000000000000e+00
-9.134051000000000670e-03,-3.906935999999999742e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.570380341530317692e+00,-0.000000000000000000e+00
-9.134051000000000670e-03,-3.906935999999999742e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.570380341530317692e+00,-0.000000000000000000e+00
-9.134051000000000670e-03,-3.906935999999999742e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.570380341530317692e+00,-0.000000000000000000e+00
-9.134051000000000670e-03,-3.906935999999999742e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.570380341530317692e+00,-0.000000000000000000e+00
-9.134051000000000670e-03,-3.906935999999999742e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.570380341530317692e+00,-0.000000000000000000e+00
-9.134051000000000670e-03,-3.906935999999999742e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.570380341530317692e+00,-0.000000000000000000e+00
-9.134051000000000670e-03,-3.906935999999999742e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.570380341530317692e+00,-0.000000000000000000e+00
-9.134051000000000670e-03,-3.906935999999999742e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.570380341530317692e+00,-0.000000000000000000e+00
-9.134051000000000670e-03,-3.906935999999999742e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.570380341530317692e+00,-0.000000000000000000e+00
-9.134051000000000670e-03,-3.906935999999999742e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.570380341530317692e+00,-0.000000000000000000e+00
-9.134051000000000670e-03,-3.906935999999999742e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.570380341530317692e+00,-0.000000000000000000e+00
-9.134051000000000670e-03,-3.906935999999999742e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.570380341530317692e+00,-0.000000000000000000e+00
-9.134051000000000670e-03,-3.906935999999999742e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.570380341530317692e+00,-0.000000000000000000e+00
-9.134051000000000670e-03,-3.906935999999999742e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.570380341530317692e+00,-0.000000000000000000e+00
-9.134051000000000670e-03,-3.906935999999999742e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.570380341530317692e+00,-0.000000000000000000e+00
-9.134051000000000670e-03,-3.906935999999999742e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.570380341530317692e+00,-0.000000000000000000e+00
-9.134051000000000670e-03,-3.906935999999999742e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.570380341530317692e+00,-0.000000000000000000e+00
-9.134051000000000670e-03,-3.906935999999999742e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.570380341530317692e+00,-0.000000000000000000e+00
-9.134051000000000670e-03,-3.906935999999999742e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.570380341530317692e+00,-0.000000000000000000e+00
-9.134051000000000670e-03,-3.906935999999999742e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.570380341530317692e+00,-0.000000000000000000e+00
-9.134051000000000670e-03,-3.906935999999999742e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.570380341530317692e+00,-0.000000000000000000e+00
