1.715619093301569809e+00,6.999999999999999556e-01
2.058151970698735678e+00,6.999999999999999556e-01
2.503946779567202796e+00,1.399999999999999911e+00
2.799612598349787262e+00,1.399999999999999911e+00
2.972228379081268024e+00,1.399999999999999911e+00
3.008282616747862015e+00,1.399999999999999911e+00
2.855329009991950162e+00,1.399999999999999911e+00
2.752382400171611287e+00,1.399999999999999911e+00
2.752210629168972300e+00,1.399999999999999911e+00
2.709116361272219997e+00,1.399999999999999911e+00
2.736332819444545095e+00,1.399999999999999911e+00
2.477729950311174711e+00,6.999999999999999556e-01
2.640066297176833832e+00,1.399999999999999911e+00
2.062746634932154599e+00,6.999999999999999556e-01
1.111348984628696357e+00,6.999999999999999556e-01
1.286822790974960995e+00,6.999999999999999556e-01
1.387998999002377110e+00,6.999999999999999556e-01
9.780654104329887799e-01,6.999999999999999556e-01
9.179696635382154080e-01,6.999999999999999556e-01
5.141627249534831412e-01,0.000000000000000000e+00
3.352873281323048293e-01,0.000000000000000000e+00
5.103639471078085244e-01,0.000000000000000000e+00
5.723400212170451917e-01,0.000000000000000000e+00
5.637440503240755962e-01,0.000000000000000000e+00
4.076588497935971223e-01,0.000000000000000000e+00
4.777371219654743539e-01,0.000000000000000000e+00
5.340048701684942944e-01,0.000000000000000000e+00
5.273940373187672170e-01,0.000000000000000000e+00
5.262631381968252420e-01,0.000000000000000000e+00
5.208144875423714737e-01,0.000000000000000000e+00
5.211590438501230160e-01,0.000000000000000000e+00
5.211591047874610805e-01,0.000000000000000000e+00
5.185301276858328423e-01,0.000000000000000000e+00
5.185361652040683111e-01,0.000000000000000000e+00
5.097684575197870549e-01,0.000000000000000000e+00
4.497693505412500015e-01,0.000000000000000000e+00
2.510090719435258411e-01,0.000000000000000000e+00
-3.050128784844181595e-01,0.000000000000000000e+00
-6.879584490041705802e-01,-6.999999999999999556e-01
-1.199036652571526362e+00,-6.999999999999999556e-01
-1.614205663081510256e+00,-6.999999999999999556e-01
-1.768528005365457512e+00,-6.999999999999999556e-01
-1.619267062970692450e+00,-6.999999999999999556e-01
-1.759499973556499341e+00,-6.999999999999999556e-01
-1.708654660967138028e+00,-6.999999999999999556e-01
-1.608635614083755883e+00,-6.999999999999999556e-01
-1.613104211681745337e+00,-6.999999999999999556e-01
-1.656547534935442156e+00,-6.999999999999999556e-01
-1.672590637169383720e+00,-6.999999999999999556e-01
-1.672590758468948335e+00,-6.999999999999999556e-01
-1.660718055416053884e+00,-6.999999999999999556e-01
-1.584819385782313406e+00,-6.999999999999999556e-01
-1.404910974418675407e+00,-6.999999999999999556e-01
-1.215676193342576816e+00,-6.999999999999999556e-01
-1.041491538297614206e+00,-6.999999999999999556e-01
-4.706608389244864021e-01,0.000000000000000000e+00
-5.466334829651946503e-01,0.000000000000000000e+00
-5.936642774615376039e-01,0.000000000000000000e+00
-5.644613995377146809e-01,0.000000000000000000e+00
-6.840606112487895851e-01,-6.999999999999999556e-01
-6.950153732626768166e-01,-6.999999999999999556e-01
-6.211567925042049687e-01,-6.999999999999999556e-01
-6.837871391922102360e-01,-6.999999999999999556e-01
-4.969850846065878569e-01,0.000000000000000000e+00
-6.733784660526733745e-01,-6.999999999999999556e-01
-6.696813092157535285e-01,-6.999999999999999556e-01
-6.696813091921115513e-01,-6.999999999999999556e-01
-6.696870871814776249e-01,-6.999999999999999556e-01
-6.696869845347135364e-01,-6.999999999999999556e-01
-6.696869625965539141e-01,-6.999999999999999556e-01
-6.696947172754647015e-01,-6.999999999999999556e-01
-6.696869345692627595e-01,-6.999999999999999556e-01
-6.685707271966920828e-01,-6.999999999999999556e-01
-6.629095156879007966e-01,-6.999999999999999556e-01
-1.689073421885227688e-01,0.000000000000000000e+00
6.162880486210917663e-01,6.999999999999999556e-01
1.387292180359494198e+00,6.999999999999999556e-01
2.103078801012106425e+00,6.999999999999999556e-01
2.058734265400780750e+00,6.999999999999999556e-01
2.008284239374849456e+00,6.999999999999999556e-01
1.619424492709062191e+00,6.999999999999999556e-01
1.503735090233188521e+00,6.999999999999999556e-01
1.395619190656916198e+00,6.999999999999999556e-01
7.084107461769115766e-01,6.999999999999999556e-01
3.286027470033122677e-01,0.000000000000000000e+00
2.439884621560352018e-01,0.000000000000000000e+00
3.164357521076637814e-01,0.000000000000000000e+00
3.464848469833481936e-01,0.000000000000000000e+00
4.965421149834215453e-01,0.000000000000000000e+00
5.281070051425869050e-01,0.000000000000000000e+00
5.313771790112122861e-01,0.000000000000000000e+00
5.150275801889583338e-01,0.000000000000000000e+00
5.159774610335926548e-01,0.000000000000000000e+00
5.130826682437565900e-01,0.000000000000000000e+00
4.608342819557220138e-01,0.000000000000000000e+00
5.091201056597682850e-01,0.000000000000000000e+00
1.670465709194790094e+00,6.999999999999999556e-01
1.097609925484803073e+00,6.999999999999999556e-01
8.368956209314328820e-01,6.999999999999999556e-01
1.759633101228261776e-01,0.000000000000000000e+00
3.621702222666433046e-01,0.000000000000000000e+00
4.283304562288594020e-01,0.000000000000000000e+00
4.844573645408886686e-01,0.000000000000000000e+00
5.300147348164317984e-01,0.000000000000000000e+00
5.235114030644011374e-01,0.000000000000000000e+00
4.612405943503129491e-01,0.000000000000000000e+00
5.130826497000294806e-01,0.000000000000000000e+00
5.031458072574847007e-01,0.000000000000000000e+00
