-2.828853000000000062e-01,1.189475770000000043e+00,-2.252194289999999988e-01,-4.404995740000000048e-01,-4.066187806150797224e-01,2.801907659999999800e-01
-2.902334999999999776e-01,1.174630169999999918e+00,-2.223758550000000112e-01,-4.425129589999999835e-01,-3.952999905486678234e-01,2.826060650000000174e-01
-2.977788000000000102e-01,1.159104700000000099e+00,-2.260225270000000009e-01,-4.584727000000000108e-01,-3.826344660341736148e-01,3.137432339999999820e-01
-3.062181170000000119e-01,1.141449209999999992e+00,-2.189892999999999978e-01,-4.570453170000000065e-01,-3.701792920917882923e-01,3.081704679999999752e-01
-3.132663669999999900e-01,1.126366500000000048e+00,-2.128463389999999955e-01,-4.572582239999999909e-01,-3.640687687168500108e-01,3.065312800000000171e-01
-3.284579810000000100e-01,1.091421130000000073e+00,-2.100484820000000086e-01,-4.982195999999999847e-01,-3.345201978729288039e-01,3.787553610000000126e-01
-3.373428580000000232e-01,1.069725000000000037e+00,-2.021714900000000092e-01,-4.918648299999999751e-01,-3.198378232347075523e-01,3.680213390000000029e-01
-3.447472449999999800e-01,1.051191570000000075e+00,-1.944075520000000112e-01,-4.877744319999999800e-01,-3.054198781954680642e-01,3.537452999999999848e-01
-3.519312740000000161e-01,1.032495740000000106e+00,-1.872115279999999882e-01,-4.844731389999999971e-01,-2.915540541024631005e-01,3.414776999999999951e-01
-3.580466509999999936e-01,1.016116259999999993e+00,-1.800667790000000101e-01,-4.816844000000000126e-01,-2.781638793545163635e-01,3.313980000000000259e-01
-3.664134439999999771e-01,9.928976000000000468e-01,-1.706654880000000041e-01,-4.806073610000000107e-01,-2.648133043819680954e-01,3.297309580000000184e-01
-3.723906280000000013e-01,9.752412000000000303e-01,-1.635109999999999897e-01,-4.790223840000000233e-01,-2.517617671421394920e-01,3.210240999999999789e-01
-3.783876999999999935e-01,9.569670999999999594e-01,-1.575631650000000050e-01,-4.788080450000000154e-01,-2.390123498864897000e-01,3.223230999999999735e-01
-3.853977619999999771e-01,9.344449000000000227e-01,-1.484305409999999992e-01,-4.785947199999999735e-01,-2.260143925093681117e-01,3.155455589999999755e-01
-3.905797300000000138e-01,9.168893000000000182e-01,-1.427747910000000120e-01,-4.789828660000000071e-01,-2.134513956164530157e-01,3.174440559999999745e-01
-3.958319000000000143e-01,8.984368999999999827e-01,-1.349950279999999891e-01,-4.790659549999999878e-01,-2.007303417064773554e-01,3.118709000000000064e-01
-4.002913830000000006e-01,8.817266000000000270e-01,-1.294754300000000025e-01,-4.788222610000000268e-01,-1.882833760475641216e-01,3.130421340000000274e-01
-4.058331250000000168e-01,8.599906000000000494e-01,-1.229071169999999963e-01,-4.777236000000000260e-01,-1.756822245118711823e-01,3.073797520000000061e-01
-4.102333779999999819e-01,8.419391000000000513e-01,-1.154469479999999937e-01,-4.779139000000000026e-01,-1.631738337352632850e-01,3.090519609999999862e-01
-4.138579000000000008e-01,8.261683579999999916e-01,-1.081394329999999931e-01,-4.769751429999999903e-01,-1.508868030676858152e-01,3.051236999999999977e-01
-4.178136590000000039e-01,8.077910000000000368e-01,-1.026312040000000037e-01,-5.115541999999999589e-01,-1.406662073278845682e-01,2.392878679999999869e-01
-4.214376810000000084e-01,7.889802999999999678e-01,-9.934210999999999736e-02,-5.402088999999999919e-01,-1.326835207515449089e-01,1.861469299999999882e-01
-4.246315660000000158e-01,7.707926000000000499e-01,-9.878927469999999877e-02,-5.520924999999999860e-01,-1.293598291704482761e-01,1.616603580000000040e-01
-4.279488619999999854e-01,7.506528999999999563e-01,-9.613478999999999774e-02,-5.725314620000000465e-01,-1.239776657262876419e-01,1.221576330000000016e-01
-4.316641689999999865e-01,7.271919000000000022e-01,-8.972942999999999891e-02,-5.550899000000000250e-01,-1.177951161037780609e-01,1.592916699999999963e-01
-4.374963640000000265e-01,6.891504000000000518e-01,-8.076121999999999468e-02,-5.312646629999999703e-01,-1.017599734142502210e-01,2.146264170000000138e-01
-4.402749240000000119e-01,6.701569560000000259e-01,-7.747368999999999784e-02,-5.270685999999999982e-01,-9.723857581391127936e-02,2.286774219999999913e-01
-4.432872829999999764e-01,6.477982399999999696e-01,-6.424929000000000057e-02,-5.161622999999999628e-01,-8.224392389886341082e-02,2.521400750000000190e-01
-4.453579489999999752e-01,6.307591000000000170e-01,-6.140718240000000300e-02,-5.133130550000000181e-01,-7.705942335581425495e-02,2.630309760000000274e-01
-4.473084210000000116e-01,6.128234999999999655e-01,-5.369103699999999701e-02,-5.082501999999999853e-01,-6.613338769803842054e-02,2.755706310000000103e-01
-4.490722719999999946e-01,5.942686999999999831e-01,-4.644433779999999901e-02,-5.034792420000000490e-01,-5.478971656687598585e-02,2.857732769999999922e-01
-4.510309000000000124e-01,5.693620999999999821e-01,-3.967947510000000011e-02,-4.989909530000000148e-01,-4.312185855567016168e-02,2.948574720000000093e-01
-4.521804999999999852e-01,5.514449000000000156e-01,-3.321641310000000152e-02,-4.953428799999999854e-01,-3.115885157985100531e-02,3.033159670000000196e-01
-4.532190999999999859e-01,5.319903489999999735e-01,-2.758980360000000062e-02,-4.926999510000000249e-01,-1.892491923863987013e-02,3.107410369999999977e-01
-4.539401229999999732e-01,5.157460569999999800e-01,-2.163003000000000148e-02,-4.905837769999999987e-01,-6.451019658709865844e-03,3.165154459999999781e-01
-4.546060000000000101e-01,4.945511220000000097e-01,-1.425483919999999925e-02,-4.895935000000000148e-01,6.206757339234494908e-03,3.221276399999999929e-01
-4.548633999999999733e-01,4.783846440000000255e-01,-7.526879000000000208e-03,-4.881267000000000245e-01,1.906503427099033587e-02,3.250785469999999955e-01
-4.549209180000000075e-01,4.605730000000000102e-01,-2.341839719999999798e-03,-4.869181000000000203e-01,3.195900318594863815e-02,3.263184729999999978e-01
-4.548352359999999761e-01,4.444817300000000193e-01,-3.172224390000000140e-04,-4.857481419999999939e-01,3.859027695914538786e-02,3.211443420000000271e-01
-4.543018999999999807e-01,4.080215689999999729e-01,9.794749999999999637e-03,-4.827697579999999933e-01,6.446127500816502265e-02,3.221273720000000229e-01
-4.537913199999999980e-01,3.903529350000000120e-01,2.152922750000000121e-02,-5.152782000000000195e-01,7.548723547800710587e-02,2.623016000000000236e-01
-4.527023000000000019e-01,3.679696319999999909e-01,2.787452190000000093e-02,-5.428804000000000407e-01,8.429940287132584031e-02,2.128050330000000046e-01
-4.515344800000000158e-01,3.486426000000000247e-01,3.433200720000000039e-02,-5.294081569999999903e-01,9.350776000484803396e-02,2.297482640000000076e-01
-4.500184360000000217e-01,3.281131680000000106e-01,3.909294309999999939e-02,-5.197049000000000252e-01,1.033311886200653090e-01,2.491861280000000067e-01
-4.483557000000000237e-01,3.081112799999999874e-01,4.116184999999999983e-02,-5.126003000000000087e-01,1.136237617382187259e-01,2.652753999999999945e-01
-4.464283589999999968e-01,2.866289320000000029e-01,4.644547999999999732e-02,-5.058757999999999866e-01,1.246252352386546663e-01,2.724430560000000168e-01
-4.446929000000000021e-01,2.693468330000000077e-01,4.893485460000000092e-02,-5.015965999999999481e-01,1.356843220576992859e-01,2.804777319999999796e-01
-4.429278999999999855e-01,2.528346779999999794e-01,5.101411790000000279e-02,-5.002575999999999690e-01,1.412966202537053184e-01,2.856287359999999942e-01
-4.410306999999999977e-01,2.358054219999999868e-01,5.637197199999999936e-02,-5.315841439999999807e-01,1.507626228914062672e-01,2.272862200000000110e-01
-4.384563570000000188e-01,2.133065309999999937e-01,5.998255000000000253e-02,-5.556505999999999945e-01,1.582093493977205778e-01,1.776332860000000013e-01
-4.356508259999999910e-01,1.896546779999999932e-01,6.772206999999999533e-02,-5.732922999999999769e-01,1.639654976306749168e-01,1.366029830000000111e-01
-4.331956510000000149e-01,1.704819650000000131e-01,7.962471000000000132e-02,-5.871214999999999629e-01,1.683432022736975620e-01,1.044207290000000038e-01
-4.265826340000000161e-01,1.256736999999999993e-01,9.102731000000000017e-02,-5.914504999999999901e-01,1.747134795105512728e-01,9.098059000000000007e-02
-4.230247440000000081e-01,1.034146400000000021e-01,8.948327600000000048e-02,-5.797487500000000349e-01,1.770592020252321486e-01,1.077223120000000006e-01
-4.197144999999999904e-01,8.317302000000000028e-02,8.823957999999999802e-02,-5.609777999999999709e-01,1.824228082561213937e-01,1.436209529999999956e-01
-4.155994000000000077e-01,5.843526500000000012e-02,8.367956999999999479e-02,-5.065910000000000135e-01,1.907606300653332532e-01,1.263947490000000007e-01
-4.127917289999999961e-01,4.197332000000000146e-02,8.067692999999999393e-02,-4.868569999999999842e-01,1.929740740760050866e-01,1.089858040000000056e-01
-4.098235669999999997e-01,2.511703599999999884e-02,7.769430430000000276e-02,-4.519714420000000010e-01,1.965275644330654325e-01,8.156950000000000311e-02
-4.070666000000000007e-01,9.970684000000000491e-03,7.355933000000000610e-02,-4.238050580000000123e-01,1.993349439881904883e-01,6.172947210000000184e-02
-4.040647749999999871e-01,-6.526503000000000339e-03,7.108962000000000614e-02,-4.012729999999999908e-01,2.014761313678296584e-01,4.650346000000000340e-02
-4.016422330000000152e-01,-1.958523690000000053e-02,7.175457999999999836e-02,-3.914751000000000203e-01,2.022143532815460498e-01,4.052176999999999862e-02
-3.992117640000000245e-01,-3.208889809999999898e-02,6.986660000000000093e-02,-3.750063479999999894e-01,2.033738976766936435e-01,3.013700249999999928e-02
-3.968429569999999962e-01,-4.422903809999999963e-02,7.064689000000000385e-02,-3.607238999999999862e-01,2.042454103853846015e-01,1.698848609999999842e-02
-3.910994529999999858e-01,-7.231033000000000599e-02,7.436908000000000407e-02,-3.707912999999999903e-01,2.090192698620247924e-01,1.225911229999999963e-01
-3.881958719999999974e-01,-8.630741999999999581e-02,7.415441000000000393e-02,-3.751496000000000275e-01,2.156063344452690267e-01,1.884532570000000129e-01
-3.855431000000000274e-01,-9.922445000000000570e-02,7.107401000000000690e-02,-3.666654529999999745e-01,2.203318308483355192e-01,2.296144999999999992e-01
-3.825426699999999736e-01,-1.143541190000000041e-01,6.500313000000000618e-02,-3.557723999999999887e-01,2.319975417554960839e-01,3.031402000000000263e-01
-3.803011479999999778e-01,-1.266112919999999864e-01,5.489378419999999675e-02,-3.170113560000000219e-01,2.437207787148019389e-01,2.954634429999999923e-01
-3.784086700000000025e-01,-1.370709840000000068e-01,5.075529220000000313e-02,-2.828573999999999811e-01,2.551068704225000761e-01,2.798442839999999987e-01
-3.761603829999999871e-01,-1.485836799999999958e-01,5.941019000000000161e-02,-3.097561999999999816e-01,2.671627845905280019e-01,3.037175830000000132e-01
-3.738383000000000123e-01,-1.597714279999999931e-01,6.563613560000000624e-02,-3.173706000000000027e-01,2.804674294784804123e-01,3.515609800000000229e-01
-3.712007399999999735e-01,-1.716424520000000009e-01,6.987966599999999306e-02,-3.176516999999999813e-01,2.953248588953475973e-01,3.857352729999999896e-01
-3.687784370000000145e-01,-1.822415139999999933e-01,7.238498000000000154e-02,-3.193675999999999737e-01,3.031162006624681937e-01,4.034239000000000019e-01
-3.654756250000000262e-01,-1.958817240000000071e-01,8.391593999999999443e-02,-3.139114680000000268e-01,3.282772336783613687e-01,4.414215389999999739e-01
-3.623780609999999736e-01,-2.072456629999999966e-01,8.749547600000000258e-02,-3.124819400000000136e-01,3.370933455157905101e-01,4.507788719999999971e-01
-3.585193460000000165e-01,-2.200238700000000103e-01,1.044005449999999974e-01,-3.426557000000000075e-01,3.532997399115241910e-01,4.034659999999999913e-01
-3.540507560000000220e-01,-2.338193799999999933e-01,1.163355999999999973e-01,-3.661583999999999950e-01,3.680009274537524577e-01,3.714485759999999748e-01
-3.439052699999999851e-01,-2.638414000000000037e-01,1.357924490000000095e-01,-3.994493190000000249e-01,3.954671738923867808e-01,3.395443559999999916e-01
-3.392154000000000003e-01,-2.772224249999999945e-01,1.422274410000000100e-01,-4.102893169999999867e-01,4.087574023607184470e-01,3.312674159999999812e-01
-3.343418000000000223e-01,-2.909000219999999803e-01,1.353962720000000119e-01,-3.872186839999999797e-01,4.198734392732557108e-01,2.603450720000000107e-01
-3.283494710000000039e-01,-3.075661659999999742e-01,1.303170919999999955e-01,-3.683786689999999919e-01,4.285665403050034072e-01,2.026679000000000119e-01
-3.238268490000000277e-01,-3.199601169999999883e-01,1.272573620000000127e-01,-3.598617610000000022e-01,4.321103615380083585e-01,1.796738509999999955e-01
-3.194993729999999754e-01,-3.317153749999999790e-01,1.238771830000000018e-01,-3.459848759999999968e-01,4.379973571049846637e-01,1.374712590000000123e-01
-3.145117760000000207e-01,-3.450762629999999942e-01,1.212393570000000059e-01,-3.347480600000000139e-01,4.424506519579108343e-01,1.033891660000000046e-01
-3.096495000000000219e-01,-3.579510149999999835e-01,1.203352060000000001e-01,-3.251975999999999756e-01,4.457483643130913387e-01,7.595306000000000279e-02
-3.056587000000000054e-01,-3.683657650000000117e-01,1.109929379999999993e-01,-3.014147580000000048e-01,4.487831253631665573e-01,8.754393459999999794e-02
-3.016915000000000013e-01,-3.788145179999999890e-01,9.539844999999999575e-02,-2.674612699999999732e-01,4.534745529392347763e-01,1.272828430000000066e-01
-2.972863000000000033e-01,-3.906703289999999829e-01,8.278633999999999993e-02,-2.393348999999999893e-01,4.595199196825381360e-01,1.601618999999999959e-01
-2.918915149999999903e-01,-4.055214520000000045e-01,6.986729999999999330e-02,-2.019479999999999886e-01,4.746051320200834200e-01,1.972281339999999994e-01
-2.890773999999999844e-01,-4.130228459999999990e-01,6.817891450000000686e-02,-1.873207000000000066e-01,4.825546704306041823e-01,2.049760670000000118e-01
-2.862838799999999906e-01,-4.203016159999999890e-01,5.797941239999999941e-02,-1.660463510000000087e-01,4.916983631153395429e-01,2.335952370000000111e-01
-2.841820999999999930e-01,-4.259298000000000251e-01,5.821894479999999844e-02,-1.643195600000000034e-01,4.960867317200917670e-01,2.294955100000000137e-01
-2.821482719999999778e-01,-4.312990309999999994e-01,6.083911659999999971e-02,-1.582488860000000053e-01,5.046410092631361533e-01,2.223059830000000126e-01
-2.799105000000000065e-01,-4.368788299999999958e-01,6.194053590000000303e-02,-1.533630490000000013e-01,5.129738219773954944e-01,2.163208570000000053e-01
-2.771635650000000006e-01,-4.434057000000000137e-01,5.338350000000000040e-02,-1.309795229999999866e-01,5.216649507870894098e-01,2.427535799999999966e-01
-2.754073739999999826e-01,-4.476317169999999845e-01,3.893109000000000153e-02,-1.034392040000000068e-01,5.327398153825718685e-01,3.050957320000000084e-01
-2.739741500000000274e-01,-4.512754379999999732e-01,4.159935189999999783e-02,-1.073632000000000059e-01,5.384602541790303176e-01,2.967226000000000030e-01
-2.717197840000000197e-01,-4.568531000000000120e-01,4.787440230000000047e-02,-1.171150650000000043e-01,5.547406854416332411e-01,2.797100000000000142e-01
-2.698995000000000144e-01,-4.612213370000000090e-01,5.123462000000000155e-02,-1.220868829999999933e-01,5.651158649932843669e-01,2.722628000000000270e-01
-2.679213579999999983e-01,-4.658493000000000217e-01,4.402279480000000078e-02,-1.104614000000000013e-01,5.745693710735407800e-01,2.321345360000000024e-01
-2.664936780000000116e-01,-4.694446620000000125e-01,3.615981709999999821e-02,-9.812179000000000040e-02,5.782681426375374523e-01,1.988072999999999924e-01
-2.652300599999999897e-01,-4.732083999999999735e-01,6.198463999999999884e-03,-5.101030320000000257e-02,5.852967580682439941e-01,8.251316999999999680e-02
-2.651609480000000074e-01,-4.746697249999999868e-01,-4.535222430000000228e-03,-2.632937769999999997e-02,5.856225412264212116e-01,3.190390769999999765e-02
-2.656135559999999729e-01,-4.746352429999999845e-01,-1.351053359999999925e-02,1.456367220000000066e-02,5.841931165690374961e-01,-2.349569459999999860e-02
-2.664425000000000265e-01,-4.732055370000000094e-01,-2.725216000000000097e-02,4.303955660000000072e-02,5.820945675830250243e-01,-5.750880390000000231e-02
-2.678447660000000119e-01,-4.708258209999999777e-01,-4.229924000000000184e-02,6.204855439999999722e-02,5.790880285069548439e-01,-8.889253440000000062e-02
-2.694999279999999997e-01,-4.682780999999999749e-01,-5.466578999999999883e-02,7.355034000000000571e-02,5.749652990143561127e-01,-1.186452429999999975e-01
-2.740236999999999812e-01,-4.620491270000000039e-01,-6.853355469999999894e-02,8.868341000000000418e-02,5.642230592677192069e-01,-1.581618640000000131e-01
-2.766910200000000097e-01,-4.584776760000000007e-01,-7.927868999999999888e-02,1.119256909999999938e-01,5.572387577467209363e-01,-2.061917189999999955e-01
-2.799793999999999894e-01,-4.537662000000000084e-01,-9.622794390000000142e-02,1.447451999999999905e-01,5.473584313978884230e-01,-2.744298279999999868e-01
-2.837422000000000000e-01,-4.480987790000000026e-01,-1.035349819999999976e-01,1.586531549999999902e-01,5.415175823363344021e-01,-3.031359000000000137e-01
-2.881578000000000195e-01,-4.412317279999999897e-01,-1.160883749999999937e-01,1.822985410000000084e-01,5.283495618222273649e-01,-3.515007789999999854e-01
-2.922561169999999819e-01,-4.347025749999999800e-01,-1.261876520000000113e-01,2.013715650000000024e-01,5.135661169123519887e-01,-3.909288349999999745e-01
-2.988309259999999967e-01,-4.240834410000000054e-01,-1.375331880000000007e-01,2.236641000000000046e-01,4.889915319784219894e-01,-4.350905720000000088e-01
-3.039817510000000222e-01,-4.156855640000000074e-01,-1.371409449999999863e-01,2.316274339999999932e-01,4.802808554811054953e-01,-4.467850629999999823e-01
