6.742355823499330825e-01,0.000000000000000000e+00
9.240322596133984101e-01,6.999999999999999556e-01
1.040486182704990270e+00,6.999999999999999556e-01
1.215244184702440000e+00,6.999999999999999556e-01
1.796594204569132769e+00,6.999999999999999556e-01
1.985787931650552895e+00,6.999999999999999556e-01
2.129371402051410733e+00,6.999999999999999556e-01
2.352780268938567954e+00,6.999999999999999556e-01
2.284325200418010571e+00,6.999999999999999556e-01
2.619661543596813136e+00,1.399999999999999911e+00
2.858982163964777889e+00,1.399999999999999911e+00
3.001997806671805602e+00,1.399999999999999911e+00
2.787060003117375562e+00,1.399999999999999911e+00
2.770745482534965554e+00,1.399999999999999911e+00
2.717042071751815335e+00,1.399999999999999911e+00
2.721595672297205226e+00,1.399999999999999911e+00
2.726145351531838124e+00,1.399999999999999911e+00
2.734184447278830365e+00,1.399999999999999911e+00
2.703548120922936615e+00,1.399999999999999911e+00
2.537680506974344219e+00,1.399999999999999911e+00
1.734900981915262541e+00,6.999999999999999556e-01
1.036055631018696133e+00,6.999999999999999556e-01
6.592364739133975693e-01,0.000000000000000000e+00
2.062883751319175563e-01,0.000000000000000000e+00
1.560112345894740793e-01,0.000000000000000000e+00
-9.986946038843658169e-02,0.000000000000000000e+00
4.562387595039024690e-01,0.000000000000000000e+00
3.794595484768065186e-01,0.000000000000000000e+00
3.618627999724781663e-01,0.000000000000000000e+00
4.544744008729060814e-01,0.000000000000000000e+00
4.544803953557010057e-01,0.000000000000000000e+00
4.544555729316231973e-01,0.000000000000000000e+00
4.544742468147843217e-01,0.000000000000000000e+00
4.544743959175636672e-01,0.000000000000000000e+00
4.544743869014002957e-01,0.000000000000000000e+00
3.174141055709014947e-01,0.000000000000000000e+00
4.051888080599641562e-02,0.000000000000000000e+00
-4.515847272208538543e-01,0.000000000000000000e+00
-4.684609690281469896e-01,0.000000000000000000e+00
-2.685661548506345642e-01,0.000000000000000000e+00
-6.757618089275628792e-01,0.000000000000000000e+00
-7.438907719859251255e-01,-6.999999999999999556e-01
-7.600266993497979406e-01,-6.999999999999999556e-01
-6.847681813450363641e-01,0.000000000000000000e+00
-9.677206041878659848e-01,-6.999999999999999556e-01
-9.666679172237186979e-01,-6.999999999999999556e-01
-8.893345266278347427e-01,-6.999999999999999556e-01
-1.046335257487218895e+00,-6.999999999999999556e-01
-8.630256599990242528e-01,-6.999999999999999556e-01
-8.774564698139682983e-01,-6.999999999999999556e-01
-6.757309505759400148e-01,0.000000000000000000e+00
-6.870465587456437984e-01,0.000000000000000000e+00
-6.346918272954344964e-01,0.000000000000000000e+00
-4.112556211288797559e-01,0.000000000000000000e+00
-4.734409831935145752e-01,0.000000000000000000e+00
-5.515569849715210582e-01,0.000000000000000000e+00
-5.184722275701248995e-01,0.000000000000000000e+00
-5.205574415208034100e-01,0.000000000000000000e+00
-5.128934399506087649e-01,0.000000000000000000e+00
-3.682885285104641748e-01,0.000000000000000000e+00
-4.120535062504480095e-01,0.000000000000000000e+00
-5.036378097346068117e-01,0.000000000000000000e+00
-5.008548489066355636e-01,0.000000000000000000e+00
-4.971504495048080785e-01,0.000000000000000000e+00
-4.971504490888201677e-01,0.000000000000000000e+00
-4.971504185099799855e-01,0.000000000000000000e+00
-4.971457285589926944e-01,0.000000000000000000e+00
-4.943743402825774846e-01,0.000000000000000000e+00
-4.943744024302393902e-01,0.000000000000000000e+00
-4.895068742810790852e-01,0.000000000000000000e+00
-4.895230496639586537e-01,0.000000000000000000e+00
-4.755711273267822503e-01,0.000000000000000000e+00
-4.900289034326761328e-01,0.000000000000000000e+00
-7.141658963146784167e-01,0.000000000000000000e+00
-6.380732011310984442e-01,0.000000000000000000e+00
-5.552165755450898521e-01,0.000000000000000000e+00
-8.038994726634993704e-01,-6.999999999999999556e-01
-6.923777877524240898e-01,0.000000000000000000e+00
-8.096056476288897574e-01,-6.999999999999999556e-01
-7.136152382089854251e-01,0.000000000000000000e+00
-7.130985945139255433e-01,0.000000000000000000e+00
-7.131120992755693999e-01,0.000000000000000000e+00
-7.130986178953914179e-01,0.000000000000000000e+00
-8.202871919682722668e-01,-6.999999999999999556e-01
-7.578487476000796974e-01,-6.999999999999999556e-01
-7.576352941697819254e-01,-6.999999999999999556e-01
-5.315747291419731235e-01,0.000000000000000000e+00
-5.403035080721623196e-01,0.000000000000000000e+00
-4.736970403151204989e-01,0.000000000000000000e+00
-5.256132284184928949e-01,0.000000000000000000e+00
-4.338011160048790837e-01,0.000000000000000000e+00
-4.790403979082735741e-01,0.000000000000000000e+00
-5.035349925494689849e-01,0.000000000000000000e+00
-5.008736941500270268e-01,0.000000000000000000e+00
-4.971504004009394961e-01,0.000000000000000000e+00
-4.971458301778675093e-01,0.000000000000000000e+00
-4.971457526698745411e-01,0.000000000000000000e+00
-4.971447747923053440e-01,0.000000000000000000e+00
-4.943875152383461757e-01,0.000000000000000000e+00
-4.895099380446359394e-01,0.000000000000000000e+00
-4.895247202179460189e-01,0.000000000000000000e+00
-4.895098358912425840e-01,0.000000000000000000e+00
-4.895155311894274219e-01,0.000000000000000000e+00
-4.895100635925992427e-01,0.000000000000000000e+00
-4.895099569312586496e-01,0.000000000000000000e+00
-4.895287623721643055e-01,0.000000000000000000e+00
-4.895154619927275519e-01,0.000000000000000000e+00
