-3.979713000000000001e-02,1.260157589999999939e+00,-1.020606760000000029e-01,-6.584739689999999923e-01,-1.308290080648689402e-01,3.191552460000000035e-01
-4.310929780000000155e-02,1.237805489999999953e+00,-1.001243069999999957e-01,-6.595654490000000258e-01,-1.161812181729734578e-01,3.790057299999999851e-01
-4.642675999999999747e-02,1.214803000000000077e+00,-9.621016999999999764e-02,-6.606902479999999800e-01,-9.948338339124133956e-02,4.273170829999999865e-01
-5.009200800000000037e-02,1.188062670000000098e+00,-8.865992000000000317e-02,-6.438477639999999891e-01,-8.046316917544257818e-02,5.001251700000000078e-01
-5.302704500000000182e-02,1.165348999999999968e+00,-7.743376000000000425e-02,-6.184505999999999615e-01,-5.774386557119055852e-02,5.813203000000000120e-01
-5.547077000000000258e-02,1.144277329999999981e+00,-7.063886519999999780e-02,-6.086869000000000307e-01,-4.544698548704530217e-02,6.165315000000000101e-01
-5.764872000000000052e-02,1.123156999999999961e+00,-5.679411000000000181e-02,-5.960855999999999932e-01,-1.932347250371563643e-02,6.654814000000000007e-01
-6.095604000000000300e-02,1.079215650000000082e+00,-3.981591999999999770e-02,-6.347909569999999890e-01,3.132342408554183999e-02,6.315382999999999969e-01
-6.223495300000000258e-02,1.056919809999999904e+00,-3.571028259999999704e-02,-6.429795999999999845e-01,4.368489304571680082e-02,6.263889670000000187e-01
-6.317554409999999454e-02,1.032834770000000013e+00,-2.530527000000000123e-02,-6.843145999999999951e-01,6.631856713167524897e-02,5.635632000000000419e-01
-6.379537000000000402e-02,1.002110360000000089e+00,-1.025371530000000059e-02,-7.127980590000000394e-01,8.760854713310779751e-02,5.293368999999999991e-01
-6.371984999999999455e-02,9.731290339999999484e-01,2.992698460000000130e-03,-7.030371429999999755e-01,1.059437370707910220e-01,4.346852999999999967e-01
-6.329750000000000654e-02,9.489912000000000347e-01,1.120931749999999963e-02,-6.617091000000000500e-01,1.191141486859731979e-01,2.951898569999999999e-01
-6.265703000000000245e-02,9.270469999999999544e-01,1.638486239999999844e-02,-6.096361999999999615e-01,1.268564816076975243e-01,1.467971000000000137e-01
-6.182627999999999735e-02,9.041757580000000516e-01,2.282121999999999970e-02,-5.511709999999999665e-01,1.282594296203278250e-01,-2.296157180000000207e-03
-6.094483290000000247e-02,8.863710000000000200e-01,3.103978190000000054e-02,-5.037357000000000085e-01,1.246135764392519996e-01,-1.195016130000000065e-01
-5.969538540000000199e-02,8.681941629999999632e-01,3.666639330000000252e-02,-4.646025999999999767e-01,1.169492771883837573e-01,-2.158984539999999896e-01
-5.819903309999999858e-02,8.506768999999999581e-01,4.000010999999999844e-02,-4.326792360000000226e-01,1.060342847523840643e-01,-2.923841999999999830e-01
-5.665989999999999915e-02,8.346737619999999858e-01,4.231278229999999724e-02,-4.191936250000000141e-01,9.958412379566686234e-02,-3.241394000000000220e-01
-5.369050799999999790e-02,8.066381000000000245e-01,4.178519549999999694e-02,-3.626417519999999839e-01,7.249657889812954892e-02,-3.301944729999999883e-01
-5.223958189999999835e-02,7.935170529999999722e-01,3.951270999999999950e-02,-3.379070000000000129e-01,6.059259564148710558e-02,-2.866384690000000068e-01
-5.078270289999999715e-02,7.805543539999999503e-01,3.210898489999999827e-02,-3.063274000000000274e-01,4.941027112395977167e-02,-2.834966780000000020e-01
-4.982505369999999656e-02,7.706077000000000066e-01,2.735917460000000107e-02,-2.810975310000000116e-01,3.840946084863892246e-02,-2.771809700000000265e-01
-4.896284640000000271e-02,7.605116370000000181e-01,2.583245749999999938e-02,-2.686811689999999975e-01,3.309191385671059193e-02,-2.745524999999999771e-01
-4.822310810000000197e-02,7.504108000000000445e-01,1.930329390000000075e-02,-2.804547849999999842e-01,2.443183445440960666e-02,-2.131620790000000043e-01
-4.753612000000000115e-02,7.366570000000000062e-01,1.564704629999999833e-02,-3.366079330000000258e-01,1.807700338143574184e-02,-7.103671000000000291e-02
-4.702715579999999784e-02,7.223039999999999461e-01,1.159058599999999994e-02,-3.666696549999999832e-01,1.780759435809849481e-02,4.051215999999999845e-03
-4.670176999999999662e-02,7.097769999999999913e-01,1.023261439999999939e-02,-3.976667520000000122e-01,1.786075708711395288e-02,6.904224999999999945e-03
-4.637158000000000252e-02,6.910329459999999813e-01,9.803097000000000200e-03,-4.847276509999999816e-01,2.006479377311749107e-02,6.534684000000000326e-02
-4.607201739999999823e-02,6.717138000000000275e-01,9.368869999999999629e-03,-5.216437999999999908e-01,2.229598778228195077e-02,4.886762000000000050e-02
-4.576497520000000208e-02,6.523225310000000388e-01,9.140548999999999549e-03,-5.520850000000000479e-01,2.394766266661400161e-02,3.605955000000000271e-02
-4.541564000000000018e-02,6.316283999999999788e-01,1.118279250000000016e-02,-5.427534999999999998e-01,2.323874483103903488e-02,-3.504950550000000137e-02
-4.495364999999999778e-02,6.100141999999999509e-01,1.291227619999999951e-02,-5.009147000000000460e-01,1.819156679353709991e-02,-1.553385409999999967e-01
-4.452969510000000242e-02,5.929799000000000042e-01,1.305920439999999974e-02,-4.487438999999999734e-01,9.751957382347976530e-03,-2.191568000000000127e-01
-4.419168999999999875e-02,5.784460310000000272e-01,1.162701850000000085e-02,-3.894368710000000178e-01,4.298396881812852348e-04,-2.411803600000000103e-01
-4.389546999999999893e-02,5.650929999999999565e-01,1.080683340000000020e-02,-3.637160660000000045e-01,-4.381745080240623431e-03,-2.556567790000000007e-01
-4.350344460000000330e-02,5.413332579999999838e-01,5.801624000000000017e-03,-3.258269999999999778e-01,-2.556492332328860750e-02,-2.765962000000000143e-01
-4.343348999999999821e-02,5.296435999999999922e-01,4.696663000000000227e-03,-3.565513000000000154e-01,-3.681466921168911888e-02,-2.938709259999999768e-01
-4.339284449999999960e-02,5.152002570000000503e-01,1.625426930000000098e-03,-4.166161720000000068e-01,-4.651488805369122931e-02,-2.389032389999999895e-01
-4.358355700000000194e-02,4.957900350000000178e-01,-4.787707000000000421e-03,-4.649383999999999739e-01,-5.455204600691981182e-02,-1.973565369999999985e-01
-4.397767000000000343e-02,4.765150000000000219e-01,-7.921134999999999288e-03,-5.049894999999999801e-01,-6.131825118458882062e-02,-1.571153849999999963e-01
-4.443699489999999863e-02,4.573693999999999815e-01,-1.339016669999999916e-02,-5.187386999999999970e-01,-6.589666869159041540e-02,-9.829549490000000223e-02
-4.498682999999999849e-02,4.404658000000000184e-01,-1.245120540000000005e-02,-4.798785449999999897e-01,-6.920713451668128458e-02,-8.607761560000000423e-02
-4.562357809999999930e-02,4.209184650000000194e-01,-1.211221330000000068e-02,-4.486321810000000188e-01,-7.183728077318857208e-02,-6.981242449999999766e-02
-4.616474360000000221e-02,4.050466420000000123e-01,-1.666330549999999952e-02,-4.232176000000000271e-01,-7.276192130431012595e-02,6.200902000000000323e-03
-4.679201999999999667e-02,3.909631000000000078e-01,-1.801383120000000018e-02,-4.126011729999999877e-01,-7.129203991486553205e-02,7.527764000000000677e-02
-4.753498729999999783e-02,3.766781000000000157e-01,-2.041766000000000067e-02,-3.942163000000000195e-01,-6.477786481904056204e-02,1.846296000000000048e-01
-4.908503000000000172e-02,3.486151000000000111e-01,-2.382392620000000141e-02,-3.688587549999999826e-01,-4.163993840864409213e-02,3.343970179999999903e-01
-4.978731649999999787e-02,3.362121000000000137e-01,-2.518762280000000006e-02,-3.847875000000000045e-01,-3.512078633192412813e-02,3.311624000000000234e-01
-4.978731649999999787e-02,3.362121000000000137e-01,-2.518762280000000006e-02,-3.847875000000000045e-01,-3.512078633192412813e-02,3.311624000000000234e-01
-5.166377999999999943e-02,3.021058440000000123e-01,-2.079125680000000129e-02,-3.814383000000000079e-01,2.526800424574466783e-03,4.095988999999999880e-01
-5.230334999999999845e-02,2.887005209999999877e-01,-1.317797000000000066e-02,-3.745982649999999858e-01,1.942350744605719423e-02,4.391501999999999906e-01
-5.268693719999999886e-02,2.750412520000000138e-01,-7.452062330000000165e-03,-3.358272999999999953e-01,3.544589177875238917e-02,4.003424349999999965e-01
-5.297111720000000079e-02,2.603614000000000206e-01,-5.687994000000000036e-03,-2.668119369999999990e-01,4.815537939177536031e-02,3.069155809999999929e-01
-5.310911310000000080e-02,2.516369999999999996e-01,-4.562605169999999931e-04,-2.301156520000000039e-01,5.697452810210330149e-02,1.972512449999999917e-01
-5.303447690000000214e-02,2.436379190000000083e-01,-5.103825999999999675e-04,-2.191540449999999918e-01,5.959355172435344683e-02,1.415603460000000036e-01
-5.295180530000000163e-02,2.368464999999999876e-01,1.967892750000000204e-03,-2.019577180000000083e-01,6.244580369454707375e-02,4.503305629999999893e-02
-5.274062000000000194e-02,2.281758640000000060e-01,6.215709730000000370e-03,-1.890480999999999967e-01,6.214485657162555077e-02,-2.976392400000000063e-02
-5.239300429999999703e-02,2.209417519999999913e-01,1.056849399999999946e-02,-2.132941780000000009e-01,6.094963764656796679e-02,-2.321105999999999864e-02
-5.196054280000000219e-02,2.135114999999999930e-01,1.294451209999999963e-02,-2.329090829999999890e-01,6.010701013699699252e-02,-2.761931529999999899e-02
-5.137524749999999862e-02,2.039097549999999981e-01,1.395120289999999923e-02,-2.839845420000000065e-01,6.099751202794934796e-02,3.616946559999999894e-02
-5.075260000000000188e-02,1.925618349999999868e-01,1.142461780000000003e-02,-2.915063999999999989e-01,6.212728110605870296e-02,2.507606999999999892e-02
-5.025741460000000133e-02,1.815165729999999866e-01,9.618225509999999909e-03,-2.973804179999999797e-01,6.285911511471203861e-02,1.596548780000000070e-02
-4.982696469999999683e-02,1.701421140000000110e-01,1.196216330000000015e-02,-2.680955830000000262e-01,6.133366244188399874e-02,-5.386280999999999708e-02
-4.944243000000000249e-02,1.614068300000000011e-01,1.265730059999999914e-02,-2.545784999999999854e-01,5.963030835839991384e-02,-8.087307000000000523e-02
-4.844066999999999817e-02,1.472839119999999891e-01,1.472600639999999995e-02,-1.532281189999999960e-01,5.434393294691187981e-02,-5.595060000000000311e-02
-4.792960000000000276e-02,1.422102899999999892e-01,1.372075080000000058e-02,-1.515598149999999866e-01,5.430504701117740141e-02,1.647109349999999889e-02
-4.743366689999999747e-02,1.363680999999999921e-01,1.131757159999999957e-02,-1.845976709999999910e-01,5.865004418401791042e-02,1.367935540000000116e-01
-4.697055370000000063e-02,1.279590130000000103e-01,7.986889999999999962e-03,-1.960300359999999908e-01,6.636789013633609402e-02,1.958750780000000080e-01
-4.672434000000000309e-02,1.215907189999999999e-01,6.774663999999999686e-03,-1.933820689999999898e-01,7.439753915952455887e-02,2.037864480000000089e-01
-4.646584000000000131e-02,1.152135729999999997e-01,4.506457999999999645e-03,-1.914794149999999862e-01,7.839844467033306452e-02,2.058635349999999864e-01
-4.622284000000000115e-02,1.077792570000000033e-01,7.011474999999999652e-03,-1.716944129999999902e-01,8.409170869033905094e-02,5.629119280000000058e-02
-4.594474290000000183e-02,1.011643930000000052e-01,9.705508999999999317e-03,-1.636713300000000038e-01,8.382467331478349326e-02,-2.451652849999999897e-02
-4.557490720000000051e-02,9.499971000000000110e-02,1.390377249999999974e-02,-1.570004520000000126e-01,8.081682524177453975e-02,-8.868913999999999964e-02
-4.504491389999999706e-02,8.904974000000000223e-02,1.843855900000000020e-02,-1.726470589999999916e-01,7.916939150752405618e-02,-8.451306000000000096e-02
-4.418338460000000023e-02,8.072337999999999736e-02,2.017283809999999983e-02,-2.103751899999999897e-01,7.478102290277184594e-02,-6.591581000000000523e-02
-4.347089679999999873e-02,7.342389000000000554e-02,2.185239640000000150e-02,-2.219159749999999875e-01,7.358261002518323712e-02,-6.252143000000000284e-02
-4.273453349999999790e-02,6.531621519999999959e-02,2.232069709999999832e-02,-2.395554480000000042e-01,7.140574811563309143e-02,-5.350972340000000049e-02
-4.206655549999999827e-02,5.769846000000000003e-02,1.696960809999999847e-02,-2.198805000000000065e-01,7.152184741747530383e-02,1.632615369999999844e-02
-4.115941750000000343e-02,4.344897000000000342e-02,1.140401699999999893e-03,-1.420299560000000128e-01,7.455465369878826187e-02,2.366837999999999928e-02
-4.110451419999999745e-02,3.909926999999999847e-02,-1.091565239999999978e-03,-1.221058220000000027e-01,7.494443808063620815e-02,1.910406720000000155e-02
-4.120238999999999846e-02,3.503283489999999695e-02,-2.979654589999999794e-03,-1.077682229999999963e-01,7.615569658152079868e-02,4.236717999999999734e-02
-4.135861999999999872e-02,3.149665520000000107e-02,-5.295438690000000247e-03,-6.613774999999999515e-02,7.799813595309636194e-02,2.359807120000000091e-02
-4.149732739999999892e-02,2.965383419999999964e-02,-6.090268999999999718e-03,-5.573107299999999903e-02,7.839760691229223644e-02,1.845004999999999909e-02
-4.166989399999999899e-02,2.828968000000000108e-02,-6.150527999999999725e-03,-3.585647420000000196e-02,7.888336694970711493e-02,1.102182640000000033e-02
-4.178408000000000122e-02,2.685261150000000166e-02,5.832024620000000013e-04,-5.631880460000000116e-02,7.724338577136365125e-02,-5.344613000000000141e-02
-4.163007999999999986e-02,2.425601000000000146e-02,7.819395510000000382e-03,-8.248930999999999625e-02,7.375761418928034052e-02,-8.958305419999999797e-02
-4.091840000000000060e-02,1.741747559999999931e-02,9.946913999999999409e-03,-1.131419389999999969e-01,6.725013661992651492e-02,-1.212591900000000028e-01
-4.055703799999999665e-02,1.281813719999999948e-02,8.283284000000000133e-03,-1.288802470000000033e-01,6.219866507246460396e-02,-1.389573000000000058e-01
-4.023171219999999854e-02,8.034509000000000442e-03,9.205705999999999264e-03,-1.418598000000000081e-01,5.647232706313447259e-02,-1.546566490000000071e-01
-3.987359260000000044e-02,2.933311279999999827e-03,8.857253000000000695e-03,-1.519703870000000123e-01,5.021835856763268852e-02,-1.658716799999999936e-01
-3.951526810000000056e-02,-2.659531780000000054e-03,6.480882000000000309e-03,-1.603238580000000135e-01,4.369021629993583011e-02,-1.770481909999999937e-01
-3.919698669999999857e-02,-9.808512999999999607e-03,5.693711340000000114e-03,-1.682061400000000040e-01,3.681820926301113822e-02,-1.832603810000000000e-01
-3.899933399999999661e-02,-1.594985460000000049e-02,2.289036520000000026e-03,-1.763152179999999958e-01,2.981514545255372142e-02,-1.840496809999999928e-01
-3.888207669999999699e-02,-2.200932610000000053e-02,1.730433200000000039e-03,-1.777015000000000122e-01,2.626516320728993978e-02,-1.859992890000000121e-01
-3.885813800000000040e-02,-2.737536000000000136e-02,-4.884350350000000313e-04,-1.404977440000000077e-01,2.084348987218761357e-02,-1.329695730000000076e-01
-3.885617999999999711e-02,-3.202696520000000019e-02,2.147501799999999850e-03,-1.264257729999999913e-01,1.638483685845746468e-02,-1.243079079999999947e-01
-3.884874280000000235e-02,-3.659003599999999939e-02,-1.446958859999999958e-03,-8.402460000000000484e-02,1.210459140086615412e-02,-1.102172059999999981e-01
-3.899907689999999871e-02,-3.855947779999999853e-02,-8.137593999999999730e-03,-3.981898999999999855e-02,7.572983624403293104e-03,-1.195559999999999956e-01
-3.930257999999999668e-02,-3.939873730000000018e-02,-1.032787930000000041e-02,-1.677214169999999976e-02,3.389429407373397828e-03,-1.001434920000000006e-01
-3.995172679999999671e-02,-3.979434450000000206e-02,-7.643406000000000158e-03,1.265302490000000044e-02,1.553692100125439153e-03,-1.641594570000000017e-03
-4.014138500000000165e-02,-3.915613519999999736e-02,-4.426236259999999996e-04,6.286471620000000197e-03,1.963809567759377227e-03,-3.054486590000000164e-03
-4.011757999999999991e-02,-3.888632360000000149e-02,1.886350219999999951e-03,3.474112599999999891e-03,2.030934930790261571e-03,-2.403060439999999808e-03
-3.999018000000000017e-02,-3.882401440000000231e-02,1.465945499999999919e-03,-4.178432280000000010e-04,2.143264321448754093e-03,3.345445729999999744e-04
-3.988086999999999882e-02,-3.817688000000000331e-02,1.612874909999999923e-04,2.873795109999999903e-02,6.679200514459521145e-04,-2.491206119999999843e-02
-3.985563999999999774e-02,-3.697137999999999813e-02,-3.427297000000000156e-03,3.964204999999999812e-02,-1.823045272927132851e-04,-3.978041999999999689e-02
-3.991626000000000202e-02,-3.571823240000000094e-02,-4.512777550000000339e-03,5.357242999999999727e-02,-1.255812218831424800e-03,-5.495230999999999727e-02
-4.002635999999999694e-02,-3.351959589999999739e-02,-5.294472439999999697e-03,7.655488000000000570e-02,-4.209093340722160244e-03,-8.147651999999999672e-02
-4.042410999999999921e-02,-2.655742319999999934e-02,-6.816521289999999574e-03,8.953408999999999673e-02,-1.165011115430569268e-02,-8.232731000000000077e-02
-4.064737630000000296e-02,-2.357439320000000171e-02,-5.591890310000000031e-03,6.267848609999999987e-02,-1.365955235535806604e-02,-4.892824999999999952e-02
-4.083541780000000260e-02,-2.151724509999999868e-02,-4.419292000000000012e-03,4.845712330000000179e-02,-1.429628511839988771e-02,-3.840302679999999663e-02
-4.094201000000000090e-02,-2.037781290000000023e-02,-3.036127190000000118e-03,2.423284759999999941e-02,-1.506442454112911188e-02,-1.776239279999999865e-02
-4.099053999999999892e-02,-1.829118279999999985e-02,-2.575920429999999789e-03,7.211747999999999770e-02,-1.528023368283346409e-02,-2.858566590000000129e-03
-4.103814000000000073e-02,-1.540560459999999916e-02,-2.212365860000000024e-03,7.821493000000000195e-02,-1.697884308874578196e-02,-5.101335790000000037e-02
-4.107361290000000054e-02,-1.285248620000000071e-02,-4.514531469999999978e-04,6.687519000000000102e-02,-1.950413258178712236e-02,-5.309287459999999931e-02
