-4.453065999999999969e-02,1.260354999999999892e+00,2.303400450000000002e-02,-4.592864810000000242e-01,2.090475092893172293e-02,-1.994377230000000112e-01
-4.309713999999999906e-02,1.227429389999999954e+00,2.232373509999999867e-02,-4.723962250000000029e-01,2.737723464678212208e-03,-2.454639230000000005e-01
-4.235445999999999656e-02,1.208745720000000023e+00,2.050228789999999912e-02,-4.772087629999999803e-01,-7.486698036843300076e-03,-2.621758579999999839e-01
-4.175033420000000273e-02,1.191710000000000047e+00,1.899829999999999922e-02,-4.794629220000000136e-01,-1.271051735728138433e-02,-2.734165000000000068e-01
-4.175033420000000273e-02,1.191710000000000047e+00,1.899829999999999922e-02,-4.794629220000000136e-01,-1.271051735728138433e-02,-2.734165000000000068e-01
-4.081573339999999828e-02,1.149222140000000003e+00,8.100074999999999983e-03,-4.838579000000000074e-01,-4.170411224537774048e-02,-3.049396280000000181e-01
-4.071800779999999731e-02,1.131244420000000028e+00,3.066317409999999924e-03,-4.847705999999999960e-01,-5.396300070049728920e-02,-3.127954000000000012e-01
-4.079201439999999984e-02,1.113482829999999923e+00,-1.583264330000000008e-03,-4.850171509999999797e-01,-6.647763643970176772e-02,-3.180584309999999748e-01
-4.101963000000000137e-02,1.096801640000000022e+00,-5.441776480000000416e-03,-4.851309999999999789e-01,-7.282115219406920525e-02,-3.190932570000000190e-01
-4.140686240000000101e-02,1.079403880000000093e+00,-7.695123550000000298e-03,-4.502990250000000194e-01,-8.362488111198472518e-02,-2.579567999999999861e-01
-4.185781630000000308e-02,1.064598680000000019e+00,-1.348762000000000051e-02,-4.029809240000000181e-01,-9.165518027031881176e-02,-1.727383999999999864e-01
-4.247415000000000218e-02,1.050455329999999909e+00,-1.584268000000000134e-02,-3.488486000000000087e-01,-9.546512930766731797e-02,-6.925677510000000092e-02
-4.312389719999999704e-02,1.038694999999999924e+00,-2.066163160000000082e-02,-3.054322300000000268e-01,-9.574827407221836451e-02,1.172135000000000017e-02
-4.413063999999999876e-02,1.025527360000000110e+00,-2.098473910000000012e-02,-2.711048719999999967e-01,-9.331913703659741599e-02,7.403117419999999393e-02
-4.485916720000000107e-02,1.016966940000000097e+00,-1.865693740000000031e-02,-2.444122139999999888e-01,-8.881319083612636278e-02,1.224014090000000027e-01
-4.554609579999999852e-02,1.008706569999999969e+00,-1.726255999999999971e-02,-2.323735000000000106e-01,-8.580607580140273138e-02,1.375098819999999999e-01
-4.690125579999999961e-02,9.919189000000000478e-01,-1.970191110000000037e-02,-2.262499329999999864e-01,-7.544365460658444822e-02,1.489182709999999910e-01
-4.750294000000000044e-02,9.843094350000000103e-01,-1.899353230000000101e-02,-2.087529150000000111e-01,-6.860633371961490090e-02,1.817624120000000121e-01
-4.808388000000000245e-02,9.771648649999999936e-01,-1.982544740000000139e-02,-2.179445999999999883e-01,-6.012836005160521885e-02,2.310788779999999876e-01
-4.871190000000000242e-02,9.693218999999999586e-01,-1.856653000000000123e-02,-2.163178920000000116e-01,-5.558741650897318365e-02,2.279924449999999880e-01
-4.939503220000000111e-02,9.611941000000000512e-01,-1.828501370000000167e-02,-2.087453750000000108e-01,-4.667981276682552083e-02,2.273933439999999973e-01
-4.988437999999999900e-02,9.543648000000000131e-01,-1.336849570000000001e-02,-2.038662579999999946e-01,-3.794680390906572665e-02,2.238719459999999883e-01
-5.028946000000000111e-02,9.470016999999999463e-01,-5.894349000000000116e-03,-1.988559370000000104e-01,-2.945379248422086774e-02,2.208364309999999997e-01
-5.048540230000000267e-02,9.381249000000000393e-01,1.645771089999999940e-03,-1.937913300000000116e-01,-2.112453081685784426e-02,2.184609770000000006e-01
-5.042847999999999775e-02,9.317113000000000200e-01,7.842096499999999526e-03,-1.899642800000000131e-01,-1.290646302894183674e-02,2.140643000000000129e-01
-4.981192570000000236e-02,9.184276999999999580e-01,1.402767559999999920e-02,-1.854684649999999990e-01,-8.812275603732993559e-04,2.064818140000000135e-01
-4.981192570000000236e-02,9.184276999999999580e-01,1.402767559999999920e-02,-1.854684649999999990e-01,-8.812275603732993559e-04,2.064818140000000135e-01
-4.863969609999999749e-02,9.037226000000000425e-01,1.826105269999999878e-02,-1.823892000000000013e-01,1.450892207182884024e-02,1.994511780000000067e-01
-4.806487630000000344e-02,8.975016999999999578e-01,1.900947470000000084e-02,-1.819871999999999879e-01,2.205048976969618824e-02,1.979042890000000110e-01
-4.744330790000000214e-02,8.910140399999999516e-01,1.942512210000000086e-02,-1.819580000000000086e-01,2.954777846444111428e-02,1.974415180000000103e-01
-4.668867000000000156e-02,8.833685000000000009e-01,1.906189139999999935e-02,-1.828238369999999891e-01,3.703445555733293065e-02,1.988366249999999891e-01
-4.603190349999999875e-02,8.768050670000000490e-01,1.998236590000000007e-02,-1.831726999999999939e-01,4.462712649569861717e-02,2.000538560000000021e-01
-4.532307759999999741e-02,8.704158659999999825e-01,2.042652480000000173e-02,-1.817012729999999965e-01,5.229355504825388551e-02,2.002330119999999880e-01
-4.459715260000000209e-02,8.639874459999999923e-01,1.919058150000000143e-02,-1.839108319999999963e-01,5.611233545161726372e-02,2.034734639999999928e-01
-4.385503749999999923e-02,8.563325999999999993e-01,1.868932510000000102e-02,-1.864615530000000021e-01,6.406405552370349199e-02,2.057537140000000042e-01
-4.329463470000000092e-02,8.501722000000000445e-01,1.900023589999999887e-02,-1.723520610000000008e-01,7.127470879539284099e-02,1.757001280000000110e-01
-4.223524000000000028e-02,8.397645000000000248e-01,1.744702000000000058e-02,-1.071933999999999942e-01,8.018740715362759897e-02,9.530618999999999896e-02
-4.173821579999999892e-02,8.363028999999999602e-01,7.861567999999999334e-03,-3.905133529999999659e-02,8.138819367899988166e-02,2.568596999999999894e-02
-4.150147740000000030e-02,8.354559999999999764e-01,3.708243370000000212e-03,-9.976729999999999626e-03,8.118327457152271776e-02,-2.594986999999999988e-03
-4.146875440000000190e-02,8.354770000000000252e-01,-1.924472279999999954e-03,3.584853840000000046e-04,8.129617992083489064e-02,2.013357360000000203e-03
-4.155786709999999967e-02,8.357126999999999750e-01,-3.488296179999999819e-03,3.438003130000000154e-03,8.132921900357506506e-02,-1.462182499999999975e-03
-4.169786000000000326e-02,8.362969000000000097e-01,-4.841902000000000358e-03,2.443291250000000081e-02,8.063625347736273763e-02,-2.064060610000000018e-02
-4.218871999999999900e-02,8.405276539999999574e-01,-9.721667999999999282e-03,8.984978999999999882e-02,7.574083181832151623e-02,-7.914138589999999973e-02
-4.255062999999999901e-02,8.444243670000000090e-01,-1.049858700000000020e-02,1.101705949999999962e-01,7.183504675174563758e-02,-1.051152649999999994e-01
-4.290916770000000047e-02,8.485447000000000406e-01,-1.086192579999999998e-02,1.268834620000000024e-01,6.711537974838097109e-02,-1.248113889999999948e-01
-4.322179780000000304e-02,8.526462000000000208e-01,-1.007565300000000039e-02,1.128606800000000049e-01,6.521708984074171822e-02,-1.052897950000000055e-01
-4.350997999999999671e-02,8.563520999999999495e-01,-6.912225000000000140e-03,8.720393479999999364e-02,6.230301830844178074e-02,-7.408908000000000160e-02
-4.367978000000000138e-02,8.590554590000000212e-01,-3.141891999999999862e-03,6.257205999999999879e-02,6.013470851222664504e-02,-5.487128000000000144e-02
-4.375065999999999677e-02,8.609779480000000484e-01,-3.138298400000000005e-03,4.259240000000000248e-02,5.849526838595094091e-02,-3.655434999999999934e-02
-4.381108660000000016e-02,8.622465999999999742e-01,-3.053488000000000036e-03,2.659906260000000078e-02,5.762281319946328806e-02,-2.536767529999999979e-02
-4.390212000000000281e-02,8.632868999999999682e-01,-4.944389690000000268e-03,4.270788999999999835e-02,5.656554509848326501e-02,-4.621856290000000284e-02
-4.409802709999999931e-02,8.658483999999999625e-01,-7.062381599999999725e-03,7.235020400000000129e-02,5.372647036414166660e-02,-7.438372000000000039e-02
-4.450530560000000302e-02,8.701715469999999897e-01,-1.107666919999999999e-02,1.039026229999999995e-01,4.799175477440129067e-02,-1.095650489999999977e-01
-4.493409400000000081e-02,8.743000629999999607e-01,-1.368456149999999934e-02,1.195766000000000051e-01,4.340206244043187667e-02,-1.219438310000000025e-01
-4.556781430000000216e-02,8.795081380000000504e-01,-1.539663779999999975e-02,1.326096499999999956e-01,3.838328090985962393e-02,-1.337100119999999892e-01
-4.612497609999999942e-02,8.842280510000000149e-01,-1.796531300000000012e-02,1.416644999999999988e-01,3.293851686875318152e-02,-1.475354140000000036e-01
-4.736224559999999834e-02,8.943931000000000520e-01,-1.827575999999999853e-02,1.533046809999999982e-01,2.395780302956828159e-02,-1.623718590000000073e-01
-4.804625359999999817e-02,9.001951999999999732e-01,-1.860318710000000153e-02,1.593381460000000138e-01,1.754703415406834791e-02,-1.696039289999999866e-01
-4.879718000000000250e-02,9.067082410000000259e-01,-1.890263000000000013e-02,1.639014629999999972e-01,1.088966770855369359e-02,-1.751074189999999864e-01
-4.946781000000000095e-02,9.125050999999999579e-01,-1.886444170000000156e-02,1.491495999999999933e-01,4.727643158046981875e-03,-1.453622280000000100e-01
-5.011013999999999746e-02,9.174153999999999920e-01,-1.719443130000000014e-02,1.145728750000000046e-01,7.400196028453592074e-04,-1.017076299999999933e-01
-5.071839000000000208e-02,9.214834570000000058e-01,-1.565171409999999846e-02,8.261685000000000556e-02,-2.165891956695782574e-03,-7.230970000000000453e-02
-5.126201360000000318e-02,9.243462999999999541e-01,-1.449650000000000070e-02,6.872640550000000403e-02,-3.246283104631311842e-03,-5.979043619999999809e-02
-5.167749519999999958e-02,9.261787999999999688e-01,-1.174111000000000078e-02,4.458946999999999911e-02,-4.761910952580776686e-03,-3.835069759999999717e-02
-5.202276260000000124e-02,9.274061000000000110e-01,-8.277657000000000764e-03,2.436209469999999974e-02,-5.569978534407263836e-03,-2.126717570000000168e-02
-5.220418999999999754e-02,9.278787370000000090e-01,-4.248364999999999607e-03,8.054281999999999414e-03,-5.809793074269884242e-03,-7.071926000000000080e-03
-5.224341999999999875e-02,9.278290000000000148e-01,-5.170906660000000469e-04,-2.895782999999999864e-03,-5.626971179027002133e-03,1.736007400000000051e-03
-5.210713000000000150e-02,9.273529000000000355e-01,7.289472999999999656e-04,-7.722469999999999942e-04,-5.371457559622325531e-03,3.202204529999999995e-04
-5.204663999999999818e-02,9.272683000000000453e-01,6.898718419999999921e-04,-3.372582000000000162e-04,-5.373684320495190382e-03,1.498186609999999993e-05
-5.200454000000000188e-02,9.272321460000000348e-01,1.684906600000000000e-04,-2.914869400000000122e-05,-5.385958662619105136e-03,-2.392742320000000079e-04
-5.198271000000000142e-02,9.272114999999999663e-01,-1.585141440000000011e-04,1.577620420000000066e-05,-5.395709817149997242e-03,-3.573550000000000099e-04
-5.197646000000000210e-02,9.271992999999999485e-01,-2.808689999999999971e-04,2.178512000000000056e-05,-5.401481620986342720e-03,-4.258292320000000132e-04
-5.197590590000000094e-02,9.271917339999999896e-01,-3.191593569999999947e-04,1.355174850000000038e-05,-5.405055008096876223e-03,-4.813154519999999917e-04
-5.197677390000000203e-02,9.271869000000000360e-01,-3.269828739999999984e-04,9.878338459999999263e-06,-5.406423503310072917e-03,-5.022633999999999996e-04
-5.197787279999999815e-02,9.271831510000000387e-01,-3.324391999999999799e-04,5.137695550000000118e-06,-5.408418275018761143e-03,-5.330944999999999694e-04
-5.197900529999999880e-02,9.271800519999999768e-01,-3.334452340000000170e-04,1.587301199999999938e-06,-5.409774832179874496e-03,-5.544255000000000537e-04
-5.198386309999999955e-02,9.281515479999999929e-01,-1.027008629999999912e-03,3.030701729999999913e-02,-4.011361952890824152e-03,2.666970340000000134e-02
-5.198386309999999955e-02,9.281515479999999929e-01,-1.027008629999999912e-03,3.030701729999999913e-02,-4.011361952890824152e-03,2.666970340000000134e-02
-5.205442760000000141e-02,9.305951599999999768e-01,-6.354250999999999996e-03,5.865784999999999749e-02,-3.799785758221335512e-03,-2.076678720000000103e-02
-5.237103249999999766e-02,9.347771999999999748e-01,-8.706597999999999421e-03,7.274640000000000273e-02,-4.690746304248014781e-03,-4.417668279999999864e-02
-5.259718750000000331e-02,9.373766000000000043e-01,-1.151019240000000082e-02,8.617581430000000042e-02,-7.909973541707712372e-03,-8.040746999999999478e-02
-5.293722449999999774e-02,9.409762999999999877e-01,-1.232067220000000046e-02,1.002017709999999950e-01,-1.196026893819520862e-02,-1.022773460000000051e-01
-5.332465470000000152e-02,9.447119999999999962e-01,-1.127993589999999949e-02,8.623873440000000279e-02,-1.400621663270618621e-02,-3.908634999999999887e-02
-5.364096000000000142e-02,9.478339999999999543e-01,-6.048299370000000293e-03,8.848722000000000532e-02,-1.319356948145539339e-02,3.505608000000000335e-02
-5.380296710000000149e-02,9.508146640000000316e-01,5.544090999999999906e-04,7.347947000000000506e-02,-1.062908579262713052e-02,6.148208680000000204e-02
-5.371208000000000232e-02,9.541646000000000294e-01,2.987509000000000171e-03,6.922242000000000672e-02,-7.460248671586755011e-03,6.714620999999999784e-02
-5.357639489999999755e-02,9.562399390000000388e-01,2.515665260000000091e-03,4.780809209999999781e-02,-5.563776297470791367e-03,4.583486999999999978e-02
-5.346420780000000345e-02,9.577141999999999600e-01,1.226564290000000008e-03,3.028451470000000090e-02,-4.405568562730959384e-03,2.959102759999999999e-02
-5.340000610000000120e-02,9.586350999999999623e-01,-5.838896610000000485e-04,1.662166229999999939e-02,-3.809449087784267610e-03,1.671899669999999880e-02
-5.340203000000000311e-02,9.589788999999999675e-01,-1.679983340000000070e-03,5.578834999999999870e-03,-3.645947114696337140e-03,6.927932999999999834e-03
-5.343735220000000313e-02,9.589868000000000281e-01,-1.881836449999999949e-03,8.268882519999999842e-04,-3.685826910720026422e-03,2.865199469999999988e-03
-5.346348000000000072e-02,9.596035480000000284e-01,9.692133999999999927e-05,3.723827749999999992e-02,-2.320629165532878038e-03,3.602127730000000139e-02
-5.342207000000000205e-02,9.615316390000000490e-01,1.811168159999999947e-03,6.571027999999999591e-02,-3.472762299264437158e-05,6.604946000000000428e-02
-5.330286549999999762e-02,9.649170639999999910e-01,4.561007370000000100e-04,2.950931149999999961e-02,2.220547500727386436e-03,2.564494999999999969e-02
-5.328080999999999789e-02,9.657989000000000157e-01,-9.809381000000000263e-04,1.487703620000000067e-02,2.651451839752676665e-03,1.439468749999999950e-02
-5.330296610000000157e-02,9.665114000000000205e-01,-2.107443000000000077e-03,2.371486459999999977e-02,2.058092253952174908e-03,-1.771869510000000092e-02
-5.337108299999999972e-02,9.678158999999999512e-01,-2.345059999999999940e-03,5.209541320000000281e-02,-1.866878693492195077e-04,-4.853816700000000012e-02
-5.341864999999999808e-02,9.699333999999999456e-01,-2.730671779999999972e-03,7.443181999999999576e-02,-3.112073044739479839e-03,-7.415324450000000678e-02
-5.347243699999999766e-02,9.726171999999999596e-01,-3.831041739999999952e-03,7.104177999999999882e-02,-6.040050906733577044e-03,-6.790166999999999731e-02
-5.356058000000000346e-02,9.753117559999999742e-01,-2.577664559999999841e-03,4.627950000000000119e-02,-7.656572015044044513e-03,-4.354536999999999991e-02
-5.359529700000000008e-02,9.767257569999999722e-01,-2.083227740000000074e-03,3.570223599999999831e-02,-8.203899466847708669e-03,-3.322446350000000242e-02
-5.359967429999999700e-02,9.775730000000000253e-01,-1.173325349999999921e-03,1.730076599999999867e-02,-8.828652604063107895e-03,-1.594312000000000160e-02
-5.358782410000000052e-02,9.778867999999999450e-01,-7.416504670000000337e-04,1.567425670000000036e-03,-8.931980755810276298e-03,-1.851243430000000046e-03
-5.355185640000000025e-02,9.776477999999999557e-01,-2.416835919999999892e-04,-1.857153370000000098e-03,-8.608339483144355694e-03,7.908232999999999539e-04
-5.352533000000000291e-02,9.774703380000000497e-01,1.168417949999999962e-04,-1.231655249999999988e-03,-8.580209645070818042e-03,4.195115000000000237e-04
-5.349446459999999959e-02,9.773779999999999690e-01,-2.690278339999999991e-04,-7.133875620000000367e-04,-8.561831956365850010e-03,2.417250000000000074e-04
-5.347429220000000233e-02,9.772990999999999762e-01,-5.124255550000000057e-04,-2.296838499999999947e-04,-8.572243246779723616e-03,-3.112313570000000123e-04
-5.347719790000000223e-02,9.772859999999999880e-01,-5.674205600000000512e-04,-2.250807000000000014e-04,-8.580242806326606256e-03,-4.403083290000000269e-04
-5.348273369999999999e-02,9.772773000000000154e-01,-5.713292000000000457e-04,-2.369459829999999911e-04,-8.585008742008444146e-03,-4.922023509999999677e-04
-5.348708480000000098e-02,9.772714999999999597e-01,-5.547885999999999486e-04,-2.401250819999999932e-04,-8.587808808634002367e-03,-5.352119330000000216e-04
-5.348953000000000041e-02,9.772676999999999614e-01,-5.474291999999999526e-04,-2.402363750000000009e-04,-8.588803227428618361e-03,-5.498737450000000439e-04
-5.349089580000000038e-02,9.772652389999999523e-01,-5.387543000000000063e-04,-2.395084300000000009e-04,-8.590260682073790413e-03,-5.727815439999999576e-04
-5.349167440000000134e-02,9.772636000000000100e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.590783949236830905e-03,-0.000000000000000000e+00
-5.349167440000000134e-02,9.772636000000000100e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.590783949236830905e-03,-0.000000000000000000e+00
-5.349167440000000134e-02,9.772636000000000100e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.590783949236830905e-03,-0.000000000000000000e+00
