1.536453999999999875e-01,8.367248000000000463e-01,1.172653000000000029e-01,-7.066689999999999916e-01,1.848146598229310766e-01,-3.844523429999999881e-02
1.578595000000000137e-01,8.116368649999999851e-01,1.272342999999999946e-01,-7.264786359999999554e-01,1.820378409830086808e-01,-7.524039000000000421e-02
1.625238509999999970e-01,7.851584999999999814e-01,1.316372749999999980e-01,-7.344534400000000129e-01,1.801820149360703893e-01,-9.037021000000000637e-02
1.676787140000000065e-01,7.567819359999999884e-01,1.352644859999999893e-01,-7.505907000000000551e-01,1.757232397492929088e-01,-1.195377859999999931e-01
1.729679259999999941e-01,7.275608999999999549e-01,1.385479870000000113e-01,-7.658922670000000155e-01,1.702596086989724422e-01,-1.481913920000000051e-01
1.776296199999999881e-01,7.019233999999999751e-01,1.438750000000000029e-01,-7.793425320000000323e-01,1.637663032031456967e-01,-1.746070530000000121e-01
1.884299000000000113e-01,6.427184000000000230e-01,1.461849809999999916e-01,-7.996424439999999523e-01,1.481308758189094354e-01,-2.124514730000000018e-01
1.933029739999999885e-01,6.153395000000000392e-01,1.455693839999999961e-01,-8.035140629999999451e-01,1.438273476690967723e-01,-2.185898269999999866e-01
1.987762449999999903e-01,5.839866400000000013e-01,1.438282879999999986e-01,-8.104291559999999839e-01,1.349029556048743916e-01,-2.286304530000000113e-01
2.036130879999999976e-01,5.556350349999999993e-01,1.411433370000000076e-01,-8.163547519999999613e-01,1.256420815141593428e-01,-2.364746779999999937e-01
2.094660100000000080e-01,5.203069000000000166e-01,1.373786999999999925e-01,-8.213120699999999497e-01,1.161167551351830890e-01,-2.428376379999999946e-01
2.139069739999999997e-01,4.925283790000000161e-01,1.303606999999999960e-01,-8.075738550000000071e-01,1.070473611167040429e-01,-2.147867230000000127e-01
2.185361680000000029e-01,4.625421169999999749e-01,1.235224830000000024e-01,-7.982926369999999716e-01,9.953724425195760450e-02,-1.955742239999999910e-01
2.229490279999999935e-01,4.326609370000000232e-01,1.175282670000000057e-01,-7.889859679999999820e-01,9.209371169817529013e-02,-1.768269690000000005e-01
2.273276449999999949e-01,4.023269709999999777e-01,1.096096190000000054e-01,-7.307609000000000465e-01,8.466417668499334748e-02,-1.945784000000000125e-01
2.311465890000000134e-01,3.759162429999999833e-01,1.061964330000000067e-01,-7.007481460000000162e-01,7.598290898557306938e-02,-2.415580149999999870e-01
2.348344770000000137e-01,3.504220000000000113e-01,1.026711460000000048e-01,-6.964223379999999741e-01,7.053648688167746261e-02,-2.774930600000000136e-01
2.416185999999999889e-01,2.977636459999999929e-01,7.918253999999999571e-02,-6.821960000000000246e-01,4.290619694664767059e-02,-3.860289000000000081e-01
2.440441250000000006e-01,2.749165000000000081e-01,7.138284000000000296e-02,-6.769401430000000497e-01,2.646542228566414051e-02,-4.269257189999999813e-01
2.462450559999999899e-01,2.525438369999999932e-01,6.747068999999999983e-02,-6.552597999999999479e-01,9.262462340334332717e-03,-4.290239809999999987e-01
2.485637519999999989e-01,2.281387599999999960e-01,6.305496389999999673e-02,-6.377119420000000316e-01,1.117988105657377260e-03,-4.146540759999999826e-01
2.505537270000000039e-01,2.049758429999999909e-01,5.133937670000000147e-02,-6.090117000000000447e-01,-1.443844332043883912e-02,-3.920377999999999918e-01
2.520466450000000136e-01,1.841071999999999986e-01,4.190864999999999868e-02,-5.864762000000000031e-01,-2.925443766093249742e-02,-3.746074739999999959e-01
2.533948719999999932e-01,1.617394689999999968e-01,3.446512670000000111e-02,-5.674059999999999659e-01,-4.351136665189746233e-02,-3.607483000000000217e-01
2.544871000000000216e-01,1.394783260000000136e-01,2.838788000000000075e-02,-5.504592000000000374e-01,-5.727542792660154924e-02,-3.478829999999999978e-01
2.552420499999999981e-01,1.210158169999999977e-01,2.635565210000000158e-02,-5.356452470000000465e-01,-7.052075535646433468e-02,-3.331235650000000104e-01
2.560120000000000173e-01,1.014696959999999981e-01,1.732026409999999975e-02,-5.224542620000000026e-01,-8.319578755205880860e-02,-3.181168739999999939e-01
2.565659000000000134e-01,8.253990999999999412e-02,8.590728000000000600e-03,-5.167678999999999467e-01,-8.932883946244890572e-02,-3.127604720000000116e-01
2.562140230000000130e-01,4.667059700000000116e-02,-1.356945470000000056e-02,-4.388246829999999932e-01,-1.069399011946591677e-01,-1.824506220000000067e-01
2.555441560000000223e-01,3.112691639999999940e-02,-1.762857660000000104e-02,-4.124489430000000123e-01,-1.125727419159606169e-01,-1.383022809999999991e-01
2.545643149999999855e-01,1.295871850000000075e-02,-1.844102330000000137e-02,-3.857568000000000108e-01,-1.182768845731937968e-01,-8.696075999999999806e-02
2.537940739999999806e-01,-6.021609299999999918e-04,-1.762342639999999946e-02,-3.793919000000000041e-01,-1.196146818883084134e-01,-7.427914439999999674e-02
2.530901729999999739e-01,-1.438880619999999971e-02,-1.424059740000000081e-02,-3.506844639999999735e-01,-1.223086358114722771e-01,-8.664729000000000181e-02
2.525935169999999896e-01,-2.530098329999999965e-02,-1.250070000000000001e-02,-3.285096590000000094e-01,-1.259813386141621916e-01,-9.208464619999999490e-02
2.519548240000000217e-01,-3.838643430000000106e-02,-1.284339089999999954e-02,-3.241901999999999839e-01,-1.286447038968555889e-01,-6.779221450000000315e-02
2.513849739999999833e-01,-4.922710730000000312e-02,-1.346040800000000009e-02,-3.182895780000000174e-01,-1.307106510051058990e-01,-5.043618379999999929e-02
2.507961690000000132e-01,-6.026167419999999691e-02,-1.395815610000000068e-02,-3.157856760000000151e-01,-1.315205424210941498e-01,-4.329319670000000148e-02
2.502244410000000197e-01,-7.055474000000000467e-02,-1.528297640000000034e-02,-2.932343000000000033e-01,-1.321024940113048329e-01,1.487288619999999929e-03
2.494732289999999908e-01,-8.226888000000000256e-02,-2.033465729999999957e-02,-2.577852609999999878e-01,-1.299210071537700573e-01,6.386864999999999903e-02
2.478678519999999996e-01,-9.685657000000000294e-02,-2.885590869999999850e-02,-1.714794490000000060e-01,-1.222938593304261218e-01,8.964465559999999777e-02
2.469022419999999940e-01,-1.026017220000000063e-01,-3.007775169999999873e-02,-1.642288120000000018e-01,-1.199611569719656323e-01,1.120497810000000011e-01
2.457756399999999897e-01,-1.085148380000000023e-01,-3.137041260000000137e-02,-1.540682170000000073e-01,-1.141573612504312996e-01,1.451316330000000099e-01
2.448317259999999995e-01,-1.130521889999999974e-01,-2.796215189999999920e-02,-1.203126389999999990e-01,-1.081306346235397647e-01,1.592156289999999974e-01
2.439978720000000045e-01,-1.169337480000000040e-01,-2.471444199999999966e-02,-1.137024610000000047e-01,-1.006136411615403403e-01,1.945963500000000013e-01
2.430365230000000043e-01,-1.214550209999999963e-01,-2.046718449999999911e-02,-1.237048800000000032e-01,-9.314902503039328152e-02,2.022827419999999876e-01
2.422032359999999884e-01,-1.261909900000000029e-01,-1.491634829999999995e-02,-1.174108680000000016e-01,-8.658518432177476909e-02,1.810954660000000105e-01
2.416284380000000009e-01,-1.303630470000000097e-01,-8.924728999999999302e-03,-9.442963999999999525e-02,-8.142169789198548668e-02,1.295225769999999998e-01
2.410249110000000083e-01,-1.367681319999999867e-01,-3.690815760000000067e-03,-6.626701999999999593e-02,-7.683998782134998651e-02,6.681194999999999495e-02
2.409128000000000103e-01,-1.387917549999999889e-01,-2.366849220000000014e-04,-4.953098000000000223e-02,-7.544632496033999713e-02,4.166512189999999755e-02
2.408836779999999900e-01,-1.402786079999999991e-01,-6.366281000000000110e-04,-3.325940000000000146e-02,-7.445269627627608411e-02,2.747901159999999871e-02
2.408643659999999964e-01,-1.413175459999999883e-01,-3.628220999999999698e-05,-2.022102849999999827e-02,-7.382237602743901839e-02,1.607797849999999945e-02
2.408922000000000008e-01,-1.419382240000000017e-01,2.107566459999999850e-03,2.291253769999999999e-03,-7.283927429675851606e-02,2.946798880000000079e-02
2.409927699999999950e-01,-1.417686190000000124e-01,3.714411999999999835e-03,-1.972354999999999855e-05,-7.258330430866102856e-02,1.319882929999999926e-02
2.412242290000000122e-01,-1.410470159999999973e-01,9.595879999999999341e-03,3.282448000000000310e-02,-7.108589907691248433e-02,5.568130999999999775e-02
2.416563330000000009e-01,-1.391465510000000072e-01,1.176772639999999932e-02,6.127942730000000143e-02,-6.816739056858825418e-02,9.012987000000000082e-02
2.420334819999999942e-01,-1.365315619999999952e-01,1.303315629999999940e-02,8.260483999999999882e-02,-6.426205632055853600e-02,1.186884490000000014e-01
2.424631999999999898e-01,-1.332633500000000026e-01,1.453808699999999988e-02,1.005471049999999977e-01,-5.930091236867117421e-02,1.412589099999999875e-01
2.429342419999999947e-01,-1.295348410000000117e-01,1.554559080000000003e-02,1.151542370000000065e-01,-5.357090916791118484e-02,1.596019120000000124e-01
2.440064100000000069e-01,-1.201628670000000065e-01,1.502217819999999981e-02,1.332168880000000055e-01,-4.377913506573843233e-02,1.792161610000000127e-01
2.444718180000000074e-01,-1.156013609999999997e-01,1.507521050000000008e-02,1.417740140000000038e-01,-3.667774952813356026e-02,1.903673859999999995e-01
2.451364849999999873e-01,-1.089523359999999969e-01,1.380936060000000076e-02,1.488087770000000032e-01,-2.919761026408633497e-02,1.989425270000000079e-01
2.455225289999999894e-01,-1.037649360000000021e-01,1.094104819999999929e-02,1.528764370000000039e-01,-2.142123399717008048e-02,2.024412999999999907e-01
2.458223549999999924e-01,-9.782635000000000636e-02,9.264636999999999178e-03,1.836226280000000100e-01,-1.541925962973032457e-02,1.491987559999999879e-01
2.460838409999999976e-01,-9.102997999999999645e-02,9.698325000000000695e-03,2.044844929999999894e-01,-1.076964490655211472e-02,1.135191400000000045e-01
2.463809100000000085e-01,-8.299942000000000430e-02,9.623655000000000057e-03,1.892816419999999999e-01,-5.341851731506963401e-03,1.457043590000000055e-01
2.466269729999999993e-01,-7.576578999999999953e-02,1.181219239999999927e-02,2.103921179999999891e-01,-7.714718322299351670e-04,1.088294999999999957e-01
2.469427590000000117e-01,-6.801838429999999824e-02,1.427478000000000080e-02,2.200090590000000068e-01,1.059414855960507176e-03,9.141918000000000266e-02
2.473159580000000024e-01,-6.070413809999999910e-02,1.501546429999999974e-02,2.170718309999999929e-01,3.136356665834251316e-03,3.097938370000000163e-02
2.478055210000000008e-01,-5.177207999999999810e-02,1.129358999999999918e-02,2.164242000000000110e-01,2.540117286767293227e-03,-1.356874589999999998e-02
2.481298000000000115e-01,-4.406443000000000165e-02,6.593103519999999988e-03,1.978066559999999974e-01,-2.262078203690496539e-04,-8.118522000000000238e-02
2.482552680000000012e-01,-3.748776389999999847e-02,-2.502044660000000108e-03,2.005297839999999887e-01,-4.596834221268648532e-03,-1.020861490000000010e-01
2.478736189999999895e-01,-2.146649360000000076e-02,-1.098600999999999918e-02,1.987643000000000049e-01,-1.233272450440541304e-02,-7.806599000000000177e-02
2.475665509999999958e-01,-1.486617890000000060e-02,-1.140614510000000081e-02,1.830740120000000082e-01,-1.330799178368627551e-02,-8.912326999999999402e-03
2.472555790000000031e-01,-8.955275000000000388e-03,-1.132649179999999957e-02,1.572496740000000059e-01,-1.357941556275274637e-02,-1.185355060000000023e-02
2.469235359999999990e-01,-3.240249589999999978e-03,-8.550795999999999397e-03,1.492914559999999891e-01,-1.235041683721971144e-02,4.320989549999999790e-02
2.467057109999999942e-01,9.639473999999999656e-04,-6.541504000000000069e-03,1.260447199999999990e-01,-1.062620416676562582e-02,5.992723259999999802e-02
2.465405760000000113e-01,4.788585469999999573e-03,-3.182936999999999832e-03,8.903567490000000029e-02,-8.933051654932714844e-03,3.669545800000000024e-02
2.464848910000000115e-01,7.513902999999999728e-03,1.860626509999999904e-03,5.857137999999999928e-02,-7.969831022121552991e-03,1.912663690000000055e-02
2.467345599999999917e-01,1.040602380000000063e-02,4.063427449999999601e-03,3.969435000000000324e-02,-7.010128903269239806e-03,3.296191619999999656e-02
2.468655999999999906e-01,1.118400880000000076e-02,3.298594849999999818e-03,1.664552650000000050e-02,-6.251931382104858673e-03,1.536455750000000064e-02
2.469602529999999907e-01,1.146635690000000034e-02,2.160797360000000188e-03,2.160510610000000026e-02,-5.502718623943525511e-03,2.345171199999999956e-02
2.470112289999999988e-01,1.193875999999999965e-02,9.112992560000000245e-04,3.625932149999999948e-03,-5.354129843542063463e-03,4.044629630000000191e-03
2.470178460000000131e-01,1.185488789999999959e-02,-4.168198209999999940e-04,-3.073166119999999960e-03,-5.662493865292841932e-03,-1.789165110000000107e-04
2.469840650000000026e-01,1.156237350000000053e-02,-8.159028369999999850e-04,-3.122862430000000137e-03,-5.756165686247378087e-03,-1.475815890000000026e-03
2.469525780000000059e-01,1.152514200000000037e-02,2.313954000000000011e-03,1.286652219999999923e-02,-5.194920664829044687e-03,1.528037150000000066e-02
2.469830209999999970e-01,1.174626129999999970e-02,1.261093419999999971e-04,-2.003631999999999982e-03,-5.411513162661567983e-03,4.402706399999999748e-04
2.469432350000000109e-01,1.167126930000000028e-02,1.370825800000000051e-03,1.250646000000000049e-02,-5.137161977747313132e-03,1.561026000000000080e-02
2.469833999999999918e-01,1.239589420000000025e-02,2.253627869999999794e-03,1.873241739999999961e-02,-4.329961842012360236e-03,1.560778640000000037e-02
2.470744850000000103e-01,1.374274590000000053e-02,3.222985189999999934e-03,4.089976000000000028e-02,-2.851695210162787358e-03,4.894782000000000299e-02
2.471960780000000135e-01,1.564962229999999899e-02,5.153914449999999828e-03,6.235844000000000109e-02,-3.510586952640610170e-04,7.399442000000000519e-02
2.473918800000000084e-01,1.820719999999999977e-02,5.154340999999999784e-03,5.657158000000000325e-02,2.267182698340992637e-03,6.138740000000000169e-02
2.476130280000000128e-01,2.003485149999999909e-02,5.379476579999999640e-03,3.547282000000000213e-02,3.328342883553056433e-03,3.008850110000000147e-02
2.477727000000000124e-01,2.087344229999999953e-02,3.599329850000000143e-03,1.195314530000000063e-02,3.540941439738454558e-03,7.574159649999999584e-03
2.478530110000000120e-01,2.167716000000000087e-02,1.267652140000000063e-03,3.541105609999999765e-02,4.827580711015853551e-03,3.939471390000000295e-02
2.478542479999999992e-01,2.306320889999999985e-02,-1.981588549999999810e-03,6.551239000000000368e-02,7.215575100180442181e-03,6.863560529999999937e-02
2.477517130000000123e-01,2.595004810000000120e-02,-5.109719000000000413e-03,7.925005000000000244e-02,1.045769871868439810e-02,8.865615999999999775e-02
2.476264240000000116e-01,2.870551870000000172e-02,-6.088129000000000283e-03,9.310240999999999656e-02,1.433845576378636744e-02,1.073037909999999956e-01
2.474919560000000129e-01,3.185078499999999951e-02,-6.674631000000000314e-03,9.841550999999999771e-02,1.649615395814937879e-02,1.156662329999999933e-01
2.473048999999999942e-01,3.522386999999999740e-02,-7.315132769999999757e-03,1.081522480000000064e-01,2.124510758636397392e-02,1.307948529999999887e-01
2.467393999999999976e-01,4.431829000000000324e-02,-7.222693409999999745e-03,1.237418200000000024e-01,3.227431436861352004e-02,1.545421479999999903e-01
2.464456260000000010e-01,4.860359000000000207e-02,-7.948106999999999395e-03,1.283879579999999965e-01,3.836931827584320887e-02,1.616211240000000049e-01
2.460306879999999974e-01,5.381095999999999796e-02,-6.963626480000000354e-03,1.328513319999999887e-01,4.469742835796904068e-02,1.686396300000000126e-01
2.456885430000000092e-01,5.854245999999999756e-02,-4.549748999999999634e-03,1.356522290000000130e-01,4.801892955085468317e-02,1.734605130000000106e-01
2.455186249999999903e-01,6.314427000000000234e-02,-3.216834740000000336e-05,1.406641999999999892e-01,5.488013299971002124e-02,1.832121310000000003e-01
2.454542219999999997e-01,6.801941999999999711e-02,4.895332740000000148e-03,1.444469240000000043e-01,6.206443179969432788e-02,1.908757540000000086e-01
2.455548999999999926e-01,7.362363489999999844e-02,1.043599469999999946e-02,1.291421349999999912e-01,6.881484174763202732e-02,1.627818350000000136e-01
2.458676999999999946e-01,7.818464999999999443e-02,1.547697089999999949e-02,9.990071999999999841e-02,7.332128187628215998e-02,1.088939760000000034e-01
2.465532569999999979e-01,8.364005389999999707e-02,8.872668000000000221e-03,6.021007999999999916e-02,7.686522528233341589e-02,5.400452389999999686e-02
2.465532569999999979e-01,8.364005389999999707e-02,8.872668000000000221e-03,6.021007999999999916e-02,7.686522528233341589e-02,5.400452389999999686e-02
2.467152920000000027e-01,8.575077000000000393e-02,8.208673680000000200e-04,-3.076463000000000201e-03,7.690730517059990445e-02,-2.772578220000000010e-02
2.466737330000000061e-01,8.500270000000000048e-02,-7.878715409999999990e-04,-3.132555630000000146e-02,7.481458558428828731e-02,-6.001950799999999919e-02
2.466015000000000013e-01,8.372532580000000002e-02,2.250440419999999875e-03,-5.730002370000000095e-02,7.178657895841809855e-02,-9.157550999999999886e-02
2.466420000000000001e-01,8.152635399999999533e-02,2.822505309999999955e-03,-6.833548999999999873e-02,6.986696112731975716e-02,-1.060529050000000029e-01
2.467442900000000050e-01,7.886456999999999495e-02,4.934019999999999899e-03,-8.758230999999999655e-02,6.529912031558471330e-02,-1.327452209999999966e-01
2.469458280000000061e-01,7.523855000000000126e-02,7.259808999999999880e-03,-1.020827069999999948e-01,5.977199418707724449e-02,-1.532291769999999942e-01
2.472509740000000122e-01,7.095303390000000376e-02,9.315455999999999737e-03,-1.143495739999999955e-01,5.360143497652899297e-02,-1.706274150000000045e-01
