-9.029921847915015065e-02,0.000000000000000000e+00
-1.668138928151177702e-01,0.000000000000000000e+00
-1.668227271850557525e-01,0.000000000000000000e+00
-1.668166020902291657e-01,0.000000000000000000e+00
-1.668228125507845994e-01,0.000000000000000000e+00
1.484278321124476996e-01,0.000000000000000000e+00
1.268050830394065742e-01,0.000000000000000000e+00
3.967044386657764266e-01,0.000000000000000000e+00
5.911199194493372833e-01,0.000000000000000000e+00
5.711498728211814591e-01,0.000000000000000000e+00
5.229226357483514054e-01,0.000000000000000000e+00
3.781846571450888095e-01,0.000000000000000000e+00
7.579787846458929668e-02,0.000000000000000000e+00
3.126258515147603556e-01,0.000000000000000000e+00
3.126418694186912650e-01,0.000000000000000000e+00
3.099738060567962528e-01,0.000000000000000000e+00
4.892999321761848375e-02,0.000000000000000000e+00
1.137418310955163187e-01,0.000000000000000000e+00
-1.688362835842562859e-01,0.000000000000000000e+00
-1.612086498877025598e-01,0.000000000000000000e+00
1.775775127781675788e-02,0.000000000000000000e+00
2.073125103426747690e-02,0.000000000000000000e+00
2.072193560879877564e-02,0.000000000000000000e+00
2.073393076538702223e-02,0.000000000000000000e+00
2.073124888030882310e-02,0.000000000000000000e+00
2.073755022439364298e-02,0.000000000000000000e+00
2.073394549122499486e-02,0.000000000000000000e+00
2.073394689234103749e-02,0.000000000000000000e+00
2.073131013392820465e-02,0.000000000000000000e+00
2.073393579523572297e-02,0.000000000000000000e+00
2.073393072849601809e-02,0.000000000000000000e+00
2.073125112907812581e-02,0.000000000000000000e+00
2.073130356563330709e-02,0.000000000000000000e+00
2.073126404866761432e-02,0.000000000000000000e+00
2.073393234655574249e-02,0.000000000000000000e+00
2.074028912651309370e-02,0.000000000000000000e+00
2.073127132517045210e-02,0.000000000000000000e+00
2.073391941916796072e-02,0.000000000000000000e+00
2.073122395839275059e-02,0.000000000000000000e+00
2.073121438977510236e-02,0.000000000000000000e+00
2.072209190823356278e-02,0.000000000000000000e+00
2.073120513307920298e-02,0.000000000000000000e+00
2.073766989695541990e-02,0.000000000000000000e+00
2.072212529101037648e-02,0.000000000000000000e+00
2.072422623523740778e-02,0.000000000000000000e+00
2.072212173025338514e-02,0.000000000000000000e+00
2.073123249565686152e-02,0.000000000000000000e+00
2.073130083339416035e-02,0.000000000000000000e+00
2.073760107921630499e-02,0.000000000000000000e+00
2.073126985708721032e-02,0.000000000000000000e+00
2.073396292470341615e-02,0.000000000000000000e+00
2.073129590962644042e-02,0.000000000000000000e+00
2.073397920810160153e-02,0.000000000000000000e+00
2.074028268704879510e-02,0.000000000000000000e+00
2.073394628806793719e-02,0.000000000000000000e+00
2.072212223758799349e-02,0.000000000000000000e+00
2.072220241976955799e-02,0.000000000000000000e+00
2.073132542419145810e-02,0.000000000000000000e+00
2.072208022022985555e-02,0.000000000000000000e+00
2.073126652483605475e-02,0.000000000000000000e+00
