-1.592359160000000017e-03,-3.823632750000000025e-02,-9.903138000000000565e-03,-3.201537210000000161e-02,1.286277516883638450e+00,9.376695000000000446e-01
-1.929835769999999930e-03,-3.934987999999999680e-02,-1.043405099999999974e-02,-2.861274219999999924e-02,1.322018194773053379e+00,9.434336420000000167e-01
-2.264138540000000185e-03,-4.033791269999999901e-02,-1.051881160000000051e-02,-3.625027000000000110e-02,1.340983099504856613e+00,9.410452000000000261e-01
-2.671164000000000177e-03,-4.177208240000000045e-02,-1.374393699999999947e-02,-3.312400360000000016e-02,1.376768073850686669e+00,9.428503000000000300e-01
-1.991549269999999799e-03,-4.392846999999999724e-02,3.583921999999999802e-02,-3.770898000000000305e-02,1.427727045433110797e+00,8.537929650000000148e-01
-2.958279219999999736e-04,-4.544208200000000170e-02,6.227855999999999670e-02,-3.427341579999999832e-02,1.459686589671127299e+00,8.225981589999999954e-01
4.904730710000000139e-03,-4.771456000000000308e-02,8.883641000000000454e-02,-3.345726429999999751e-02,1.504764848871882110e+00,7.386852499999999599e-01
8.316345509999999858e-03,-4.890582000000000262e-02,9.995650999999999842e-02,-3.445067629999999659e-02,1.530862757176953304e+00,6.372790339999999665e-01
1.169221760000000061e-02,-5.008196460000000072e-02,7.255151999999999435e-02,-3.426291420000000115e-02,1.551410954792995289e+00,4.854352470000000142e-01
1.405874449999999949e-02,-5.114850769999999824e-02,6.330003589999999569e-02,-2.944347820000000129e-02,1.559642468597468801e+00,3.647533000000000025e-01
1.598232800000000051e-02,-5.205076189999999908e-02,4.688153789999999904e-02,-1.880178600000000089e-02,1.569929735914696645e+00,2.625885000000000025e-01
1.757088000000000053e-02,-5.265257510000000141e-02,3.346421200000000012e-02,-1.031030060000000075e-02,1.577679905364762547e+00,1.898349520000000012e-01
1.822277900000000145e-02,-5.292858000000000285e-02,9.841031999999999558e-03,9.425785390000000286e-04,1.581341606135446387e+00,1.577645689999999934e-01
1.860032600000000036e-02,-5.270141739999999880e-02,2.779573430000000043e-03,5.185836999999999931e-06,1.587510332750280417e+00,5.857977000000000323e-02
1.859331129999999832e-02,-5.267729000000000161e-02,-1.092809250000000010e-03,-1.852688610000000069e-03,1.587613656241998683e+00,-1.015428999999999984e-02
1.848400199999999938e-02,-5.269796399999999992e-02,-4.411203550000000230e-04,1.136031930000000044e-04,1.586715474902336886e+00,-3.985418999999999594e-03
1.850048639999999842e-02,-5.272063240000000178e-02,-7.635115999999999897e-05,5.009352459999999799e-04,1.586596321274303500e+00,-1.495415109999999933e-03
1.851645860000000060e-02,-5.270717290000000166e-02,-9.873198000000000130e-05,9.763549000000000327e-05,1.586572898955741273e+00,4.163654000000000031e-04
1.852978389999999920e-02,-5.270536239999999706e-02,-2.584439000000000007e-04,4.748817810000000191e-05,1.586588345119621213e+00,3.647105769999999946e-04
1.853346820000000006e-02,-5.270643529999999993e-02,-3.229860740000000167e-04,7.282926530000000326e-05,1.586590474421309294e+00,2.756289999999999999e-04
1.853388359999999860e-02,-5.270651729999999840e-02,-3.334392000000000042e-04,7.474957999999999863e-05,1.586589811196193134e+00,2.725889000000000220e-04
1.853377369999999885e-02,-5.270651359999999758e-02,-3.321771220000000152e-04,7.351000389999999855e-05,1.586589811196193134e+00,2.753014999999999933e-04
1.853374389999999997e-02,-5.270655450000000242e-02,-3.315929000000000012e-04,7.331635999999999882e-05,1.586589811196193134e+00,2.752443250000000119e-04
1.853373649999999831e-02,-5.270655450000000242e-02,-3.314955999999999979e-04,7.402302999999999455e-05,1.586589811196193134e+00,2.752938600000000009e-04
1.853373460000000070e-02,-5.270654339999999993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586589811196193134e+00,-0.000000000000000000e+00
1.853373460000000070e-02,-5.270654339999999993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586589811196193134e+00,-0.000000000000000000e+00
1.853373460000000070e-02,-5.270654339999999993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586589811196193134e+00,-0.000000000000000000e+00
1.853373460000000070e-02,-5.270654339999999993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586589811196193134e+00,-0.000000000000000000e+00
1.853373460000000070e-02,-5.270654339999999993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586589811196193134e+00,-0.000000000000000000e+00
1.853373460000000070e-02,-5.270654339999999993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586589811196193134e+00,-0.000000000000000000e+00
1.853373460000000070e-02,-5.270654339999999993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586589811196193134e+00,-0.000000000000000000e+00
1.853373460000000070e-02,-5.270654339999999993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586589811196193134e+00,-0.000000000000000000e+00
1.853373460000000070e-02,-5.270654339999999993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586589811196193134e+00,-0.000000000000000000e+00
1.853373460000000070e-02,-5.270654339999999993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586589811196193134e+00,-0.000000000000000000e+00
1.853373460000000070e-02,-5.270654339999999993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586589811196193134e+00,-0.000000000000000000e+00
1.853373460000000070e-02,-5.270654339999999993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586589811196193134e+00,-0.000000000000000000e+00
1.853373460000000070e-02,-5.270654339999999993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586589811196193134e+00,-0.000000000000000000e+00
1.853373460000000070e-02,-5.270654339999999993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586589811196193134e+00,-0.000000000000000000e+00
1.853373460000000070e-02,-5.270654339999999993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586589811196193134e+00,-0.000000000000000000e+00
1.853373460000000070e-02,-5.270654339999999993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586589811196193134e+00,-0.000000000000000000e+00
1.853373460000000070e-02,-5.270654339999999993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586589811196193134e+00,-0.000000000000000000e+00
1.853373460000000070e-02,-5.270654339999999993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586589811196193134e+00,-0.000000000000000000e+00
1.853373460000000070e-02,-5.270654339999999993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586589811196193134e+00,-0.000000000000000000e+00
1.853373460000000070e-02,-5.270654339999999993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586589811196193134e+00,-0.000000000000000000e+00
1.853373460000000070e-02,-5.270654339999999993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586589811196193134e+00,-0.000000000000000000e+00
1.853373460000000070e-02,-5.270654339999999993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586589811196193134e+00,-0.000000000000000000e+00
1.853373460000000070e-02,-5.270654339999999993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586589811196193134e+00,-0.000000000000000000e+00
1.827234590000000047e-02,-5.271014000000000255e-02,-1.717225829999999981e-02,4.337951539999999840e-04,1.587253594817311653e+00,1.892573759999999911e-02
1.514679380000000068e-02,-5.265724289999999808e-02,-7.764253000000000127e-02,4.062822000000000113e-04,1.591586025619537770e+00,7.546738540000000328e-02
1.240203999999999959e-02,-5.264821649999999742e-02,-9.027153000000000260e-02,-1.416877200000000103e-04,1.593251034819354928e+00,8.599316999999999378e-02
9.129651000000000780e-03,-5.266563219999999962e-02,-8.930267000000000066e-02,-1.619611400000000104e-03,1.596423921226432396e+00,7.575618000000000629e-02
6.390536999999999954e-03,-5.271934720000000241e-02,-6.402204000000000228e-02,-1.451800459999999949e-03,1.598283517184555302e+00,5.280629550000000283e-02
4.432647999999999970e-03,-5.277507000000000031e-02,-4.283328000000000135e-02,1.043325759999999894e-03,1.599702801478984693e+00,3.789168219999999865e-02
3.222126750000000109e-03,-5.276691000000000020e-02,-3.444668280000000304e-02,2.413039560000000000e-03,1.600233049959032927e+00,3.063093869999999885e-02
2.300557449999999886e-03,-5.268674720000000172e-02,-2.011747839999999954e-02,2.897077239999999981e-03,1.600922455013570334e+00,1.854142170000000131e-02
1.816450999999999960e-03,-5.257601290000000344e-02,2.718381580000000142e-04,1.018385639999999951e-03,1.601196471706134217e+00,1.521073749999999995e-03
1.969336300000000019e-03,-5.257022380000000300e-02,2.202482200000000032e-03,1.166732400000000105e-03,1.601043441237318454e+00,1.774018459999999987e-04
2.193045570000000128e-03,-5.256716000000000166e-02,2.532694719999999990e-03,9.784005999999999172e-04,1.600963557517455227e+00,-9.785645000000000801e-04
2.326753219999999969e-03,-5.256828999999999669e-02,1.592861369999999926e-03,7.442173659999999809e-04,1.600928389133027929e+00,-7.883563000000000332e-04
2.385360190000000106e-03,-5.257444459999999903e-02,1.385511600000000065e-03,7.423265000000000289e-04,1.600911354719527946e+00,-5.559833000000000136e-04
2.415683999999999974e-03,-5.258112000000000202e-02,8.170671639999999838e-04,8.811023999999999549e-04,1.600912419370371875e+00,5.677544690000000223e-05
2.424679459999999794e-03,-5.258156359999999890e-02,6.942738549999999701e-04,8.825808999999999781e-04,1.600922455013570334e+00,1.352974650000000011e-04
2.426935590000000101e-03,-5.258166999999999702e-02,6.614745360000000296e-04,8.665708590000000293e-04,1.600926259831339848e+00,4.576516999999999808e-05
2.427641300000000016e-03,-5.258222299999999738e-02,6.514844000000000537e-04,8.682213370000000296e-04,1.600925945672074358e+00,3.248192659999999890e-05
2.427582159999999972e-03,-5.258257689999999707e-02,6.398166299999999505e-04,8.765610400000000422e-04,1.600925195180495919e+00,3.547186999999999958e-05
2.427212199999999841e-03,-5.258254329999999949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600925195180495919e+00,-0.000000000000000000e+00
2.581230600000000101e-03,-5.258680000000000299e-02,1.915324109999999927e-02,-4.062196239999999814e-04,1.600256210478206986e+00,-1.900800999999999880e-02
3.105360550000000122e-03,-5.263920999999999878e-02,8.831792999999999241e-03,-1.501291060000000061e-03,1.600103895594385151e+00,-6.627253999999999957e-03
3.257331000000000028e-03,-5.272756519999999975e-02,-3.823959269999999827e-04,-1.780721239999999992e-03,1.600253993910056627e+00,1.067103000000000019e-03
3.115888219999999806e-03,-5.278868999999999923e-02,-2.986036000000000072e-03,-1.636243080000000013e-03,1.600429853285487924e+00,1.839879549999999910e-04
2.929711000000000207e-03,-5.283780400000000210e-02,-3.127201000000000026e-03,-1.355919290000000060e-03,1.600454357708185560e+00,2.540776329999999781e-04
2.798477189999999844e-03,-5.285708000000000073e-02,-1.512211999999999975e-03,-5.093490470000000070e-04,1.600490032238096605e+00,7.511145670000000029e-04
2.742433219999999838e-03,-5.285345760000000059e-02,-3.240203999999999784e-04,-1.677807160000000083e-04,1.600516142363705985e+00,7.663321000000000282e-04
2.733269239999999885e-03,-5.283896250000000294e-02,-1.401784539999999937e-05,-2.756551999999999896e-04,1.600522774614863808e+00,6.401004500000000456e-04
2.741075590000000180e-03,-5.283019320000000019e-02,-1.013336729999999946e-04,-3.877283600000000236e-04,1.600521029285612018e+00,5.900852000000000267e-04
2.741227159999999954e-03,-5.282968660000000177e-02,-1.313404000000000004e-04,-4.016388999999999875e-04,1.600520400967081036e+00,5.891638580000000108e-04
2.740820000000000149e-03,-5.282962690000000266e-02,-1.307293129999999976e-04,-4.022081560000000089e-04,1.600520400967081036e+00,5.913910570000000195e-04
2.740568000000000084e-03,-5.282959710000000031e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600520400967081036e+00,-0.000000000000000000e+00
2.740568000000000084e-03,-5.282959710000000031e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600520400967081036e+00,-0.000000000000000000e+00
2.970311330000000201e-03,-5.281978999999999841e-02,1.745729149999999952e-02,7.430927000000000148e-04,1.599840350877334449e+00,-1.898462329999999962e-02
4.306652579999999640e-03,-5.277049999999999796e-02,5.071777999999999703e-02,1.770736530000000019e-03,1.597984001231620876e+00,-5.591321739999999957e-02
8.280875000000000041e-03,-5.258378999999999831e-02,4.567165299999999956e-02,5.856100470000000224e-03,1.594335582416544161e+00,-3.847551350000000259e-02
9.895104999999999526e-03,-5.238766000000000256e-02,3.657142000000000032e-02,4.712622999999999986e-03,1.593834672921221607e+00,-3.236148509999999673e-02
1.075291169999999935e-02,-5.227078999999999753e-02,2.140101000000000156e-02,3.374016840000000194e-03,1.593128530159157341e+00,-2.123153770000000065e-02
1.121569419999999921e-02,-5.219980700000000085e-02,1.377430370000000057e-02,1.189503589999999986e-03,1.592693908268825620e+00,-1.476930079999999937e-02
1.152441180000000030e-02,-5.218342000000000119e-02,7.642714000000000105e-03,2.251289840000000018e-04,1.592453157551805276e+00,-8.929374999999999812e-03
1.164290999999999937e-02,-5.219590290000000049e-02,5.014333410000000255e-03,6.723896999999999567e-05,1.592412229580846050e+00,-6.532399999999999839e-03
1.159031689999999969e-02,-5.222146209999999761e-02,-1.227522999999999895e-03,1.901140350000000122e-04,1.592506948599351935e+00,-2.652802499999999848e-04
1.141542660000000042e-02,-5.223748999999999754e-02,-1.664926879999999903e-03,2.159651630000000092e-04,1.592641164418830746e+00,4.801585999999999940e-04
1.128640000000000025e-02,-5.223901200000000133e-02,-1.170658999999999892e-03,1.017653189999999982e-04,1.592673662449502814e+00,2.260630429999999980e-04
1.121076200000000085e-02,-5.224596709999999866e-02,-4.648194300000000126e-04,-9.189103999999999426e-05,1.592693908268825620e+00,5.101837449999999954e-05
1.118168230000000062e-02,-5.225490409999999919e-02,-1.553305479999999975e-04,-1.259232669999999974e-04,1.592697102221356742e+00,2.874563869999999989e-05
1.116458790000000000e-02,-5.226560000000000233e-02,-8.410455999999999829e-06,-2.481355109999999997e-05,1.592698166872200449e+00,3.296910289999999908e-05
1.116165050000000013e-02,-5.226722360000000261e-02,2.601191449999999874e-06,4.124746279999999826e-06,1.592698463578173795e+00,3.241755620000000233e-05
1.116037559999999949e-02,-5.226726999999999762e-02,6.536859469999999769e-06,1.090972180000000022e-05,1.592698463578173795e+00,3.013273820000000086e-05
1.115966870000000000e-02,-5.226704480000000236e-02,8.011178999999999688e-06,1.089838130000000006e-05,1.592698166872200449e+00,2.953822510000000121e-05
1.115935200000000085e-02,-5.226688460000000064e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.592698166872200449e+00,-0.000000000000000000e+00
1.115935200000000085e-02,-5.226688460000000064e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.592698166872200449e+00,-0.000000000000000000e+00
1.115935200000000085e-02,-5.226688460000000064e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.592698166872200449e+00,-0.000000000000000000e+00
1.160593520000000045e-02,-5.225527289999999658e-02,1.154917999999999917e-02,9.083884649999999757e-04,1.591991901937088949e+00,-9.028325000000000239e-03
1.191309089999999932e-02,-5.223463479999999881e-02,-1.315022819999999868e-04,9.613372389999999545e-04,1.592123447402810976e+00,-2.776293549999999852e-04
1.177116479999999916e-02,-5.221366999999999675e-02,-2.925057000000000004e-03,4.665079760000000143e-04,1.592349816606794644e+00,1.709204869999999968e-03
1.159397700000000010e-02,-5.220909420000000023e-02,-1.216128820000000107e-03,-1.223028520000000064e-04,1.592434918861122428e+00,4.280439749999999746e-04
1.147343779999999980e-02,-5.223733559999999693e-02,-1.996425850000000041e-04,-2.201852179999999896e-04,1.592437170335857521e+00,-1.983095000000000026e-05
1.146058179999999947e-02,-5.225013199999999775e-02,-8.235041999999999818e-05,-1.497969789999999916e-04,1.592431847081638763e+00,-2.782996309999999991e-05
1.145638900000000085e-02,-5.225622280000000175e-02,-4.464253289999999685e-05,-6.394083000000000492e-05,1.592430782430794833e+00,-9.979511000000000005e-06
1.155816200000000030e-02,-5.225606260000000003e-02,1.744393819999999831e-02,5.539305999999999917e-04,1.591761797728505679e+00,-1.627681220000000081e-02
1.240693000000000004e-02,-5.223362000000000144e-02,3.411727999999999983e-02,8.877568000000000178e-04,1.591057854081299183e+00,-3.347058590000000222e-02
1.437011170000000032e-02,-5.216149240000000215e-02,6.681259000000000503e-02,1.149181999999999895e-03,1.588807810516213337e+00,-6.948625999999999414e-02
1.706608000000000083e-02,-5.213596670000000127e-02,9.257352000000000636e-02,2.267650789999999840e-03,1.585366335390544723e+00,-9.833524000000000431e-02
2.465076999999999893e-02,-5.203524600000000028e-02,1.222161279999999933e-01,1.018194999999999951e-03,1.578566899143918123e+00,-1.316000669999999872e-01
2.982745690000000033e-02,-5.201494689999999754e-02,1.349801120000000132e-01,6.422208999999999687e-04,1.573076529649457100e+00,-1.491343230000000131e-01
3.474475440000000109e-02,-5.201128499999999738e-02,1.456871630000000084e-01,-2.703960520000000135e-03,1.567054340878620389e+00,-1.661799399999999982e-01
4.035435619999999668e-02,-5.210900999999999728e-02,1.565856190000000092e-01,-3.101054580000000074e-03,1.560529846349060001e+00,-1.777401120000000057e-01
4.551306000000000102e-02,-5.219687519999999942e-02,1.271585670000000001e-01,-4.535199610000000339e-03,1.555467099974629841e+00,-1.273675860000000049e-01
5.017724629999999880e-02,-5.230859000000000203e-02,9.850554999999999728e-02,-2.282981300000000002e-03,1.551853797184103767e+00,-9.295295000000000640e-02
5.321166289999999799e-02,-5.234491449999999907e-02,7.480825480000000138e-02,2.999006000000000133e-04,1.549334012983122566e+00,-6.691730999999999374e-02
5.546650000000000191e-02,-5.231658370000000224e-02,6.460335000000000383e-02,5.037525549999999483e-04,1.548312314692297686e+00,-5.692910999999999805e-02
5.720287000000000288e-02,-5.227424580000000071e-02,4.335335270000000019e-02,4.227896689999999930e-03,1.546777105628950988e+00,-4.040429739999999714e-02
5.850825459999999673e-02,-5.211797359999999907e-02,2.969501999999999906e-02,4.401542999999999949e-03,1.545778777296809681e+00,-2.762843109999999977e-02
5.933755000000000279e-02,-5.198339369999999821e-02,1.645256390000000152e-02,3.268612000000000167e-03,1.545130370026401412e+00,-1.597738270000000071e-02
5.966079240000000256e-02,-5.191846559999999805e-02,4.894533999999999864e-03,1.093567929999999903e-03,1.545016068413688215e+00,-6.289708429999999774e-03
5.947447570000000128e-02,-5.190688370000000329e-02,-1.914917309999999984e-02,-3.298098450000000247e-05,1.545857317113149554e+00,1.898907000000000025e-02
5.595623699999999895e-02,-5.191739000000000076e-02,-8.123167600000000266e-02,3.043996000000000202e-03,1.550575483133358468e+00,8.469552549999999347e-02
5.338604749999999871e-02,-5.185904730000000240e-02,-7.563100999999999852e-02,3.289760999999999987e-03,1.551729686820994436e+00,6.627193000000000667e-02
5.070940410000000093e-02,-5.176249520000000132e-02,-5.694711000000000217e-02,2.007882339999999839e-03,1.553367468884480962e+00,5.036031450000000298e-02
4.875419999999999754e-02,-5.172033999999999659e-02,-3.413392600000000193e-02,9.912865000000000305e-04,1.555250679147383464e+00,3.269215999999999789e-02
4.776905480000000204e-02,-5.170279740000000013e-02,-2.830960000000000074e-02,9.113055419999999520e-04,1.555688756789634031e+00,2.765742319999999962e-02
4.710839690000000191e-02,-5.168691279999999832e-02,-1.838926780000000108e-02,7.426576340000000430e-04,1.556313584661847882e+00,1.898423999999999945e-02
4.668147000000000268e-02,-5.167125000000000190e-02,-1.043623219999999935e-02,4.975542539999999476e-04,1.556647483601046433e+00,1.184916310000000070e-02
4.649177000000000171e-02,-5.166070999999999858e-02,-7.038097000000000103e-03,3.645650999999999970e-04,1.556718850114160890e+00,8.788673999999999792e-03
4.652885350000000170e-02,-5.165781450000000302e-02,1.315409669999999948e-03,-1.615942889999999953e-04,1.556639961231970348e+00,8.423563560000000379e-04
