-4.542972485303148900e-01,-0.000000000000000000e+00
-4.503616640347294919e-01,-0.000000000000000000e+00
-4.452670295356263019e-01,-0.000000000000000000e+00
-4.426372145643341360e-01,-0.000000000000000000e+00
-4.426373646660441419e-01,-0.000000000000000000e+00
-4.899788795340470071e-01,-0.000000000000000000e+00
-5.716583599903051205e-01,-0.000000000000000000e+00
-5.844495881066767984e-01,-0.000000000000000000e+00
-5.493155806566176746e-01,-0.000000000000000000e+00
-6.201923287874405721e-01,-0.000000000000000000e+00
-6.341642641036913108e-01,-0.000000000000000000e+00
-6.340986471412132230e-01,-0.000000000000000000e+00
-6.340960866489019354e-01,-0.000000000000000000e+00
-5.937641563480914320e-01,-0.000000000000000000e+00
-5.914354166823561076e-01,-0.000000000000000000e+00
-5.926819737708910463e-01,-0.000000000000000000e+00
-6.025739661852932416e-01,-0.000000000000000000e+00
-8.755339146721370369e-01,-6.999999999999999556e-01
-7.911451715549662200e-01,-6.999999999999999556e-01
-8.425534343426408501e-01,-6.999999999999999556e-01
-8.249055922770945903e-01,-6.999999999999999556e-01
-8.297860119630806608e-01,-6.999999999999999556e-01
-9.539688707241407162e-01,-6.999999999999999556e-01
-8.323686558685836623e-01,-6.999999999999999556e-01
-8.323879359237998932e-01,-6.999999999999999556e-01
-7.024551705652728462e-01,-0.000000000000000000e+00
-5.753733864100762929e-01,-0.000000000000000000e+00
-4.946556470252347348e-01,-0.000000000000000000e+00
-6.677624749656333458e-01,-0.000000000000000000e+00
-5.307118164481393618e-01,-0.000000000000000000e+00
-1.424876078828036241e-01,-0.000000000000000000e+00
-1.066922566401454775e-01,-0.000000000000000000e+00
8.066073587793154420e-01,6.999999999999999556e-01
1.248261493708382686e+00,6.999999999999999556e-01
6.344642750832903966e-01,-0.000000000000000000e+00
6.731135298555388502e-01,-0.000000000000000000e+00
5.840681640413922793e-01,-0.000000000000000000e+00
5.997189901393706890e-01,-0.000000000000000000e+00
5.997056304206934696e-01,-0.000000000000000000e+00
5.997191092302485149e-01,-0.000000000000000000e+00
6.144676171537661880e-01,-0.000000000000000000e+00
4.782235032655531848e-01,-0.000000000000000000e+00
3.950380653364178318e-01,-0.000000000000000000e+00
2.754536295010215907e-01,-0.000000000000000000e+00
3.964777359266241641e-01,-0.000000000000000000e+00
4.485593825898165909e-01,-0.000000000000000000e+00
4.328974008331065715e-01,-0.000000000000000000e+00
8.485658517383897204e-01,6.999999999999999556e-01
1.099956158637156456e+00,6.999999999999999556e-01
1.186916206284803987e+00,6.999999999999999556e-01
9.002837450272948017e-01,6.999999999999999556e-01
6.934751108569126021e-01,-0.000000000000000000e+00
4.439417516262835761e-01,-0.000000000000000000e+00
4.599772219621352520e-01,-0.000000000000000000e+00
5.906824762389125683e-01,-0.000000000000000000e+00
5.743944314371308701e-01,-0.000000000000000000e+00
5.134392093291174630e-01,-0.000000000000000000e+00
5.576041161787996803e-01,-0.000000000000000000e+00
5.548248682090819450e-01,-0.000000000000000000e+00
5.548381659803617305e-01,-0.000000000000000000e+00
5.548296520439839341e-01,-0.000000000000000000e+00
6.821023650531078397e-01,-0.000000000000000000e+00
6.444163995982420401e-01,-0.000000000000000000e+00
1.193211186851363736e+00,6.999999999999999556e-01
1.390758760696976459e+00,6.999999999999999556e-01
6.528937897741593499e-01,-0.000000000000000000e+00
3.884267566870647781e-01,-0.000000000000000000e+00
5.783553511643759748e-01,-0.000000000000000000e+00
5.571755997512922720e-01,-0.000000000000000000e+00
5.707166912093456501e-01,-0.000000000000000000e+00
5.678782363781209597e-01,-0.000000000000000000e+00
5.478934585223342868e-01,-0.000000000000000000e+00
5.474360162591070944e-01,-0.000000000000000000e+00
5.398080278526251607e-01,-0.000000000000000000e+00
5.398211173342619684e-01,-0.000000000000000000e+00
4.833385145099309277e-01,-0.000000000000000000e+00
1.882201869605712452e-01,-0.000000000000000000e+00
-2.572064254788116178e-01,-0.000000000000000000e+00
-2.834494042900686517e-01,-0.000000000000000000e+00
-3.729147268849277719e-01,-0.000000000000000000e+00
-3.461968970520246658e-01,-0.000000000000000000e+00
-1.120755736168689010e-01,-0.000000000000000000e+00
9.211060401363836692e-02,-0.000000000000000000e+00
-1.016589807562009035e-01,-0.000000000000000000e+00
-1.016526926317394691e-01,-0.000000000000000000e+00
-1.016616610229701678e-01,-0.000000000000000000e+00
-1.028110669605644539e-01,-0.000000000000000000e+00
-1.985356014746767483e-01,-0.000000000000000000e+00
-7.192669743487021261e-01,-0.000000000000000000e+00
-1.148536397481433102e+00,-6.999999999999999556e-01
-1.187308366762077405e+00,-6.999999999999999556e-01
-6.999807712741314969e-01,-0.000000000000000000e+00
-2.241520819923272789e-01,-0.000000000000000000e+00
-3.479763850550624538e-01,-0.000000000000000000e+00
-3.248013039004080671e-01,-0.000000000000000000e+00
-4.884981479162117113e-01,-0.000000000000000000e+00
-4.738439007300820349e-01,-0.000000000000000000e+00
-4.511249711944683716e-01,-0.000000000000000000e+00
-4.635075874286540554e-01,-0.000000000000000000e+00
-4.634947897799954197e-01,-0.000000000000000000e+00
-2.572721605999002126e-01,-0.000000000000000000e+00
-4.569155329393924658e-01,-0.000000000000000000e+00
-4.518355802290456302e-01,-0.000000000000000000e+00
