-2.443746479999999929e-02,7.964449000000000112e-01,-9.606175590000000245e-04,-6.770727629999999664e-01,-1.702328004416618634e-02,-1.233780379999999989e-02
-2.449561000000000099e-02,7.729614999999999680e-01,2.021563469999999949e-03,-6.761285660000000419e-01,-1.747704034241055748e-02,-1.508632860000000062e-02
-2.448718000000000075e-02,7.500310999999999506e-01,4.769210999999999763e-03,-6.753716469999999639e-01,-1.803717182631282487e-02,-1.851682740000000146e-02
-2.440780000000000033e-02,7.244752650000000349e-01,4.323460999999999797e-03,-6.750834999999999475e-01,-1.871063748692381942e-02,-2.070260789999999948e-02
-2.434174340000000089e-02,7.010720369999999813e-01,-3.663266539999999777e-04,-6.747286319999999948e-01,-1.921613667458016428e-02,-1.727108100000000063e-02
-2.456376520000000049e-02,6.530648000000000009e-01,-4.101290369999999880e-03,-6.762575509999999568e-01,-1.988220370995903014e-02,-8.061139000000000152e-03
-2.478663999999999867e-02,6.294510359999999638e-01,-5.936750000000000187e-03,-6.769022999999999568e-01,-2.011527393107280168e-02,-6.239205999999999745e-03
-2.503811380000000100e-02,6.070615000000000316e-01,-7.336974999999999920e-03,-6.776054000000000244e-01,-2.027898337144892066e-02,-4.766969480000000058e-03
-2.532713669999999903e-02,5.846342439999999696e-01,-8.444847000000000117e-03,-6.775413000000000130e-01,-2.020999504397363519e-02,-9.763211000000000805e-03
-2.571162579999999864e-02,5.560403999999999902e-01,-9.258238000000000231e-03,-6.780423519999999593e-01,-2.029727808720124815e-02,-8.693637000000000586e-03
-2.603596000000000035e-02,5.340743999999999492e-01,-1.064897239999999974e-02,-6.445995570000000452e-01,-1.861326975674525847e-02,5.093904579999999904e-02
-2.641591800000000004e-02,5.120668999999999915e-01,-1.355367000000000030e-02,-6.176418999999999659e-01,-1.506590725068855836e-02,1.054397900000000055e-01
-2.688209000000000085e-02,4.898277520000000052e-01,-1.258517240000000051e-02,-5.942749999999999977e-01,-9.558271213937418256e-03,1.411720370000000002e-01
-2.737336610000000101e-02,4.653678540000000252e-01,-1.548595629999999918e-02,-5.772194999999999965e-01,-2.945508402786734415e-03,1.693535449999999942e-01
-2.783180769999999901e-02,4.441634709999999764e-01,-1.587166640000000142e-02,-5.957542660000000323e-01,2.927877086683081456e-03,1.332372129999999932e-01
-2.833668140000000085e-02,4.204671680000000022e-01,-1.403849849999999969e-02,-5.946063999999999794e-01,8.638768932133370285e-03,1.301258000000000137e-01
-2.906497380000000116e-02,3.767497539999999923e-01,-1.282541000000000063e-02,-6.166597000000000328e-01,1.483180798344809273e-02,8.703313000000000021e-02
-2.937463670000000152e-02,3.547046779999999955e-01,-1.101155669999999941e-02,-6.281065000000000120e-01,1.789217301364990145e-02,6.608629000000000586e-02
-2.961497750000000040e-02,3.333614469999999774e-01,-8.317760999999999905e-03,-6.374421000000000115e-01,2.024482448546055524e-02,4.958428000000000141e-02
-2.981983870000000023e-02,3.062734999999999763e-01,-5.071713589999999640e-03,-6.450791999999999637e-01,2.203605589678192880e-02,3.640418499999999863e-02
-2.988719999999999918e-02,2.845339179999999968e-01,-1.395629250000000095e-03,-6.510359000000000007e-01,2.338095425849162981e-02,2.646621879999999996e-02
-2.986456449999999943e-02,2.616370619999999758e-01,-1.311679490000000050e-03,-6.535442470000000226e-01,2.379480673072433689e-02,2.708792310000000120e-02
-2.975557369999999938e-02,2.376493219999999962e-01,1.765151279999999925e-03,-6.579246520000000542e-01,2.465801167217596124e-02,1.989518480000000006e-02
-2.956574000000000008e-02,2.139402780000000115e-01,4.761668999999999624e-03,-6.616699000000000330e-01,2.527339731313657870e-02,1.394295880000000036e-02
-2.893825430000000060e-02,1.679716860000000089e-01,9.563260999999999984e-03,-6.473541000000000434e-01,2.499430171245042159e-02,-3.155971319999999886e-02
-2.850986830000000125e-02,1.447536000000000100e-01,1.182524299999999917e-02,-6.189297440000000039e-01,2.185230763313257205e-02,-9.087051449999999919e-02
-2.805470120000000053e-02,1.243950129999999987e-01,1.453669559999999986e-02,-5.964467530000000517e-01,1.668044327386747350e-02,-1.386975500000000028e-01
-2.753195170000000136e-02,1.045952740000000020e-01,1.705702209999999941e-02,-5.438646000000000313e-01,1.188995080945611828e-02,-1.133793290000000009e-01
-2.697673999999999905e-02,8.661409000000000469e-02,1.971965659999999967e-02,-5.222993999999999692e-01,9.877132396301453732e-03,-1.041753220000000008e-01
-2.629398999999999972e-02,6.746270999999999518e-02,2.176528609999999961e-02,-4.841458499999999887e-01,6.410227823432189734e-03,-8.475850000000000051e-02
-2.563330899999999996e-02,5.169306700000000226e-02,2.161589640000000090e-02,-4.344991449999999755e-01,4.249876728605899226e-03,-3.585885469999999797e-02
-2.495429110000000131e-02,3.638952229999999760e-02,1.400939279999999926e-02,-3.778539000000000203e-01,5.063200160035468723e-03,3.352223000000000008e-02
-2.448758109999999918e-02,2.173437549999999996e-02,4.447536999999999671e-03,-3.313186470000000217e-01,8.207864593109071016e-03,8.803265000000000395e-02
-2.438376999999999906e-02,1.016702130000000058e-02,-3.780580129999999879e-03,-2.928321360000000206e-01,1.318903427830056541e-02,1.323203440000000064e-01
-2.477932719999999950e-02,-1.004122000000000001e-02,-8.103938999999999240e-03,-2.821338769999999774e-01,2.325738494745089452e-02,1.017587110000000017e-01
-2.477932719999999950e-02,-1.004122000000000001e-02,-8.103938999999999240e-03,-2.821338769999999774e-01,2.325738494745089452e-02,1.017587110000000017e-01
-2.505313790000000124e-02,-2.263326759999999965e-02,-5.783263000000000292e-03,-2.837760750000000165e-01,2.644039426419023814e-02,7.679479570000000144e-02
-2.523742240000000081e-02,-3.722812000000000343e-02,-1.295515340000000064e-03,-2.878775000000000084e-01,2.973897928399651946e-02,4.734787339999999706e-02
-2.525144439999999976e-02,-4.787906260000000108e-02,-1.052895099999999961e-05,-2.893154620000000232e-01,3.115936313585487838e-02,3.363159670000000212e-02
-2.521554000000000156e-02,-5.880016999999999883e-02,1.751358289999999972e-05,-2.905619740000000006e-01,3.162396978273541992e-02,3.057195429999999894e-02
-2.513560280000000022e-02,-6.839634999999999465e-02,1.946958130000000066e-03,-2.931514680000000261e-01,3.240552822177852899e-02,2.197391170000000116e-02
-2.481287899999999949e-02,-9.000777999999999557e-02,5.190538710000000382e-03,-2.954501809999999784e-01,3.310191459332407354e-02,9.278391000000000416e-03
-2.481287899999999949e-02,-9.000777999999999557e-02,5.190538710000000382e-03,-2.954501809999999784e-01,3.310191459332407354e-02,9.278391000000000416e-03
-2.424685279999999957e-02,-1.129922869999999968e-01,8.544517999999999211e-03,-2.959990000000000121e-01,3.301733593777265996e-02,8.830233999999999523e-04
-2.392033299999999849e-02,-1.233865920000000033e-01,9.687734999999999402e-03,-2.955107390000000223e-01,3.275459407217806707e-02,-3.400873390000000180e-03
-2.349509669999999897e-02,-1.354903279999999932e-01,1.071585000000000072e-02,-2.969968619999999726e-01,3.239948938256699551e-02,-6.419143639999999595e-03
-2.349509669999999897e-02,-1.354903279999999932e-01,1.071585000000000072e-02,-2.969968619999999726e-01,3.239948938256699551e-02,-6.419143639999999595e-03
-2.256795760000000067e-02,-1.603311600000000003e-01,1.192240879999999920e-02,-2.996585999999999972e-01,3.131878150973234354e-02,-1.418144260000000004e-02
-2.214131999999999906e-02,-1.710504890000000000e-01,1.335625720000000079e-02,-3.008742629999999751e-01,3.055338481956256652e-02,-1.865528340000000007e-02
-2.154614399999999971e-02,-1.842447000000000112e-01,1.986117000000000091e-02,-3.018114570000000052e-01,2.577886211780633027e-02,-1.498856689999999992e-01
-2.092287500000000050e-02,-1.952002640000000122e-01,1.906693729999999962e-02,-2.848584650000000051e-01,1.976491130103998073e-02,-1.617313920000000016e-01
-2.037797499999999956e-02,-2.042396220000000095e-01,1.627496819999999997e-02,-2.699084580000000178e-01,1.619840078775888759e-02,-1.856217000000000006e-01
-1.984910479999999963e-02,-2.143705640000000134e-01,1.570609770000000113e-02,-2.663678230000000036e-01,6.697858084160878897e-03,-2.381243259999999973e-01
-1.946648210000000156e-02,-2.226931149999999970e-01,1.333486849999999946e-02,-2.485776000000000097e-01,-2.875697728527791455e-03,-2.457314130000000096e-01
-1.912075649999999891e-02,-2.314514219999999900e-01,1.309675819999999921e-02,-2.368921790000000083e-01,-1.244200368784981366e-02,-2.471740000000000048e-01
-1.876966659999999842e-02,-2.400572450000000024e-01,1.181037910000000066e-02,-2.284380639999999962e-01,-2.182522937338648647e-02,-2.430784549999999988e-01
-1.838363000000000150e-02,-2.490934130000000135e-01,1.153132410000000038e-02,-2.253484869999999862e-01,-3.106658754147113150e-02,-2.376366560000000017e-01
-1.777634770000000031e-02,-2.626342999999999872e-01,7.740743460000000346e-03,-1.698934729999999893e-01,-4.827780079976770611e-02,-3.251988000000000101e-01
-1.753711000000000159e-02,-2.685012219999999838e-01,1.247293130000000014e-02,-1.212284790000000001e-01,-6.158086057969382882e-02,-3.374177219999999755e-01
-1.713224870000000163e-02,-2.715709000000000040e-01,1.859550999999999912e-02,-6.605242000000000058e-02,-7.391130055282812972e-02,-3.136438999999999755e-01
-1.654071000000000013e-02,-2.732178270000000242e-01,2.112628149999999996e-02,-1.499626880000000037e-02,-8.511767448571778971e-02,-2.868845159999999783e-01
-1.583641209999999896e-02,-2.731671629999999906e-01,2.136901000000000078e-02,1.854529599999999931e-03,-9.053678288495171922e-02,-2.801889479999999932e-01
-1.528035479999999974e-02,-2.723008000000000095e-01,-5.888336339999999600e-03,3.294895999999999936e-02,-9.986270696768446975e-02,-2.052823000000000009e-01
-1.559964940000000029e-02,-2.705585999999999824e-01,-1.134738140000000027e-02,6.087725000000000081e-02,-1.056079276941925965e-01,-1.830027399999999971e-01
-1.585156839999999831e-02,-2.674633559999999854e-01,2.553472299999999875e-03,1.176102239999999993e-01,-1.145585251790021963e-01,-2.582870999999999917e-01
-1.566371319999999845e-02,-2.627767999999999771e-01,1.446404310000000068e-02,1.638038159999999910e-01,-1.262029081627028537e-01,-3.158676999999999735e-01
-1.433240719999999933e-02,-2.503346200000000077e-01,2.369340699999999966e-02,1.684294789999999931e-01,-1.434754892918946589e-01,-2.920309600000000061e-01
-1.349380520000000028e-02,-2.446308000000000094e-01,2.881237680000000093e-02,1.709407420000000066e-01,-1.543149089712829991e-01,-2.797568999999999750e-01
-1.223689130000000028e-02,-2.372385260000000051e-01,3.324360999999999983e-02,1.730763610000000119e-01,-1.647309815873076178e-01,-2.697156370000000081e-01
-1.097453389999999973e-02,-2.305068369999999922e-01,4.215242710000000059e-02,2.083853479999999980e-01,-1.767332129182031530e-01,-3.242730999999999808e-01
-9.543460999999999611e-03,-2.232246099999999900e-01,4.600516710000000092e-02,2.232780159999999958e-01,-1.834566296039302769e-01,-3.471755389999999775e-01
-7.883533999999999334e-03,-2.151945229999999987e-01,5.143640189999999779e-02,2.321208419999999939e-01,-1.968249825002393316e-01,-3.555202000000000084e-01
-5.493786649999999640e-03,-2.046133280000000110e-01,5.697943639999999976e-02,2.156338240000000017e-01,-2.159069307570103957e-01,-3.149920700000000129e-01
-3.636343870000000207e-03,-1.974295229999999957e-01,5.861237999999999865e-02,2.108208540000000020e-01,-2.217903693429717216e-01,-3.031868999999999814e-01
-1.685850559999999953e-03,-1.904898580000000119e-01,6.169214469999999978e-02,2.023599000000000092e-01,-2.329288738789695445e-01,-2.822228370000000042e-01
5.302789000000000027e-04,-1.831102370000000090e-01,6.855538490000000207e-02,2.130737000000000048e-01,-2.440108367285197810e-01,-2.982814309999999858e-01
5.885652269999999686e-03,-1.659120769999999911e-01,8.030874999999999819e-02,2.474229480000000037e-01,-2.601368430042357294e-01,-2.362276170000000008e-01
8.800613000000000533e-03,-1.567720320000000056e-01,8.154229999999999812e-02,2.520749569999999884e-01,-2.677578109657641758e-01,-1.936581430000000048e-01
1.230291740000000016e-02,-1.457939739999999929e-01,7.903126000000000595e-02,2.623697520000000116e-01,-2.744413311701199287e-01,-1.573930229999999930e-01
1.521798499999999985e-02,-1.361465000000000036e-01,7.740487999999999535e-02,2.715833999999999748e-01,-2.799429388396346696e-01,-1.284338090000000099e-01
1.785454709999999973e-02,-1.271421000000000079e-01,7.744512000000000618e-02,2.782850000000000046e-01,-2.845705798675303155e-01,-1.056187670000000023e-01
2.069961999999999844e-02,-1.173052640000000063e-01,7.778615499999999572e-02,2.828324999999999867e-01,-2.883907006837594378e-01,-8.755200999999999956e-02
2.403444420000000123e-02,-1.056358440000000065e-01,7.794289999999999552e-02,2.870642999999999945e-01,-2.915685350992668901e-01,-7.371086629999999695e-02
2.680664140000000098e-02,-9.587703999999999671e-02,7.808269560000000165e-02,2.905188200000000109e-01,-2.942666832231562446e-01,-6.244993210000000100e-02
2.991908999999999888e-02,-8.483783999999999770e-02,7.896113400000000226e-02,2.920695540000000090e-01,-2.953606102197456895e-01,-6.214241999999999683e-02
3.325722369999999789e-02,-7.301441999999999655e-02,7.886724000000000512e-02,2.947022619999999926e-01,-2.986997148034666871e-01,-4.987306519999999688e-02
3.632128610000000257e-02,-6.202317770000000119e-02,7.909201999999999899e-02,2.963065209999999894e-01,-2.996154105221717767e-01,-5.005764590000000291e-02
3.886617349999999665e-02,-5.275904389999999666e-02,6.662218000000000306e-02,2.658499180000000184e-01,-3.033808100303631017e-01,-1.095416619999999980e-01
4.116212000000000343e-02,-4.395025999999999794e-02,5.239870769999999817e-02,2.229562250000000079e-01,-3.098563306211125079e-01,-1.920417550000000084e-01
4.309839000000000031e-02,-3.653465999999999658e-02,4.823526370000000285e-02,1.840608119999999903e-01,-3.198085296285420043e-01,-2.631360289999999935e-01
4.638607430000000337e-02,-2.489734000000000044e-02,3.181832660000000201e-02,1.292643099999999934e-01,-3.449996364127763115e-01,-3.587944209999999745e-01
4.638607430000000337e-02,-2.489734000000000044e-02,3.181832660000000201e-02,1.292643099999999934e-01,-3.449996364127763115e-01,-3.587944209999999745e-01
4.802692310000000048e-02,-1.814542710000000003e-02,5.509209349999999623e-03,2.919379620000000022e-02,-3.701418076554431891e-01,-3.030047710000000061e-01
4.802692310000000048e-02,-1.814542710000000003e-02,5.509209349999999623e-03,2.919379620000000022e-02,-3.701418076554431891e-01,-3.030047710000000061e-01
4.806121809999999717e-02,-1.738115770000000018e-02,-6.492486999999999911e-03,-2.681970599999999871e-03,-3.811817761378611946e-01,-2.927952999999999806e-01
4.760919000000000262e-02,-1.802084409999999901e-02,-1.960811000000000151e-02,-3.274064000000000141e-02,-3.900070858604480772e-01,-1.760110860000000110e-01
4.564175379999999699e-02,-2.197322000000000164e-02,-3.239127249999999847e-02,-7.686400000000000177e-02,-3.983968155069440020e-01,-1.658525999999999889e-01
4.439403489999999702e-02,-2.477785199999999952e-02,-3.523973749999999988e-02,-9.112888569999999522e-02,-4.050382732763267435e-01,-1.835325359999999961e-01
4.310744259999999689e-02,-2.795061100000000021e-02,-3.666404000000000191e-02,-9.699201000000000350e-02,-4.086018237111956330e-01,-1.911138890000000090e-01
4.180582609999999866e-02,-3.129412609999999983e-02,-3.915967790000000198e-02,-1.072312299999999968e-01,-4.161326349448831730e-01,-2.046257260000000078e-01
3.971691000000000110e-02,-3.688127000000000072e-02,-2.858749000000000012e-02,-8.823404460000000560e-02,-4.302134347325147767e-01,-2.839104829999999913e-01
3.866283999999999693e-02,-4.004810379999999836e-02,-1.925600319999999990e-02,-6.939582530000000526e-02,-4.428649477437739956e-01,-3.437270820000000171e-01
3.801631550000000165e-02,-4.230008650000000037e-02,-1.118318920000000057e-02,-5.058283999999999697e-02,-4.499831771049240259e-01,-3.432437179999999755e-01
3.781600670000000164e-02,-4.352854999999999919e-02,-8.052834999999999507e-03,-4.469950999999999786e-02,-4.641448327608128088e-01,-3.245529830000000171e-01
3.750927750000000033e-02,-4.482587999999999850e-02,-9.012928999999999385e-03,-3.437771650000000234e-02,-4.748970819707102886e-01,-3.254692000000000141e-01
3.715798630000000102e-02,-4.602967200000000064e-02,-1.549720760000000003e-02,-1.860022169999999905e-02,-4.887043415406646663e-01,-3.365968469999999768e-01
3.673350000000000226e-02,-4.655278000000000194e-02,-5.584839729999999981e-03,-2.470901420000000057e-02,-5.023208837472658006e-01,-3.445118999999999820e-01
3.651384259999999882e-02,-4.735357309999999736e-02,8.300528999999999200e-03,-2.934843859999999860e-02,-5.146982247316584935e-01,-3.134015499999999732e-01
3.677164000000000127e-02,-4.858197270000000345e-02,3.861516250000000035e-03,-2.107603850000000154e-02,-5.271046184667798062e-01,-3.571037349999999777e-01
3.686659409999999693e-02,-4.920709510000000064e-02,-1.416942800000000084e-03,-1.628217850000000105e-02,-5.343511225466344161e-01,-3.388545510000000038e-01
3.672287610000000285e-02,-4.980705309999999830e-02,2.155542749999999827e-02,-1.408448160000000046e-02,-5.603698400275549663e-01,-3.363779190000000252e-01
3.762615999999999877e-02,-5.014262349999999702e-02,4.864645749999999685e-02,-2.379465479999999869e-02,-5.723187690030945296e-01,-3.076971170000000200e-01
3.925875570000000175e-02,-5.087926999999999728e-02,4.740315999999999974e-02,-2.009113690000000063e-02,-5.824422511326563523e-01,-3.084896999999999778e-01
4.086670280000000155e-02,-5.150237309999999846e-02,4.346030000000000032e-02,-1.367658379999999937e-02,-5.956139804714234431e-01,-3.598969579999999890e-01
