2.821285337554640282e+00,1.399999999999999911e+00
2.821285372580273343e+00,1.399999999999999911e+00
2.750039351477614247e+00,1.399999999999999911e+00
2.796387180984562626e+00,1.399999999999999911e+00
2.796387111313136220e+00,1.399999999999999911e+00
2.563625653784765035e+00,1.399999999999999911e+00
2.631993754916468031e+00,1.399999999999999911e+00
2.043042968570289553e+00,6.999999999999999556e-01
1.556911284093973169e+00,6.999999999999999556e-01
1.262308269815243023e+00,6.999999999999999556e-01
7.828777111182630977e-01,6.999999999999999556e-01
4.779683006620927266e-01,0.000000000000000000e+00
4.780983945235585120e-01,0.000000000000000000e+00
5.812071886397025544e-01,0.000000000000000000e+00
8.168134667675367444e-01,6.999999999999999556e-01
1.156013507637610349e+00,6.999999999999999556e-01
1.298954131059074424e+00,6.999999999999999556e-01
1.561757499304260666e+00,6.999999999999999556e-01
1.813051686677430663e+00,6.999999999999999556e-01
2.137116440614200474e+00,6.999999999999999556e-01
2.368246900932359011e+00,6.999999999999999556e-01
2.707429010137335279e+00,1.399999999999999911e+00
2.552728471980719505e+00,1.399999999999999911e+00
2.647891657924692943e+00,1.399999999999999911e+00
2.646843539888769747e+00,1.399999999999999911e+00
2.506968106520800710e+00,1.399999999999999911e+00
2.699245952195217679e+00,1.399999999999999911e+00
2.715675193856941672e+00,1.399999999999999911e+00
2.810813059998755747e+00,1.399999999999999911e+00
2.749195417451502088e+00,1.399999999999999911e+00
2.789681059484947490e+00,1.399999999999999911e+00
2.763827100213653409e+00,1.399999999999999911e+00
2.763826896716929937e+00,1.399999999999999911e+00
2.763848988909320514e+00,1.399999999999999911e+00
2.780755089289748572e+00,1.399999999999999911e+00
2.782219395456506206e+00,1.399999999999999911e+00
2.786561313247732485e+00,1.399999999999999911e+00
2.791101320396850660e+00,1.399999999999999911e+00
2.791105824758533860e+00,1.399999999999999911e+00
2.791107540556970967e+00,1.399999999999999911e+00
2.791107534973401805e+00,1.399999999999999911e+00
2.789975505295511748e+00,1.399999999999999911e+00
2.788865559397936345e+00,1.399999999999999911e+00
2.768604454619888688e+00,1.399999999999999911e+00
2.786073551689750794e+00,1.399999999999999911e+00
2.780877058636540777e+00,1.399999999999999911e+00
2.757381575932948081e+00,1.399999999999999911e+00
2.742245260034253729e+00,1.399999999999999911e+00
1.738073279352130296e+00,6.999999999999999556e-01
1.760182006415716982e+00,6.999999999999999556e-01
2.080682179306960755e+00,6.999999999999999556e-01
2.099525428588031595e+00,6.999999999999999556e-01
2.100243435167731043e+00,6.999999999999999556e-01
2.161037196559860707e+00,6.999999999999999556e-01
2.322351176368590675e+00,6.999999999999999556e-01
2.345630859666838042e+00,6.999999999999999556e-01
2.576081711470691538e+00,1.399999999999999911e+00
2.434977846591460438e+00,6.999999999999999556e-01
2.387509605897539799e+00,6.999999999999999556e-01
2.389896956489344415e+00,6.999999999999999556e-01
2.388768729369259436e+00,6.999999999999999556e-01
2.387639724942880459e+00,6.999999999999999556e-01
2.386508737645032685e+00,6.999999999999999556e-01
2.385376215507918118e+00,6.999999999999999556e-01
2.385356812373719215e+00,6.999999999999999556e-01
2.644948450159336772e+00,1.399999999999999911e+00
2.720887575823218718e+00,1.399999999999999911e+00
2.643810579407539496e+00,1.399999999999999911e+00
3.088484141195763311e+00,1.399999999999999911e+00
3.094746273068332609e+00,1.399999999999999911e+00
2.889202864329201592e+00,1.399999999999999911e+00
2.870908101503285792e+00,1.399999999999999911e+00
2.130496945040968981e+00,6.999999999999999556e-01
9.924643545718545568e-01,6.999999999999999556e-01
8.731217605002659088e-01,6.999999999999999556e-01
6.155696079310852831e-01,0.000000000000000000e+00
2.598419194188635872e-01,0.000000000000000000e+00
4.227207503570355462e-01,0.000000000000000000e+00
5.057438712890757193e-01,0.000000000000000000e+00
6.097776366896375810e-01,0.000000000000000000e+00
5.979285078068037329e-01,0.000000000000000000e+00
5.849610060264274214e-01,0.000000000000000000e+00
2.804208424443476178e-01,0.000000000000000000e+00
2.810221814278349717e-01,0.000000000000000000e+00
1.834305526144265897e-01,0.000000000000000000e+00
3.135718262765703757e-01,0.000000000000000000e+00
-7.688739326014382147e-02,0.000000000000000000e+00
-2.431548529242981982e-01,0.000000000000000000e+00
-7.941693824305416927e-01,-6.999999999999999556e-01
-1.020540985309108306e+00,-6.999999999999999556e-01
-1.263607888914595412e+00,-6.999999999999999556e-01
-1.134805919310881261e+00,-6.999999999999999556e-01
-1.131266838395235785e+00,-6.999999999999999556e-01
-1.371497002978212976e+00,-6.999999999999999556e-01
-1.125069023374321242e+00,-6.999999999999999556e-01
-1.127107931678321906e+00,-6.999999999999999556e-01
-1.099631997549911366e+00,-6.999999999999999556e-01
-1.103213267044264922e+00,-6.999999999999999556e-01
-1.103221336581549972e+00,-6.999999999999999556e-01
-1.198025882679329301e+00,-6.999999999999999556e-01
-1.109757698265195325e+00,-6.999999999999999556e-01
-1.129468158884324724e+00,-6.999999999999999556e-01
-1.134057218382379828e+00,-6.999999999999999556e-01
-1.166129073769364144e+00,-6.999999999999999556e-01
-1.251512015500282349e+00,-6.999999999999999556e-01
-1.275674882019706136e+00,-6.999999999999999556e-01
-1.290137072222190984e+00,-6.999999999999999556e-01
-1.361219359122956218e+00,-6.999999999999999556e-01
-1.367888920753040249e+00,-6.999999999999999556e-01
-1.359073962839235650e+00,-6.999999999999999556e-01
-1.322216232296882676e+00,-6.999999999999999556e-01
-1.475335155390208985e+00,-6.999999999999999556e-01
-1.343915996827908632e+00,-6.999999999999999556e-01
-1.339896458820377889e+00,-6.999999999999999556e-01
-1.339888519291127400e+00,-6.999999999999999556e-01
-1.339888532307395907e+00,-6.999999999999999556e-01
-1.339886836894173427e+00,-6.999999999999999556e-01
-1.339880787190228295e+00,-6.999999999999999556e-01
-1.336307764494608197e+00,-6.999999999999999556e-01
-1.294384721262593185e+00,-6.999999999999999556e-01
-8.267604066006505326e-01,-6.999999999999999556e-01
-6.468545767374012101e-01,0.000000000000000000e+00
-6.511269611146305314e-01,0.000000000000000000e+00
-6.156907861983029751e-01,0.000000000000000000e+00
-5.684608350666546794e-01,0.000000000000000000e+00
-7.365171118711535403e-01,-6.999999999999999556e-01
-7.365061494119596874e-01,-6.999999999999999556e-01
-7.190700351389971434e-01,0.000000000000000000e+00
-6.757331670866566498e-01,0.000000000000000000e+00
-6.408626988901802157e-01,0.000000000000000000e+00
-5.735813215227907325e-01,0.000000000000000000e+00
-6.395172655325844779e-01,0.000000000000000000e+00
-6.467841463782433298e-01,0.000000000000000000e+00
-6.528151700030112581e-01,0.000000000000000000e+00
-7.609857636179466756e-01,-6.999999999999999556e-01
-8.110524251971023002e-01,-6.999999999999999556e-01
-1.345499221332476125e+00,-6.999999999999999556e-01
-1.130692096498301158e+00,-6.999999999999999556e-01
-9.536791349615418856e-01,-6.999999999999999556e-01
-7.445306105516963369e-01,-6.999999999999999556e-01
-5.280651419012101222e-01,0.000000000000000000e+00
-5.214773477339984531e-01,0.000000000000000000e+00
-6.639448843912919562e-01,0.000000000000000000e+00
-6.731411374919370472e-01,0.000000000000000000e+00
-6.686801802609877443e-01,0.000000000000000000e+00
-6.650066605257672903e-01,0.000000000000000000e+00
-6.650066049723226680e-01,0.000000000000000000e+00
-7.042751871571459876e-01,0.000000000000000000e+00
-1.135356697503413947e+00,-6.999999999999999556e-01
-1.221385058893204700e+00,-6.999999999999999556e-01
-1.008676898995407134e+00,-6.999999999999999556e-01
-9.246845332851606480e-01,-6.999999999999999556e-01
-8.729750041633886903e-01,-6.999999999999999556e-01
-6.687720540083730292e-01,0.000000000000000000e+00
-5.447337969650869471e-01,0.000000000000000000e+00
-6.937015671267316996e-01,0.000000000000000000e+00
-6.945620073829443797e-01,0.000000000000000000e+00
-6.889628405793747357e-01,0.000000000000000000e+00
-6.885983228581092908e-01,0.000000000000000000e+00
-6.858055797455351321e-01,0.000000000000000000e+00
-6.858086291109364296e-01,0.000000000000000000e+00
-6.857946196721182996e-01,0.000000000000000000e+00
-6.789379609342514055e-01,0.000000000000000000e+00
-6.765462465346312460e-01,0.000000000000000000e+00
-6.737450354141444331e-01,0.000000000000000000e+00
-6.737512321384200309e-01,0.000000000000000000e+00
-6.737512339674778250e-01,0.000000000000000000e+00
-6.737380577851556085e-01,0.000000000000000000e+00
-6.737569768603757225e-01,0.000000000000000000e+00
-5.963723092707550189e-01,0.000000000000000000e+00
-6.561237632278195120e-01,0.000000000000000000e+00
-7.193137585456718108e-01,0.000000000000000000e+00
-8.182993935339157865e-01,-6.999999999999999556e-01
-8.968998933956224828e-01,-6.999999999999999556e-01
-7.654823682061476786e-01,-6.999999999999999556e-01
-7.636213136214946573e-01,-6.999999999999999556e-01
-7.591702139368282642e-01,-6.999999999999999556e-01
-5.939571266009546768e-01,0.000000000000000000e+00
-6.339978628629807655e-01,0.000000000000000000e+00
-4.782182828019337917e-01,0.000000000000000000e+00
-6.439617944026591045e-01,0.000000000000000000e+00
-6.393666621721463272e-01,0.000000000000000000e+00
-6.356696915000625836e-01,0.000000000000000000e+00
-6.319872183998094251e-01,0.000000000000000000e+00
-6.291940571427617757e-01,0.000000000000000000e+00
-6.182895037842468522e-01,0.000000000000000000e+00
-6.129765482989415482e-01,0.000000000000000000e+00
-6.162283304491126268e-01,0.000000000000000000e+00
-6.125520155450633331e-01,0.000000000000000000e+00
-6.140236298841226237e-01,0.000000000000000000e+00
-6.137017784238431028e-01,0.000000000000000000e+00
-6.216804901633685709e-01,0.000000000000000000e+00
-6.289948666716930203e-01,0.000000000000000000e+00
-6.289352170602928727e-01,0.000000000000000000e+00
-6.289351022423953497e-01,0.000000000000000000e+00
-6.264561150268779244e-01,0.000000000000000000e+00
-5.939757431126084786e-01,0.000000000000000000e+00
-5.914306449023947199e-01,0.000000000000000000e+00
-6.020445437022350355e-01,0.000000000000000000e+00
-7.535012523132987861e-01,-6.999999999999999556e-01
-7.883930072248006571e-01,-6.999999999999999556e-01
-7.358206101965357737e-01,-6.999999999999999556e-01
-7.216316092999499610e-01,0.000000000000000000e+00
-5.654031338036776821e-01,0.000000000000000000e+00
