-5.433882999999999769e-02,1.170953630000000079e+00,-8.340841999999999701e-02,-5.698498490000000194e-01,-2.007631975296461646e-01,-1.803870499999999932e-01
-5.848996339999999738e-02,1.144897459999999922e+00,-9.375217560000000117e-02,-5.916143999999999847e-01,-2.093933375539580310e-01,-1.290959000000000134e-01
-6.174413489999999727e-02,1.125210290000000057e+00,-9.797200559999999503e-02,-5.973170399999999658e-01,-2.116384994331262370e-01,-1.174952610000000036e-01
-6.528676999999999397e-02,1.104913470000000064e+00,-1.076177999999999996e-01,-6.067360640000000194e-01,-2.155128493745440965e-01,-9.511717409999999318e-02
-6.924794609999999906e-02,1.083475589999999933e+00,-1.153620560000000045e-01,-6.149080999999999575e-01,-2.186286478071186590e-01,-8.029251549999999460e-02
-7.455628000000000255e-02,1.056159000000000070e+00,-1.208045779999999958e-01,-6.225216390000000155e-01,-2.211421889653660822e-01,-6.508148460000000302e-02
-8.000519999999999854e-02,1.028825759999999923e+00,-1.247419859999999991e-01,-6.300864000000000464e-01,-2.231452195720758369e-01,-5.402453000000000116e-02
-8.451488610000000568e-02,1.006709999999999994e+00,-1.284971000000000030e-01,-6.361210999999999949e-01,-2.247613420995450417e-01,-4.617854209999999737e-02
-8.893020449999999855e-02,9.854374529999999632e-01,-1.327516139999999900e-01,-6.401918530000000329e-01,-2.262468197511854351e-01,-4.177605999999999681e-02
-9.342190620000000167e-02,9.642764329999999884e-01,-1.334614600000000040e-01,-6.424400999999999584e-01,-2.269905900665935838e-01,-4.138850420000000224e-02
-9.915279600000000138e-02,9.373671999999999560e-01,-1.346732830000000047e-01,-6.463678999999999952e-01,-2.284613039780913624e-01,-4.030874739999999734e-02
-1.089048529999999959e-01,8.916220660000000464e-01,-1.352358909999999970e-01,-6.522848999999999453e-01,-2.312873515748960773e-01,-3.854176000000000130e-02
-1.134808959999999978e-01,8.700546620000000342e-01,-1.347746700000000131e-01,-6.548766999999999783e-01,-2.326603445015746896e-01,-3.742410000000000181e-02
-1.193401139999999971e-01,8.422571420000000142e-01,-1.352802220000000055e-01,-6.558452999999999644e-01,-2.340003297614396405e-01,-3.775783259999999919e-02
-1.240423550000000069e-01,8.199121999999999799e-01,-1.355046000000000028e-01,-6.562561999999999562e-01,-2.346821164537924165e-01,-3.814009580000000260e-02
-1.290458740000000049e-01,7.961316000000000503e-01,-1.357048600000000105e-01,-6.566130999999999496e-01,-2.360874660394737812e-01,-3.956874459999999705e-02
-1.344505000000000006e-01,7.704699999999999882e-01,-1.384242619999999924e-01,-6.554273000000000460e-01,-2.375850615121108123e-01,-3.359001999999999821e-02
-1.398831899999999906e-01,7.452908999999999784e-01,-1.407093409999999878e-01,-6.575036640000000432e-01,-2.386577495970327312e-01,-2.565799280000000127e-02
-1.450614630000000016e-01,7.216865000000000085e-01,-1.428169760000000121e-01,-6.583472489999999677e-01,-2.394585118938355184e-01,-1.894081569999999867e-02
-1.498778610000000011e-01,6.999362999999999557e-01,-1.453119810000000067e-01,-6.584763529999999587e-01,-2.400285957687314231e-01,-1.446366500000000055e-02
-1.555109620000000026e-01,6.747387000000000246e-01,-1.486946000000000101e-01,-6.579557000000000322e-01,-2.404353761668351908e-01,-1.013260610000000020e-02
-1.615777909999999984e-01,6.481228999999999463e-01,-1.527459320000000009e-01,-6.549578000000000344e-01,-2.407039229975225791e-01,-1.135262939999999963e-02
-1.671308579999999933e-01,6.243969000000000324e-01,-1.497633999999999910e-01,-6.366471649999999594e-01,-2.415381921253051400e-01,-4.635206239999999783e-02
-1.773029859999999958e-01,5.826037530000000020e-01,-1.441919210000000007e-01,-5.769695999999999714e-01,-2.503198982871894240e-01,-1.468845900000000093e-01
-1.822249290000000077e-01,5.632492300000000451e-01,-1.431544570000000127e-01,-5.540677999999999992e-01,-2.572719810301958843e-01,-1.855362999999999873e-01
-1.885615999999999959e-01,5.392550000000000399e-01,-1.431353539999999924e-01,-5.359121000000000024e-01,-2.655268979546092090e-01,-2.074163109999999921e-01
-1.946620639999999958e-01,5.170213580000000420e-01,-1.410917190000000043e-01,-5.206688000000000427e-01,-2.745605074874338802e-01,-2.362853289999999884e-01
-1.994331779999999887e-01,5.000113000000000474e-01,-1.383405000000000051e-01,-5.094499590000000078e-01,-2.843595137104281134e-01,-2.567985649999999787e-01
-2.052576239999999996e-01,4.793264999999999887e-01,-1.393249480000000040e-01,-4.999548790000000187e-01,-2.951308795116227013e-01,-2.685553999999999997e-01
-2.109945569999999992e-01,4.593698999999999977e-01,-1.380459669999999917e-01,-4.926025270000000122e-01,-3.062341633033153765e-01,-2.869203690000000084e-01
-2.159678640000000094e-01,4.421248729999999738e-01,-1.370887460000000113e-01,-4.869790669999999877e-01,-3.180245779855303545e-01,-3.009757699999999758e-01
-2.207088170000000016e-01,4.257319569999999942e-01,-1.356514540000000046e-01,-4.846596000000000237e-01,-3.240439375776492104e-01,-3.085063000000000111e-01
-2.255181669999999916e-01,4.091202620000000123e-01,-1.342434140000000053e-01,-4.797110560000000246e-01,-3.364502894248684872e-01,-3.154200609999999738e-01
-2.314233629999999931e-01,3.887508510000000084e-01,-1.267629000000000117e-01,-4.414212000000000136e-01,-3.471125878557767552e-01,-2.563058999999999754e-01
-2.396712450000000050e-01,3.608405000000000085e-01,-1.081264470000000005e-01,-3.772913219999999845e-01,-3.620007245955034203e-01,-1.389560999999999991e-01
-2.434884459999999973e-01,3.479337390000000196e-01,-9.436398999999999482e-02,-3.304266330000000251e-01,-3.646328259698387586e-01,-5.040747999999999757e-02
-2.473236619999999997e-01,3.348908420000000219e-01,-8.887052539999999723e-02,-2.906172280000000052e-01,-3.642522604170999045e-01,2.099289749999999968e-02
-2.501711999999999825e-01,3.256313200000000019e-01,-8.772407999999999595e-02,-2.741279300000000196e-01,-3.632591349114593360e-01,5.638953669999999946e-02
-2.534350000000000214e-01,3.158977629999999981e-01,-9.135347600000000290e-02,-2.611932750000000025e-01,-3.601372103732102814e-01,7.366818999999999451e-02
-2.570125999999999800e-01,3.060436550000000255e-01,-9.987502550000000590e-02,-2.657317000000000151e-01,-3.577165748363758113e-01,5.821932479999999965e-02
-2.615317400000000125e-01,2.942816619999999994e-01,-1.126519589999999960e-01,-2.845888440000000075e-01,-3.545706188596560171e-01,7.635852999999999391e-02
-2.655339540000000165e-01,2.842014999999999958e-01,-1.281536669999999989e-01,-3.170526000000000177e-01,-3.501477258969704076e-01,1.258978839999999877e-01
-2.698150280000000123e-01,2.734504999999999852e-01,-1.437392680000000034e-01,-3.614446519999999774e-01,-3.447166417465409860e-01,1.334333000000000047e-01
-2.753460999999999825e-01,2.592999340000000097e-01,-1.518784999999999996e-01,-3.883624370000000048e-01,-3.422527185535984562e-01,1.136954800000000015e-01
-2.814403999999999795e-01,2.432776540000000098e-01,-1.674514410000000064e-01,-4.345007539999999890e-01,-3.383513212447624707e-01,8.886497000000000146e-02
-2.888884840000000009e-01,2.233535799999999960e-01,-1.831958140000000124e-01,-4.876918000000000086e-01,-3.343662336529641399e-01,6.159743000000000163e-02
-2.958442270000000152e-01,2.046376910000000104e-01,-1.881747249999999871e-01,-5.027774569999999832e-01,-3.332901491573178054e-01,5.051320000000000116e-02
-3.074308629999999987e-01,1.730104829999999927e-01,-1.570895170000000118e-01,-4.327157440000000133e-01,-3.307453997667154644e-01,2.063443510000000092e-02
-3.134745360000000258e-01,1.561466159999999881e-01,-1.434384290000000062e-01,-4.073715509999999984e-01,-3.302062082195798554e-01,8.964319000000000107e-03
-3.180518449999999997e-01,1.430349649999999861e-01,-1.133860869999999965e-01,-3.379582760000000019e-01,-3.312992712781896443e-01,-2.981067639999999963e-02
-3.218523999999999829e-01,1.317317000000000071e-01,-9.017912999999999624e-02,-2.816142999999999841e-01,-3.336830419705634765e-01,-6.034940479999999913e-02
-3.253977599999999804e-01,1.207222039999999996e-01,-8.197363470000000596e-02,-2.518199680000000051e-01,-3.377467165025914153e-01,-1.179638360000000025e-01
-3.286256189999999799e-01,1.107912139999999990e-01,-7.508275000000000365e-02,-2.265739740000000113e-01,-3.437266787775050125e-01,-1.648041899999999893e-01
-3.312071260000000184e-01,1.030635540000000017e-01,-6.910265000000000157e-02,-2.172609420000000124e-01,-3.473850634226103296e-01,-1.828069840000000057e-01
-3.336905539999999726e-01,9.557351999999999514e-02,-7.873095569999999377e-02,-2.399656000000000011e-01,-3.573296056706113388e-01,-2.607645390000000174e-01
-3.365630210000000178e-01,8.724192529999999501e-02,-9.187475000000000502e-02,-2.613518000000000230e-01,-3.692123971394759008e-01,-3.138177389999999845e-01
-3.405995669999999920e-01,7.608487460000000480e-02,-1.045959520000000059e-01,-2.777912000000000159e-01,-3.827096303837400071e-01,-3.590130810000000117e-01
-3.441789149999999742e-01,6.665189559999999680e-02,-1.157083879999999954e-01,-2.899170999999999832e-01,-3.977179504957590317e-01,-3.974089000000000094e-01
-3.531430999999999876e-01,4.465311000000000280e-02,-1.170571299999999954e-01,-2.720866200000000013e-01,-4.206505558493520702e-01,-3.770753439999999790e-01
-3.531430999999999876e-01,4.465311000000000280e-02,-1.170571299999999954e-01,-2.720866200000000013e-01,-4.206505558493520702e-01,-3.770753439999999790e-01
-3.583588600000000013e-01,3.278087999999999835e-02,-1.136542779999999975e-01,-2.456799600000000028e-01,-4.407633810834843402e-01,-3.347144719999999851e-01
-3.663332999999999728e-01,1.581415159999999959e-02,-1.036692040000000009e-01,-2.098180500000000059e-01,-4.580970295378741786e-01,-2.685459550000000029e-01
-3.663332999999999728e-01,1.581415159999999959e-02,-1.036692040000000009e-01,-2.098180500000000059e-01,-4.580970295378741786e-01,-2.685459550000000029e-01
-3.707737999999999867e-01,6.924368999999999663e-03,-7.189428999999999959e-02,-1.413725759999999998e-01,-4.698038202596384050e-01,-1.946569380000000016e-01
-3.734578000000000064e-01,1.693547940000000038e-03,-4.382581640000000195e-02,-8.727390999999999621e-02,-4.772134340847380973e-01,-1.977985349999999976e-01
-3.746143000000000112e-01,-5.725426599999999594e-04,-2.043808999999999904e-02,-4.352701999999999960e-02,-4.847408244730916360e-01,-2.001270649999999929e-01
-3.750126999999999766e-01,-1.621020259999999972e-03,1.456065569999999941e-02,2.366674999999999942e-03,-4.961623568365807202e-01,-1.621370000000000033e-01
-3.740180000000000171e-01,-8.507104359999999570e-04,4.104965000000000003e-02,2.231798000000000115e-02,-5.003732481456850678e-01,-9.590368000000000503e-02
-3.725973670000000126e-01,4.523115349999999764e-04,4.873581999999999914e-02,4.651612420000000164e-02,-5.019803665195432529e-01,-8.441163599999999823e-02
-3.710323569999999793e-01,2.333759329999999903e-03,5.011622610000000116e-02,6.529008599999999718e-02,-5.057382523853046763e-01,-1.112347840000000032e-01
-3.693571999999999966e-01,4.752499519999999963e-03,5.599370599999999726e-02,7.736520469999999539e-02,-5.104080047173924495e-01,-1.283872279999999921e-01
-3.669087589999999732e-01,8.418962000000000320e-03,6.253073000000000659e-02,8.801090000000000302e-02,-5.155463500283726797e-01,-1.397008000000000139e-01
-3.645537500000000097e-01,1.192724430000000058e-02,6.857781000000000293e-02,9.586824480000000204e-02,-5.210647111133772658e-01,-1.488932000000000033e-01
-3.620432000000000095e-01,1.558697780000000040e-02,7.414240390000000069e-02,1.017344149999999947e-01,-5.268748301627915742e-01,-1.557412890000000050e-01
-3.594599660000000196e-01,1.925021999999999844e-02,7.655325000000000324e-02,1.041411829999999983e-01,-5.298688709360884763e-01,-1.583306489999999900e-01
-3.566915999999999976e-01,2.310048420000000019e-02,7.990036000000000360e-02,1.083176430000000051e-01,-5.359847716704522202e-01,-1.624060999999999977e-01
-3.535734999999999850e-01,2.741473170000000015e-02,8.170771000000000284e-02,1.120401770000000047e-01,-5.422386720981126063e-01,-1.657338999999999896e-01
-3.504968290000000097e-01,3.170787540000000182e-02,8.328866000000000047e-02,1.155095470000000041e-01,-5.486137804063361267e-01,-1.695877909999999877e-01
-3.445664350000000042e-01,4.010741410000000229e-02,8.565760000000000041e-02,1.221879419999999938e-01,-5.618172014336609843e-01,-1.791327600000000020e-01
-3.408388500000000265e-01,4.547274999999999928e-02,8.710376999999999703e-02,1.248537599999999942e-01,-5.686821643217249145e-01,-1.842153669999999910e-01
-3.374267819999999807e-01,5.041911999999999783e-02,8.828147000000000078e-02,1.273757520000000087e-01,-5.757301895590426488e-01,-1.896875199999999984e-01
-3.342385290000000064e-01,5.504798000000000330e-02,8.901203420000000643e-02,1.287212000000000078e-01,-5.793295820754306158e-01,-1.930108219999999986e-01
-3.316537439999999726e-01,5.873966220000000071e-02,7.265890999999999322e-02,1.010980610000000030e-01,-5.886620321187693294e-01,-2.613615389999999761e-01
-3.292696179999999861e-01,6.198729000000000045e-02,5.997080729999999804e-02,7.827562000000000408e-02,-6.003151260407668666e-01,-3.164609669999999819e-01
-3.274680999999999842e-01,6.429949399999999871e-02,4.247142000000000278e-02,5.211285000000000223e-02,-6.138482449997811896e-01,-3.294331730000000236e-01
-3.259395999999999960e-01,6.611488999999999561e-02,2.776154000000000122e-02,3.467866780000000010e-02,-6.273647868215600498e-01,-3.479223850000000007e-01
-3.249040839999999819e-01,6.718577439999999512e-02,2.079572000000000018e-02,3.109125000000000083e-02,-6.414861306077156433e-01,-3.348126000000000158e-01
-3.240681999999999729e-01,6.817207490000000425e-02,1.691194619999999982e-02,2.954823519999999829e-02,-6.474419287991352023e-01,-3.000761270000000258e-01
-3.233779370000000042e-01,6.923663620000000685e-02,2.272423000000000151e-02,4.019414629999999711e-02,-6.560492276995263383e-01,-2.658259270000000174e-01
-3.220921999999999952e-01,7.135136429999999752e-02,3.657214000000000298e-02,5.777907370000000264e-02,-6.657924950875289127e-01,-2.620203790000000255e-01
-3.206737639999999723e-01,7.360332999999999459e-02,4.252859999999999974e-02,6.697179999999999800e-02,-6.746372268340319334e-01,-2.376248840000000084e-01
-3.157224659999999794e-01,8.020230999999999888e-02,9.488428000000000140e-02,1.235664640000000009e-01,-6.888503173429769699e-01,-1.484434000000000031e-01
-3.117831999999999826e-01,8.527743999999999602e-02,1.116874669999999986e-01,1.462592480000000084e-01,-6.932481962468231007e-01,-1.171149239999999953e-01
-3.078362640000000261e-01,9.034420549999999661e-02,1.186863410000000008e-01,1.574359690000000089e-01,-6.952293927845905053e-01,-1.019299250000000046e-01
-3.036380410000000252e-01,9.577728000000000630e-02,1.312966000000000133e-01,1.764476299999999942e-01,-6.983769771535023319e-01,-7.456785439999999432e-02
-2.982326750000000026e-01,1.028181239999999969e-01,1.426455080000000042e-01,1.906669139999999929e-01,-7.005962802344730678e-01,-5.307031420000000305e-02
-2.934065000000000145e-01,1.091048869999999976e-01,1.440324629999999995e-01,1.877164100000000002e-01,-7.008182861153267051e-01,-6.213119250000000322e-03
-2.887461190000000233e-01,1.150803940000000025e-01,1.241250490000000012e-01,1.564029309999999950e-01,-6.994598195640124860e-01,3.041501530000000064e-02
-2.847750479999999751e-01,1.200436649999999938e-01,1.204205160000000052e-01,1.515015000000000112e-01,-6.994632805519191976e-01,-2.944177000000000079e-03
-2.800810000000000244e-01,1.258727759999999918e-01,1.034689689999999940e-01,1.307161000000000017e-01,-6.999519046746366380e-01,-3.044909609999999975e-02
-2.741755840000000277e-01,1.333161439999999975e-01,8.816483619999999910e-02,1.134147999999999962e-01,-7.048549167705949747e-01,-1.016906199999999955e-01
-2.715197799999999884e-01,1.366712300000000047e-01,6.327159000000000255e-02,8.763669999999999793e-02,-7.080407238501255085e-01,-7.784884999999999722e-02
-2.690074740000000242e-01,1.399372220000000000e-01,5.539748449999999658e-02,7.745089380000000356e-02,-7.091332092047528679e-01,-2.757181599999999899e-02
-2.671576440000000274e-01,1.423703729999999945e-01,5.980368330000000038e-02,7.884707999999999994e-02,-7.088345449724929859e-01,1.078730999999999961e-02
-2.653553000000000162e-01,1.446403709999999898e-01,4.459211600000000109e-02,5.546889449999999749e-02,-7.081821792953412187e-01,1.287454180000000004e-02
-2.642014619999999980e-01,1.460148000000000001e-01,3.184812520000000063e-02,3.781463210000000214e-02,-7.074661474977349540e-01,1.400225700000000059e-02
-2.627639769999999819e-01,1.475885809999999965e-01,1.270316540000000077e-02,1.129756500000000073e-02,-7.059772402741143482e-01,1.535594650000000026e-02
-2.625046999999999797e-01,1.477879430000000049e-01,8.921337999999999144e-03,6.979187000000000411e-03,-7.056397581739610736e-01,1.410515610000000024e-02
-2.624025640000000048e-01,1.478089539999999924e-01,3.940274470000000410e-03,1.287444489999999995e-03,-7.052056563917464826e-01,6.104792000000000378e-03
-2.621309000000000000e-01,1.480513999999999997e-01,1.960075000000000012e-02,2.290899680000000119e-02,-7.066387026073277511e-01,-3.709100189999999658e-02
-2.612968680000000155e-01,1.490603239999999940e-01,3.697196769999999688e-02,4.456047340000000162e-02,-7.090095159753347920e-01,-7.171953470000000386e-02
-2.599951329999999894e-01,1.506444809999999968e-01,4.490903759999999995e-02,5.300185000000000313e-02,-7.105636810596873687e-01,-8.867340529999999388e-02
-2.582533659999999842e-01,1.526995300000000000e-01,6.040083620000000209e-02,7.047287000000000690e-02,-7.146058147380872638e-01,-1.190693830000000009e-01
-2.560691999999999968e-01,1.552835850000000018e-01,7.212186600000000669e-02,7.993941999999999715e-02,-7.196297938591719179e-01,-1.390261799999999992e-01
