-1.575860000000000039e-01,1.122648239999999964e+00,-2.860760500000000123e-02,-3.657525779999999949e-01,-1.045732696355398950e-01,-3.360361000000000042e-01
-1.587504600000000099e-01,1.109471080000000054e+00,-3.040735799999999892e-02,-3.725805280000000219e-01,-1.169144753230992595e-01,-3.020454000000000194e-01
-1.598851829999999863e-01,1.096961999999999993e+00,-3.175834190000000057e-02,-3.650655150000000071e-01,-1.222374328357091339e-01,-2.721042340000000004e-01
-1.610213369999999866e-01,1.085161449999999972e+00,-3.372438249999999693e-02,-3.536869590000000230e-01,-1.314987137626723868e-01,-2.217995229999999984e-01
-1.626097709999999863e-01,1.069793460000000085e+00,-3.465064620000000289e-02,-3.448687790000000142e-01,-1.390203878486597766e-01,-1.818430269999999904e-01
-1.638535000000000130e-01,1.058584449999999899e+00,-3.538637239999999767e-02,-3.376165329999999964e-01,-1.451753352635819783e-01,-1.490711269999999977e-01
-1.652229430000000110e-01,1.046588059999999931e+00,-3.601005670000000103e-02,-3.315531609999999851e-01,-1.502019882290807906e-01,-1.220708999999999961e-01
-1.665977090000000105e-01,1.034895300000000073e+00,-3.632611780000000179e-02,-3.264267439999999909e-01,-1.542975953051032023e-01,-9.955783999999999467e-02
-1.682021170000000121e-01,1.021587610000000090e+00,-3.981771320000000031e-02,-3.562328519999999887e-01,-1.596388613215664887e-01,-1.418242160000000029e-01
-1.716865449999999960e-01,9.939656000000000047e-01,-4.997281359999999895e-02,-4.209114310000000025e-01,-1.676362217535923294e-01,-1.363436000000000092e-01
-1.736007179999999872e-01,9.793180000000000218e-01,-6.062042000000000125e-02,-4.642672999999999939e-01,-1.720101215788452376e-01,-1.063916530000000027e-01
-1.762083319999999953e-01,9.605835999999999819e-01,-7.044839999999999436e-02,-4.994635000000000047e-01,-1.753671262593746727e-01,-8.285676000000000152e-02
-1.791659889999999977e-01,9.406911999999999496e-01,-8.200011000000000105e-02,-5.278152000000000399e-01,-1.779354445761958947e-01,-6.222595649999999867e-02
-1.820765000000000022e-01,9.224909999999999499e-01,-8.690572000000000574e-02,-5.399960000000000315e-01,-1.790420060112405676e-01,-4.965884240000000005e-02
-1.850563000000000069e-01,9.049243329999999697e-01,-9.175669999999999660e-02,-5.265486000000000333e-01,-1.786699960624950068e-01,2.636024000000000006e-02
-1.884601710000000097e-01,8.859264000000000028e-01,-9.492241590000000118e-02,-5.161893370000000258e-01,-1.757617085513362709e-01,8.518367000000000300e-02
-1.916370689999999932e-01,8.687432000000000487e-01,-9.307612480000000688e-02,-5.087433000000000094e-01,-1.709383148851955081e-01,1.312336769999999930e-01
-1.982870250000000056e-01,8.328550999999999593e-01,-9.543757999999999408e-02,-4.974670409999999987e-01,-1.609183621962035626e-01,1.721457839999999961e-01
-2.020359780000000050e-01,8.126727000000000256e-01,-9.551547999999999983e-02,-5.115914339999999561e-01,-1.537830547883227705e-01,1.629324109999999992e-01
-2.054620239999999931e-01,7.934196999999999500e-01,-9.389955549999999540e-02,-5.380540000000000322e-01,-1.484840606463427859e-01,1.219053189999999981e-01
-2.088321999999999956e-01,7.729705569999999470e-01,-9.331069999999999642e-02,-5.620510579999999923e-01,-1.445639464266084140e-01,9.869384000000000490e-02
-2.119928899999999894e-01,7.529884580000000271e-01,-9.619447000000000414e-02,-5.819052460000000426e-01,-1.413651418801382398e-01,7.846888000000000474e-02
-2.162494809999999934e-01,7.260285619999999884e-01,-9.783851000000000353e-02,-5.971395999999999926e-01,-1.388316742978208118e-01,6.196481000000000211e-02
-2.195836750000000059e-01,7.048105999999999538e-01,-9.894409999999999317e-02,-6.091206999999999594e-01,-1.368671554282538394e-01,4.795860999999999874e-02
-2.232762869999999900e-01,6.811791659999999471e-01,-9.878351000000000492e-02,-6.185834999999999528e-01,-1.353911067433644089e-01,3.660322729999999913e-02
-2.267934679999999981e-01,6.583309000000000522e-01,-9.642336999999999436e-02,-6.267518399999999490e-01,-1.343148843667071324e-01,2.720697219999999861e-02
-2.306110000000000104e-01,6.327336999999999545e-01,-9.420712000000000530e-02,-6.337811349999999955e-01,-1.335704782278524794e-01,1.966417000000000165e-02
-2.340880630000000129e-01,6.086895469999999975e-01,-9.158183000000000296e-02,-6.400325000000000042e-01,-1.330843399775885338e-01,1.415105539999999933e-02
-2.373696710000000043e-01,5.852471999999999674e-01,-8.994607629999999687e-02,-6.420162999999999842e-01,-1.327698571281862305e-01,6.498066710000000024e-03
-2.405460919999999891e-01,5.619260000000000366e-01,-8.870061999999999391e-02,-6.471871000000000151e-01,-1.325374714252050834e-01,3.176433000000000208e-03
-2.448991239999999958e-01,5.294225000000000181e-01,-8.813498000000000165e-02,-6.539796589999999910e-01,-1.325321949458104775e-01,1.222410649999999951e-04
-2.479060999999999904e-01,5.068630579999999775e-01,-8.837863999999999443e-02,-6.584419000000000244e-01,-1.327246974319225836e-01,1.188392520000000011e-03
-2.508978000000000042e-01,4.843773000000000106e-01,-8.804125999999999619e-02,-6.587004659999999845e-01,-1.326098594795303287e-01,-5.684552709999999599e-03
-2.549531760000000036e-01,4.535595479999999791e-01,-8.664460479999999687e-02,-6.629024999999999501e-01,-1.330348998613343492e-01,-3.876751749999999934e-03
-2.578523460000000100e-01,4.313694240000000013e-01,-8.659983999999999738e-02,-6.631282569999999987e-01,-1.330476248823777297e-01,-1.010362339999999921e-02
-2.607501150000000045e-01,4.091420769999999929e-01,-8.588874999999999982e-02,-6.642875000000000307e-01,-1.333856632189637237e-01,-1.288932379999999968e-02
-2.640368339999999980e-01,3.838471999999999995e-01,-8.476601000000000274e-02,-6.649055480000000129e-01,-1.338071506340094974e-01,-1.543423250000000059e-02
-2.706258300000000117e-01,3.326952460000000000e-01,-8.708232000000000472e-02,-6.651223299999999838e-01,-1.348261611177863362e-01,-1.461269240000000018e-02
-2.738060649999999874e-01,3.084993659999999971e-01,-8.650866000000000111e-02,-6.662337000000000398e-01,-1.355019351508660319e-01,-1.682415790000000091e-02
-2.770853999999999817e-01,2.835362000000000160e-01,-8.651225999999999361e-02,-6.670782570000000078e-01,-1.358026902875696940e-01,-1.858193240000000079e-02
-2.804289460000000123e-01,2.581011000000000277e-01,-8.741283419999999749e-02,-6.683799620000000496e-01,-1.364520351488522909e-01,-1.780209500000000042e-02
-2.834529279999999929e-01,2.351992430000000023e-01,-8.788284999999999847e-02,-6.691617370000000342e-01,-1.370378891207375271e-01,-1.555204580000000072e-02
-2.863771319999999787e-01,2.130670100000000011e-01,-8.798426389999999819e-02,-6.694090369999999846e-01,-1.376318477035373133e-01,-1.353960390000000062e-02
-2.894426999999999972e-01,1.898582000000000047e-01,-8.891982589999999909e-02,-6.706174999999999775e-01,-1.381226611672685956e-01,-7.107918999999999869e-03
-2.931873500000000132e-01,1.618391000000000135e-01,-8.959963999999999429e-02,-6.719850000000000545e-01,-1.382615700025726369e-01,-5.518055519999999665e-03
-2.967115000000000169e-01,1.356388000000000038e-01,-9.006799999999999529e-02,-6.730306000000000344e-01,-1.383640600995728887e-01,-4.778417000000000081e-03
-2.997947999999999724e-01,1.127223670000000039e-01,-9.065384999999999416e-02,-6.724489999999999634e-01,-1.383115375573267802e-01,-8.608337000000000627e-03
-3.029452260000000119e-01,8.947309000000000512e-02,-9.024226000000000469e-02,-6.546542640000000413e-01,-1.390538547115997003e-01,-4.067931000000000324e-02
-3.071521819999999958e-01,5.892064419999999692e-02,-8.596890420000000144e-02,-6.235315000000000163e-01,-1.421259134477900477e-01,-9.451096999999999970e-02
-3.100169300000000239e-01,3.827611360000000157e-02,-8.378626409999999358e-02,-5.974420310000000400e-01,-1.470087163763394433e-01,-1.371403340000000026e-01
-3.156193489999999935e-01,-9.244077370000000106e-04,-7.822337999999999514e-02,-5.577282000000000073e-01,-1.612077203328916852e-01,-2.055665550000000119e-01
-3.189829000000000137e-01,-2.414113279999999945e-02,-7.674920999999999827e-02,-5.432293419999999484e-01,-1.701104528610970501e-01,-2.329025120000000060e-01
-3.216987250000000187e-01,-4.274678230000000106e-02,-7.537984000000000351e-02,-5.360236999999999918e-01,-1.749840142712571767e-01,-2.450133409999999956e-01
-3.241276439999999925e-01,-5.942261000000000071e-02,-6.701980999999999911e-02,-4.933714269999999735e-01,-1.832326567370096138e-01,-1.983529179999999892e-01
-3.263783749999999984e-01,-7.560211999999999488e-02,-5.753258619999999934e-02,-4.585514660000000187e-01,-1.900654287723496649e-01,-1.654163300000000003e-01
-3.288612369999999729e-01,-9.474322000000000299e-02,-4.894623530000000167e-02,-4.311458470000000265e-01,-1.957423739638490257e-01,-1.376664790000000083e-01
-3.306727409999999923e-01,-1.100374310000000050e-01,-4.191635999999999973e-02,-4.077481629999999968e-01,-2.004751274459459776e-01,-1.152267379999999952e-01
-3.322168999999999817e-01,-1.239529399999999976e-01,-4.675188660000000052e-02,-4.044819179999999958e-01,-2.037770809512089998e-01,-6.394584479999999849e-02
-3.339997000000000105e-01,-1.388770000000000004e-01,-5.576804280000000058e-02,-4.001970000000000249e-01,-2.053433359312902273e-01,-2.282873540000000118e-02
-3.361818189999999928e-01,-1.541285809999999867e-01,-6.324684999999999335e-02,-4.061722159999999748e-01,-2.050643851929317696e-01,8.245380999999999544e-03
-3.412544730000000026e-01,-1.820967350000000096e-01,-8.739374580000000559e-02,-4.220508000000000037e-01,-1.990512005757064384e-01,1.018238219999999944e-01
-3.444304169999999887e-01,-1.972216999999999998e-01,-9.246027469999999748e-02,-4.269714000000000009e-01,-1.938423579255796891e-01,1.332253660000000117e-01
-3.480640999999999874e-01,-2.139160629999999896e-01,-9.287183999999999717e-02,-4.310259519999999900e-01,-1.876410215790016434e-01,1.573814600000000008e-01
-3.511471449999999939e-01,-2.281919420000000087e-01,-9.331135449999999887e-02,-4.332901539999999829e-01,-1.842899824338555259e-01,1.703675239999999924e-01
-3.545920850000000013e-01,-2.445768560000000091e-01,-9.053881469999999765e-02,-4.380652609999999836e-01,-1.768993106671276905e-01,1.912228470000000013e-01
-3.575405480000000136e-01,-2.591225999999999807e-01,-9.027285000000000170e-02,-4.439843600000000223e-01,-1.687835139373908000e-01,2.120783179999999879e-01
-3.609782460000000026e-01,-2.764976000000000100e-01,-9.215511999999999315e-02,-4.488749209999999823e-01,-1.598852145454855156e-01,2.278289350000000102e-01
-3.644513999999999809e-01,-2.939097999999999988e-01,-9.470662470000000555e-02,-4.545880259999999784e-01,-1.504453743932714083e-01,2.429529430000000045e-01
-3.707799999999999985e-01,-3.253281000000000089e-01,-9.590316999999999592e-02,-4.622246620000000084e-01,-1.353236789147733432e-01,2.577308709999999725e-01
-3.743931999999999816e-01,-3.436045999999999823e-01,-9.420201999999999742e-02,-4.662321209999999994e-01,-1.247749893753981182e-01,2.641473710000000197e-01
-3.774897159999999752e-01,-3.598291579999999823e-01,-9.142010000000000414e-02,-4.690930549999999810e-01,-1.140196722257414697e-01,2.690445479999999945e-01
-3.809442820000000229e-01,-3.785734470000000074e-01,-8.791893000000000624e-02,-4.712203440000000132e-01,-1.030952550117810174e-01,2.723660999999999999e-01
-3.839634000000000102e-01,-3.957382440000000168e-01,-8.432536999999999672e-02,-4.724312419999999735e-01,-9.207306445312381238e-02,2.740609649999999897e-01
-3.871279360000000058e-01,-4.145194999999999852e-01,-8.111408999999999980e-02,-4.729537670000000249e-01,-8.100837512718056521e-02,2.746505739999999807e-01
-3.897276519999999800e-01,-4.306016999999999761e-01,-7.830196000000000378e-02,-4.733764999999999779e-01,-6.992629621323506739e-02,2.750377999999999989e-01
-3.925641999999999743e-01,-4.487494000000000205e-01,-7.749145999999999812e-02,-4.738696809999999870e-01,-6.445837776160694144e-02,2.787366210000000177e-01
-3.952363729999999742e-01,-4.668049810000000077e-01,-7.220089999999999841e-02,-4.757244589999999884e-01,-5.334520964676152388e-02,2.807596330000000084e-01
-3.979515430000000187e-01,-4.869227409999999923e-01,-6.371554000000000106e-02,-4.795247000000000259e-01,-3.646535814253035190e-02,2.813755270000000142e-01
-4.000690279999999932e-01,-5.042552350000000239e-01,-6.185790000000000038e-02,-4.797955159999999775e-01,-3.089456823946041403e-02,2.844958599999999893e-01
-4.020170570000000110e-01,-5.217070579999999458e-01,-5.667079609999999684e-02,-4.809836749999999994e-01,-1.955257925663105370e-02,2.850172519999999987e-01
-4.037789999999999990e-01,-5.389819999999999611e-01,-5.212793999999999761e-02,-4.817926289999999723e-01,-8.187309850508115577e-03,2.854707539999999932e-01
-4.055971999999999911e-01,-5.583595000000000086e-01,-4.827296999999999838e-02,-4.821625350000000032e-01,3.200933848157705083e-03,2.857117650000000064e-01
-4.071698189999999884e-01,-5.759132000000000140e-01,-4.262741660000000238e-02,-4.479581710000000161e-01,1.261592051182367120e-02,2.226324680000000000e-01
-4.095798729999999832e-01,-6.082026999999999850e-01,-2.013703249999999889e-02,-4.589153000000000260e-01,1.927063405687504810e-02,1.515366880000000062e-02
-4.095798729999999832e-01,-6.082026999999999850e-01,-2.013703249999999889e-02,-4.589153000000000260e-01,1.927063405687504810e-02,1.515366880000000062e-02
-4.105049370000000142e-01,-6.429578000000000237e-01,-1.154212749999999985e-03,-4.639942650000000168e-01,1.575472063860950886e-02,-9.003460409999999858e-02
-4.104182000000000108e-01,-6.604786000000000268e-01,1.396726700000000066e-03,-4.665791690000000158e-01,1.054353401129803740e-02,-1.423569919999999878e-01
-4.102453589999999761e-01,-6.783141000000000309e-01,3.444290249999999894e-03,-4.695496259999999977e-01,3.616322210132255719e-03,-1.838755159999999889e-01
-4.100600999999999829e-01,-6.976806519999999567e-01,5.819595999999999797e-03,-4.413139999999999841e-01,-6.628763483587484483e-03,-2.775675650000000161e-01
-4.099827409999999839e-01,-7.144150000000000222e-01,5.394859999999999586e-03,-4.506667999999999785e-01,-1.805629051200502086e-02,-2.901746330000000151e-01
-4.099574690000000188e-01,-7.295114999999999794e-01,3.768154000000000121e-03,-4.397983850000000139e-01,-3.058168428618587495e-02,-3.337697390000000097e-01
-4.099894000000000038e-01,-7.444846630000000465e-01,7.130024000000000431e-04,-4.487103219999999948e-01,-4.391514351289151075e-02,-3.358455000000000190e-01
-4.101209000000000104e-01,-7.624440000000000106e-01,-1.705223579999999919e-03,-4.218098519999999851e-01,-5.538296898946042102e-02,-2.739410400000000245e-01
-4.103279000000000232e-01,-7.774383000000000266e-01,-1.878011159999999971e-03,-4.086199699999999990e-01,-6.028604007754739813e-02,-2.476888299999999987e-01
-4.109177999999999997e-01,-8.042939999999999534e-01,-6.181978999999999773e-03,-3.728686999999999974e-01,-7.559431858346651878e-02,-1.646026820000000002e-01
-4.109177999999999997e-01,-8.042939999999999534e-01,-6.181978999999999773e-03,-3.728686999999999974e-01,-7.559431858346651878e-02,-1.646026820000000002e-01
-4.117149999999999976e-01,-8.302043679999999704e-01,-3.642142000000000122e-03,-3.161619600000000196e-01,-8.329615271069473748e-02,-5.052075539999999892e-02
-4.120063780000000064e-01,-8.413045409999999613e-01,-4.167187000000000148e-03,-3.151611690000000188e-01,-8.416519490582938245e-02,-4.808053369999999715e-02
-4.122995729999999748e-01,-8.525439500000000503e-01,-5.040121730000000390e-03,-3.126603660000000229e-01,-8.576728603331010281e-02,-4.053989429999999700e-02
-4.128567579999999904e-01,-8.675883410000000406e-01,-2.124544789999999878e-02,-3.569974300000000045e-01,-8.400902546235479440e-02,5.812670290000000045e-02
-4.136024710000000271e-01,-8.792916539999999781e-01,-2.460255659999999872e-02,-3.510191440000000052e-01,-8.292155269333920109e-02,4.998260000000000203e-02
-4.145439269999999787e-01,-8.913642999999999983e-01,-2.875140870000000154e-02,-3.390408160000000226e-01,-7.927662453676675991e-02,1.008932069999999986e-01
-4.155271349999999919e-01,-9.024241570000000046e-01,-2.987418999999999839e-02,-3.132787639999999874e-01,-7.518087120215302677e-02,1.136454489999999956e-01
-4.177043440000000052e-01,-9.248458000000000512e-01,-2.989985239999999947e-02,-3.093154730000000074e-01,-6.976576990434874004e-02,8.315925000000000400e-02
-4.186632630000000077e-01,-9.352264000000000133e-01,-2.919801320000000103e-02,-3.078309300000000026e-01,-6.707328502481628429e-02,6.452935999999999395e-02
-4.197673800000000233e-01,-9.479428530000000297e-01,-2.707171809999999942e-02,-2.889682000000000084e-01,-6.570990467352594289e-02,1.438391210000000003e-02
-4.205362200000000161e-01,-9.568900000000000183e-01,-2.061559820000000154e-02,-2.230788999999999966e-01,-6.539970870183238472e-02,6.986957509999999934e-03
-4.211082460000000194e-01,-9.636369350000000278e-01,-1.489051249999999958e-02,-1.697968689999999892e-01,-6.535314925150864651e-02,8.186772469999999569e-04
-4.215217829999999832e-01,-9.688291549999999974e-01,-1.211056769999999984e-02,-1.468077150000000053e-01,-6.537115476620390664e-02,-3.733680349999999974e-03
-4.219649999999999790e-01,-9.741422530000000135e-01,-1.196321940000000077e-02,-1.238952200000000003e-01,-6.437441677807757834e-02,2.116995860000000021e-02
-4.222531999999999952e-01,-9.770881000000000149e-01,-9.141437000000000521e-03,-7.285002620000000095e-02,-6.252237547762243275e-02,4.081422459999999725e-02
-4.224802550000000267e-01,-9.792232509999999612e-01,-8.518456480000000455e-03,-4.767613490000000009e-02,-6.142044684454423670e-02,2.634472209999999884e-02
