1.338864680000000085e-02,1.387700319999999987e+00,1.333176070000000046e-02,-3.097778259999999784e-01,1.047746108180503399e-01,4.682349410000000156e-02
1.391456649999999948e-02,1.377395630000000093e+00,1.326959999999999945e-02,-3.100572229999999929e-01,1.066926229462369369e-01,4.544297609999999737e-02
1.445030329999999995e-02,1.366866350000000008e+00,1.330647339999999935e-02,-3.102011000000000074e-01,1.076327096412382639e-01,4.482438999999999868e-02
1.510322189999999988e-02,1.354083420000000038e+00,1.361951230000000082e-02,-3.106558320000000206e-01,1.103858967230888222e-01,4.318349999999999966e-02
1.628275770000000081e-02,1.331573490000000026e+00,1.426397819999999927e-02,-3.111624419999999835e-01,1.130527947267213201e-01,4.174847999999999754e-02
1.686120779999999986e-02,1.320914270000000057e+00,1.480358470000000051e-02,-3.115306999999999937e-01,1.147865000858973583e-01,4.084983469999999700e-02
1.762869580000000005e-02,1.307193000000000049e+00,1.540876920000000018e-02,-3.119241600000000059e-01,1.164861366180751645e-01,3.997238349999999996e-02
1.824551450000000061e-02,1.296449179999999979e+00,1.569364219999999990e-02,-3.124719260000000109e-01,1.181570450307642267e-01,3.935269269999999708e-02
1.887510900000000102e-02,1.285474419999999895e+00,1.609649700000000128e-02,-3.128849269999999794e-01,1.198033617542932916e-01,3.862709549999999992e-02
1.955220850000000121e-02,1.274207590000000057e+00,1.762130480000000110e-02,-3.310288189999999742e-01,1.212851462892355764e-01,7.157311589999999779e-02
2.050101999999999827e-02,1.258246540000000024e+00,1.625513840000000071e-02,-3.267615739999999991e-01,1.253059136469331925e-01,6.134314460000000330e-02
2.114473279999999969e-02,1.247055650000000071e+00,1.587372999999999909e-02,-3.245273000000000185e-01,1.276959151647364954e-01,5.605231229999999704e-02
2.183512599999999984e-02,1.234921460000000026e+00,1.788888129999999937e-02,-3.406421239999999906e-01,1.305733173294513494e-01,8.520985389999999327e-02
2.273649159999999864e-02,1.220049860000000042e+00,1.727192849999999863e-02,-3.358104000000000089e-01,1.337777418361131565e-01,7.538488999999999607e-02
2.347004600000000135e-02,1.207819999999999894e+00,1.661973259999999925e-02,-3.314088579999999729e-01,1.366585124862848000e-01,6.808965000000000156e-02
2.425511179999999961e-02,1.195121169999999955e+00,1.869008319999999890e-02,-3.474814299999999800e-01,1.386768810464616697e-01,9.830261999999999334e-02
2.521488629999999939e-02,1.180611249999999890e+00,2.229338999999999973e-02,-3.753556610000000071e-01,1.442858107570109405e-01,1.494365779999999866e-01
2.633657000000000012e-02,1.164539929999999890e+00,2.706439789999999859e-02,-4.079752269999999958e-01,1.558509208860855422e-01,2.078384000000000065e-01
2.734280749999999996e-02,1.150974270000000077e+00,2.861721440000000033e-02,-4.165751639999999978e-01,1.603824937559634456e-01,2.235729399999999978e-01
2.856532479999999985e-02,1.135632750000000080e+00,3.302207000000000059e-02,-4.295121430000000129e-01,1.702900297878342795e-01,2.527823750000000036e-01
3.149365629999999888e-02,1.104117269999999928e+00,4.130328450000000234e-02,-4.470920999999999923e-01,1.929731839580868247e-01,2.971022729999999723e-01
3.312561659999999769e-02,1.088394880000000065e+00,4.501365000000000227e-02,-4.497142729999999977e-01,1.991123970552690636e-01,3.056516349999999771e-01
3.486263380000000078e-02,1.073474290000000053e+00,5.189180370000000264e-02,-4.544135999999999731e-01,2.118323566438033434e-01,3.185422419999999755e-01
3.676101570000000346e-02,1.058407190000000053e+00,5.731503999999999766e-02,-4.588709000000000260e-01,2.249428336524725291e-01,3.276729999999999920e-01
3.942115599999999886e-02,1.038785929999999968e+00,6.224410240000000094e-02,-4.629641179999999800e-01,2.383864765620540838e-01,3.362533750000000210e-01
4.173105579999999981e-02,1.022861999999999938e+00,6.717268999999999324e-02,-4.662861999999999840e-01,2.521480835547638133e-01,3.445666729999999900e-01
4.422063999999999856e-02,1.006720070000000078e+00,7.024836539999999852e-02,-4.675210000000000199e-01,2.591436773560226725e-01,3.485950230000000039e-01
4.724455620000000272e-02,9.886378999999999584e-01,7.839612999999999443e-02,-4.688326720000000059e-01,2.733457879986432859e-01,3.558438999999999908e-01
5.364735419999999699e-02,9.556734559999999767e-01,9.660304999999999587e-02,-4.677010770000000206e-01,3.024280347916996070e-01,3.677149710000000016e-01
5.751237649999999674e-02,9.380032000000000370e-01,1.036582000000000059e-01,-4.676960000000000006e-01,3.173001947874531381e-01,3.719604610000000200e-01
6.174092739999999940e-02,9.199648499999999451e-01,1.131517070000000041e-01,-4.663934710000000039e-01,3.323176708967279236e-01,3.751603000000000021e-01
6.562173999999999785e-02,9.045588369999999490e-01,1.179645660000000068e-01,-4.655172229999999800e-01,3.398396036405113008e-01,3.762340840000000242e-01
7.013088459999999857e-02,8.878591660000000330e-01,1.270663740000000097e-01,-4.635539349999999725e-01,3.549371380025753142e-01,3.782633000000000245e-01
7.472542999999999547e-02,8.718855380000000155e-01,1.355390549999999916e-01,-4.615715440000000003e-01,3.700904356342396007e-01,3.796803999999999735e-01
8.021965000000000345e-02,8.538835999999999649e-01,1.432720720000000003e-01,-4.594342000000000148e-01,3.852661956533778853e-01,3.804467320000000097e-01
8.608802999999999594e-02,8.356859679999999457e-01,1.436389829999999979e-01,-4.402389999999999914e-01,3.998025717543407520e-01,3.471751510000000152e-01
9.083662000000000680e-02,8.214645390000000491e-01,1.380443869999999906e-01,-4.092150629999999900e-01,4.119335001736205149e-01,2.896205000000000029e-01
9.627409000000000661e-02,8.056549429999999568e-01,1.299191120000000033e-01,-3.855857549999999745e-01,4.221547067786594609e-01,2.439058269999999917e-01
1.015737059999999997e-01,7.902987999999999680e-01,1.244611889999999998e-01,-3.674057000000000017e-01,4.308445964045846677e-01,2.070097330000000013e-01
1.099407669999999948e-01,7.665469649999999691e-01,1.223895249999999990e-01,-3.446111379999999835e-01,4.416363685953931251e-01,1.653666000000000025e-01
1.140638000000000069e-01,7.553310389999999819e-01,1.235300299999999990e-01,-3.310344519999999791e-01,4.476403012222535116e-01,1.437799780000000027e-01
1.189820169999999955e-01,7.424756000000000133e-01,1.232102959999999969e-01,-3.200184999999999835e-01,4.528780343074881864e-01,1.274413759999999951e-01
1.189820169999999955e-01,7.424756000000000133e-01,1.232102959999999969e-01,-3.200184999999999835e-01,4.528780343074881864e-01,1.274413759999999951e-01
1.298548880000000016e-01,7.154101999999999961e-01,1.243405570000000043e-01,-3.033846620000000271e-01,4.619293118083316885e-01,1.017823370000000005e-01
1.347551489999999907e-01,7.038215399999999677e-01,1.256670000000000009e-01,-2.959430000000000116e-01,4.657254029314189525e-01,9.115025000000000210e-02
1.392758789999999913e-01,6.933937000000000017e-01,1.270254249999999974e-01,-2.891389429999999816e-01,4.691989223021533761e-01,8.406684000000000379e-02
1.439129259999999966e-01,6.829920999999999909e-01,1.276346150000000068e-01,-2.841229439999999884e-01,4.724596860370692264e-01,7.778200509999999568e-02
1.496126999999999874e-01,6.705453399999999897e-01,1.273035260000000002e-01,-2.845582369999999917e-01,4.755415011637774692e-01,7.196022000000000529e-02
1.543554510000000046e-01,6.602025999999999728e-01,1.280816200000000071e-01,-2.847440540000000242e-01,4.783032054523789767e-01,6.573004000000000346e-02
1.589789540000000057e-01,6.501862409999999981e-01,1.287477310000000041e-01,-2.852399350000000000e-01,4.808504262292018216e-01,6.084509569999999729e-02
1.635079229999999995e-01,6.403925999999999785e-01,1.288859099999999924e-01,-2.854204000000000185e-01,4.820539878280847290e-01,5.860356240000000327e-02
1.692476420000000037e-01,6.279911000000000243e-01,1.283333150000000034e-01,-2.854571639999999855e-01,4.854399440302464841e-01,5.314959589999999900e-02
1.735896170000000016e-01,6.185806000000000360e-01,1.282991169999999903e-01,-2.851228710000000000e-01,4.865073350408883335e-01,5.178474260000000273e-02
1.803352530000000009e-01,6.039669509999999741e-01,1.281611470000000030e-01,-2.835233209999999948e-01,4.895795508567109544e-01,4.852365699999999782e-02
1.857122479999999964e-01,5.923549529999999619e-01,1.289500299999999933e-01,-2.816591999999999985e-01,4.915380371702513518e-01,4.670646789999999965e-02
1.900120529999999863e-01,5.831589000000000356e-01,1.308287680000000119e-01,-2.790116670000000187e-01,4.934315448757403133e-01,4.479145999999999822e-02
2.002945839999999977e-01,5.619239999999999791e-01,1.529447730000000061e-01,-3.034660820000000259e-01,4.935886768682974934e-01,-2.164332379999999931e-02
2.002945839999999977e-01,5.619239999999999791e-01,1.529447730000000061e-01,-3.034660820000000259e-01,4.935886768682974934e-01,-2.164332379999999931e-02
2.124868629999999980e-01,5.383889680000000233e-01,1.618065240000000071e-01,-3.035314680000000265e-01,4.921043092460608559e-01,-4.039075999999999778e-02
2.182574870000000000e-01,5.276068999999999898e-01,1.678522829999999910e-01,-3.099934160000000216e-01,4.902831628913603690e-01,-6.026597000000000204e-02
2.238694999999999991e-01,5.172147000000000272e-01,1.715902689999999897e-01,-3.158095180000000113e-01,4.878133474668626124e-01,-7.562365999999999533e-02
2.315658329999999987e-01,5.030128999999999850e-01,1.766369489999999876e-01,-3.201521999999999979e-01,4.848274032759664065e-01,-8.830941999999999958e-02
2.373853920000000006e-01,4.924012420000000168e-01,1.800409109999999979e-01,-3.242054280000000177e-01,4.814308180186600006e-01,-9.892019999999999980e-02
2.435176820000000131e-01,4.812751410000000174e-01,1.854822000000000137e-01,-3.336523770000000000e-01,4.791074706249897619e-01,-1.193240210000000023e-01
2.499917150000000032e-01,4.696097370000000271e-01,1.806888130000000037e-01,-3.191945999999999950e-01,4.714769784017336374e-01,-2.180593909999999913e-01
2.569975549999999886e-01,4.571790399999999810e-01,1.754279430000000028e-01,-3.093000349999999732e-01,4.605074269733164249e-01,-2.945299000000000111e-01
2.633374330000000096e-01,4.459103640000000035e-01,1.690339150000000068e-01,-3.041814999999999936e-01,4.470364173010633047e-01,-3.520904180000000161e-01
2.691970000000000196e-01,4.351168570000000235e-01,1.614513099999999868e-01,-3.062811999999999757e-01,4.319556730064037509e-01,-3.885279999999999845e-01
2.806278999999999857e-01,4.122628569999999826e-01,1.506167800000000057e-01,-3.085257410000000200e-01,3.984045630234940294e-01,-4.440951650000000139e-01
2.858737709999999987e-01,4.012791510000000006e-01,1.501480000000000037e-01,-3.088120220000000193e-01,3.894122078381979657e-01,-4.557474550000000235e-01
2.907606360000000167e-01,3.909587999999999952e-01,1.491452600000000017e-01,-3.094087540000000081e-01,3.707983062722640111e-01,-4.769217669999999965e-01
2.956708670000000039e-01,3.805083000000000215e-01,1.465231329999999998e-01,-3.101665679999999758e-01,3.514578939518938627e-01,-4.947428999999999855e-01
3.011121999999999965e-01,3.687347469999999738e-01,1.422278429999999927e-01,-3.109199999999999742e-01,3.315102990380485171e-01,-5.097255000000000535e-01
3.064950699999999806e-01,3.567831810000000048e-01,1.377095000000000125e-01,-3.122447729999999755e-01,3.110779912843387729e-01,-5.207051000000000318e-01
3.113413999999999904e-01,3.456321359999999787e-01,1.356362249999999992e-01,-3.127469999999999972e-01,3.007149941308666641e-01,-5.255329610000000207e-01
3.168372810000000261e-01,3.324203789999999881e-01,1.307590899999999945e-01,-3.135183000000000275e-01,2.796984897699301142e-01,-5.346948000000000256e-01
3.211817739999999755e-01,3.215029240000000232e-01,1.253287349999999967e-01,-3.142987999999999893e-01,2.583633755540408194e-01,-5.421755310000000438e-01
3.299339709999999926e-01,2.984885569999999877e-01,1.194870920000000031e-01,-3.139856999999999787e-01,2.151093868473483162e-01,-5.528617500000000407e-01
3.340206740000000174e-01,2.874024809999999874e-01,1.181354899999999958e-01,-3.127763270000000206e-01,1.932613378175907781e-01,-5.554151000000000504e-01
3.384088000000000096e-01,2.753577830000000226e-01,1.075303549999999941e-01,-3.135215000000000085e-01,1.713541744860686278e-01,-5.578676000000000190e-01
3.421803709999999832e-01,2.643054719999999858e-01,1.023756269999999968e-01,-3.140270709999999910e-01,1.603681122429276018e-01,-5.591686369999999684e-01
3.455302000000000096e-01,2.533859609999999929e-01,9.327762570000000530e-02,-3.138155340000000071e-01,1.383644671103547441e-01,-5.593129999999999491e-01
3.493114709999999845e-01,2.399673459999999980e-01,8.863480390000000320e-02,-3.139103349999999848e-01,1.163561794019713769e-01,-5.607626999999999473e-01
3.522253000000000189e-01,2.291471810000000053e-01,8.208052000000000403e-02,-3.147521999999999820e-01,9.428708442244827792e-02,-5.624251999999999585e-01
3.549748360000000158e-01,2.180689869999999919e-01,7.233018430000000276e-02,-3.178903459999999903e-01,7.212159490833884579e-02,-5.670290000000000052e-01
3.576231000000000271e-01,2.057453840000000034e-01,6.450413000000000674e-02,-3.213209510000000213e-01,4.978832689323416105e-02,-5.711713999999999958e-01
3.615100379999999780e-01,1.840768750000000009e-01,5.400158459999999938e-02,-3.254625199999999774e-01,1.600117858228442339e-02,-5.745069999999999899e-01
3.631437419999999916e-01,1.733072999999999975e-01,4.747210439999999948e-02,-3.095050750000000184e-01,-5.971814693992859475e-03,-5.407738690000000181e-01
3.647422790000000026e-01,1.619305309999999887e-01,4.109361400000000053e-02,-2.801181380000000165e-01,-2.551475400847295558e-02,-4.816632270000000271e-01
3.662458359999999913e-01,1.509457680000000079e-01,3.866674380000000022e-02,-2.579542000000000224e-01,-4.299423903356678484e-02,-4.367074000000000233e-01
3.675250409999999968e-01,1.418856679999999926e-01,3.796395000000000325e-02,-2.479565890000000050e-01,-5.111181617367364233e-02,-4.157570999999999906e-01
3.687532000000000032e-01,1.334926190000000068e-01,3.749783999999999756e-02,-2.296192999999999984e-01,-6.624373945612134496e-02,-3.775565330000000275e-01
3.699700830000000051e-01,1.256500479999999864e-01,3.787883739999999694e-02,-2.131779639999999976e-01,-8.002428868173609711e-02,-3.439892999999999978e-01
3.712100389999999916e-01,1.181749480000000019e-01,3.414344789999999852e-02,-1.984691769999999966e-01,-9.262488520272685322e-02,-3.161808999999999870e-01
3.723982270000000261e-01,1.110155210000000059e-01,2.762139770000000133e-02,-1.683750450000000010e-01,-1.036081765611473193e-01,-2.617603840000000126e-01
3.734373449999999761e-01,1.044713260000000032e-01,1.482204160000000041e-02,-1.436146650000000025e-01,-1.127423781454106599e-01,-2.188420299999999930e-01
3.740293379999999890e-01,9.966646999999999312e-02,9.788263999999999646e-03,-1.245509679999999980e-01,-1.162476722823748282e-01,-1.846176240000000079e-01
3.743649720000000181e-01,9.311289999999999845e-02,-1.885914129999999951e-03,-6.759031999999999540e-02,-1.247420675787835886e-01,-8.049035999999999691e-02
3.742977000000000110e-01,9.109670999999999741e-02,-3.840007999999999790e-03,-4.737141360000000218e-02,-1.264336406898164955e-01,-4.427454000000000112e-02
3.740786309999999948e-01,8.900431000000000314e-02,-9.308082000000000508e-03,-6.069681789999999827e-02,-1.252640781047625884e-01,3.882345560000000084e-02
3.737496000000000151e-01,8.690338000000000229e-02,-1.391309689999999967e-02,-8.327152999999999639e-02,-1.216618537916633325e-01,8.480282000000000098e-02
3.732862000000000124e-01,8.405912000000000106e-02,-1.494829919999999916e-02,-9.646436569999999877e-02,-1.194712125076688863e-01,9.721533999999999731e-02
3.727337720000000187e-01,8.029964570000000523e-02,-1.579585860000000050e-02,-1.199582819999999994e-01,-1.148301050428636727e-01,1.161063160000000011e-01
3.721048829999999974e-01,7.508096000000000214e-02,-1.387967000000000020e-02,-1.375171540000000026e-01,-1.098089955921350697e-01,1.319092360000000130e-01
3.710956570000000232e-01,6.414897999999999434e-02,-1.341496690000000026e-02,-1.599471869999999907e-01,-9.837750787059268420e-02,1.562755999999999867e-01
3.706067499999999848e-01,5.881171999999999789e-02,-1.312598000000000063e-02,-1.620063479999999945e-01,-9.523967570340924338e-02,1.605989489999999908e-01
3.699976209999999988e-01,5.221533400000000213e-02,-1.535256949999999967e-02,-1.692877710000000036e-01,-8.867108036884245592e-02,1.718834640000000136e-01
3.694072999999999940e-01,4.617865000000000164e-02,-1.430840140000000024e-02,-1.793924719999999973e-01,-8.166105845425637721e-02,1.765390189999999915e-01
3.689108489999999851e-01,3.984892369999999684e-02,-1.085549499999999973e-02,-1.873702849999999975e-01,-7.454605673049206904e-02,1.833705900000000000e-01
3.684266210000000097e-01,3.242099999999999843e-02,-1.034742500000000037e-02,-1.927495150000000101e-01,-6.716224707478431200e-02,1.893270910000000029e-01
3.680411000000000099e-01,2.603942529999999853e-02,-1.078920440000000029e-02,-1.560023130000000036e-01,-6.134763013735471809e-02,1.409643439999999914e-01
3.675598800000000055e-01,1.905560120000000107e-02,-7.709839379999999798e-03,-1.240739079999999966e-01,-5.698225554736609244e-02,1.043103930000000013e-01
3.673102260000000174e-01,1.493181000000000022e-02,-5.574321999999999611e-03,-9.502159000000000300e-02,-5.372504303387917041e-02,7.974826540000000408e-02
3.671549559999999768e-01,1.196474770000000021e-02,-4.560604999999999694e-03,-7.103818000000000632e-02,-5.126398252997584060e-02,6.025141999999999998e-02
3.670359249999999851e-01,9.697894000000000306e-03,-3.823900600000000073e-03,-5.179344000000000309e-02,-4.944114041337364235e-02,4.398129509999999798e-02
3.669335249999999826e-01,8.004908999999999289e-03,-3.836309539999999997e-03,-3.604052220000000112e-02,-4.813748557815239471e-02,3.094646519999999859e-02
3.668441769999999935e-01,6.950330000000000223e-03,-3.668717809999999958e-03,-2.274901999999999827e-02,-4.727323151928766731e-02,2.138164999999999857e-02
